project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2022-05-22 06:25:40.572000,"{php-src,aflplusplus}","{cc506a81e17c3e059d44b560213ed914f8199ed5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:20:11.851000,"{php-src,aflplusplus}","{85d41da32a39b54fcce35792db19119c978af419,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159465.0,259618.0,161401.0,259764.0,146.0,0.7107692029328732
php,2022-05-23 06:20:11.851000,"{php-src,aflplusplus}","{85d41da32a39b54fcce35792db19119c978af419,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:20:37.426000,"{php-src,aflplusplus}","{9f06bb3bb671f0d63dd29a29a94ae0a3b8244c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161401.0,259764.0,160453.0,259761.0,-3.0,-0.3642332716691925
php,2022-05-24 06:20:37.426000,"{php-src,aflplusplus}","{9f06bb3bb671f0d63dd29a29a94ae0a3b8244c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:20:28.384000,"{php-src,aflplusplus}","{212b31b51ce3789f809f4e02e5c6d51b0c21e146,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160453.0,259761.0,160525.0,259759.0,-2.0,0.028193590772275456
php,2022-05-25 06:20:28.384000,"{php-src,aflplusplus}","{212b31b51ce3789f809f4e02e5c6d51b0c21e146,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:20:06.253000,"{php-src,aflplusplus}","{0f5d9302be5a18cfbeddd76ee604e97fe5b2c909,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160525.0,259759.0,160658.0,259811.0,52.0,0.038822533889955935
php,2022-05-26 06:20:06.253000,"{php-src,aflplusplus}","{0f5d9302be5a18cfbeddd76ee604e97fe5b2c909,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:39:36.326000,"{php-src,aflplusplus}","{f3441c832fa17c845a5ae07a4e7d47fc82828ef4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160658.0,259811.0,161302.0,259811.0,0.0,0.24787249192682737
php,2022-05-27 06:39:36.326000,"{php-src,aflplusplus}","{f3441c832fa17c845a5ae07a4e7d47fc82828ef4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:18:46.079000,"{php-src,aflplusplus}","{fc799ecdbe2d5ade9b0472249cf0740bb903cc43,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161302.0,259811.0,160237.0,259887.0,76.0,-0.42794911427134963
php,2022-05-28 06:18:46.079000,"{php-src,aflplusplus}","{fc799ecdbe2d5ade9b0472249cf0740bb903cc43,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:24:27.856000,"{php-src,aflplusplus}","{492021168d5a594a121ee1e1400b7247b63ee7b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160237.0,259887.0,160310.0,259981.0,94.0,0.005786181498898202
php,2022-05-29 06:24:27.856000,"{php-src,aflplusplus}","{492021168d5a594a121ee1e1400b7247b63ee7b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:22:43.879000,"{php-src,aflplusplus}","{4db981b74ecacdfcfd9b3e2421b252fc44fb0ae4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160310.0,259981.0,160647.0,259981.0,0.0,0.12962485720110806
php,2022-05-30 06:22:43.879000,"{php-src,aflplusplus}","{4db981b74ecacdfcfd9b3e2421b252fc44fb0ae4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:20:37.473000,"{php-src,aflplusplus}","{2d1a320ba920ebe3d3efae030caacada360f4228,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160647.0,259981.0,162316.0,259981.0,0.0,0.64196999011466
php,2022-05-31 06:20:37.473000,"{php-src,aflplusplus}","{2d1a320ba920ebe3d3efae030caacada360f4228,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:21:37.112000,"{php-src,aflplusplus}","{6c0a1db4a8e93433643794416c7e287d4848f009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162316.0,259981.0,162045.0,259981.0,0.0,-0.1042383866513319
php,2022-06-01 06:21:37.112000,"{php-src,aflplusplus}","{6c0a1db4a8e93433643794416c7e287d4848f009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:43:56.061000,"{php-src,aflplusplus}","{bbc738e96b7bc97a77e4a1a04aada748963f90d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162045.0,259981.0,162255.0,260000.0,19.0,0.07621437868387915
php,2022-06-02 06:43:56.061000,"{php-src,aflplusplus}","{bbc738e96b7bc97a77e4a1a04aada748963f90d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:53:21.598000,"{php-src,aflplusplus}","{5b2e413e893867acf764bff4c65f8ddfb8d58efc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162255.0,260000.0,161971.0,259990.0,-10.0,-0.10683465636251555
php,2022-06-03 06:53:21.598000,"{php-src,aflplusplus}","{5b2e413e893867acf764bff4c65f8ddfb8d58efc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:18:18.521000,"{php-src,aflplusplus}","{271b7239155513d324239d19cc4fa9418f936112,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161971.0,259990.0,161703.0,259990.0,0.0,-0.10308088772644908
php,2022-06-04 06:18:18.521000,"{php-src,aflplusplus}","{271b7239155513d324239d19cc4fa9418f936112,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:30:01.515000,"{php-src,aflplusplus}","{debd38f8511bcd4f72873f024221af17fca2bf1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161703.0,259990.0,161969.0,260006.0,16.0,0.09847798258891771
php,2022-06-05 06:30:01.515000,"{php-src,aflplusplus}","{debd38f8511bcd4f72873f024221af17fca2bf1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:52:14.250000,"{php-src,aflplusplus}","{b2ed625de16304d8bd9f962beedb49b926e558b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161969.0,260006.0,161796.0,259984.0,-22.0,-0.0612711732386515
php,2022-06-06 06:52:14.250000,"{php-src,aflplusplus}","{b2ed625de16304d8bd9f962beedb49b926e558b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:26:18.218000,"{php-src,aflplusplus}","{6fe7ff95d992f3559db7caf90296680412013765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161796.0,259984.0,162092.0,260016.0,32.0,0.10618016608258074
php,2022-06-07 06:26:18.218000,"{php-src,aflplusplus}","{6fe7ff95d992f3559db7caf90296680412013765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:54:15.628000,"{php-src,aflplusplus}","{d677cc13ce9b23fdfacd812483d940fd3393b51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162092.0,260016.0,162338.0,259968.0,-48.0,0.10613723055060831
php,2022-06-08 06:54:15.628000,"{php-src,aflplusplus}","{d677cc13ce9b23fdfacd812483d940fd3393b51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:28:11.632000,"{php-src,aflplusplus}","{c83b57096acb6fbbb49460983c26029583458470,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162338.0,259968.0,160921.0,259972.0,4.0,-0.5460195002214547
php,2022-06-09 06:28:11.632000,"{php-src,aflplusplus}","{c83b57096acb6fbbb49460983c26029583458470,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:50:10.997000,"{php-src,aflplusplus}","{13e46a0cb1fa6340dd8e883a0092982e7f9c0937,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160921.0,259972.0,160434.0,259980.0,8.0,-0.18922684386159716
php,2022-06-10 06:50:10.997000,"{php-src,aflplusplus}","{13e46a0cb1fa6340dd8e883a0092982e7f9c0937,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:33:22.135000,"{php-src,aflplusplus}","{bad26b7560b9516eb3c14d355469b639994f4b93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160434.0,259980.0,161336.0,259980.0,0.0,0.34694976536656696
php,2022-06-11 06:33:22.135000,"{php-src,aflplusplus}","{bad26b7560b9516eb3c14d355469b639994f4b93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:38:47.531000,"{php-src,aflplusplus}","{13479ee2bdb5c3a992f0daccae043b1012d5130a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161336.0,259980.0,161818.0,259980.0,0.0,0.185398876836679
php,2022-06-12 06:38:47.531000,"{php-src,aflplusplus}","{13479ee2bdb5c3a992f0daccae043b1012d5130a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:44:25.844000,"{php-src,aflplusplus}","{0ae6a6755071c42964d979a81e7800819c9d2261,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161818.0,259980.0,162046.0,260050.0,70.0,0.07092107820282934
php,2022-06-13 06:44:25.844000,"{php-src,aflplusplus}","{0ae6a6755071c42964d979a81e7800819c9d2261,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:20:02.344000,"{php-src,aflplusplus}","{65472c792c817f7bd65aaf957b31bde519f61cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162046.0,260050.0,162280.0,260057.0,7.0,0.0883029727756437
php,2022-06-14 06:20:02.344000,"{php-src,aflplusplus}","{65472c792c817f7bd65aaf957b31bde519f61cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:25:10.990000,"{php-src,aflplusplus}","{3e128eecaa71b6c6676334ef1f03df1530d65175,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162280.0,260057.0,161928.0,260067.0,10.0,-0.137749184027264
php,2022-06-15 06:25:10.990000,"{php-src,aflplusplus}","{3e128eecaa71b6c6676334ef1f03df1530d65175,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:48:43.889000,"{php-src,aflplusplus}","{9e9141f7126c507c2790bbbeede5abb99a0dc766,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161928.0,260067.0,162100.0,260067.0,0.0,0.06613680320840842
php,2022-06-16 06:48:43.889000,"{php-src,aflplusplus}","{9e9141f7126c507c2790bbbeede5abb99a0dc766,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:18:38.437000,"{php-src,aflplusplus}","{a87f4dd93005f595d23b87f570775f8fc3887c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162100.0,260067.0,162186.0,260070.0,3.0,0.032349020357656855
php,2022-06-17 06:18:38.437000,"{php-src,aflplusplus}","{a87f4dd93005f595d23b87f570775f8fc3887c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:20:14.797000,"{php-src,aflplusplus}","{b08076ef972a03088582061a7aac8bc1493f5221,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162186.0,260070.0,162375.0,260216.0,146.0,0.03764212666143152
php,2022-06-18 06:20:14.797000,"{php-src,aflplusplus}","{b08076ef972a03088582061a7aac8bc1493f5221,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:35:56.219000,"{php-src,aflplusplus}","{49d3dde2114635bbdb3441ce84726ae56d3ca225,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162375.0,260216.0,162607.0,260216.0,0.0,0.08915670058720337
php,2022-06-19 06:35:56.219000,"{php-src,aflplusplus}","{49d3dde2114635bbdb3441ce84726ae56d3ca225,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:26:28.569000,"{php-src,aflplusplus}","{3f836641d566ea1d9fd7450523b9a5b77e905606,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162607.0,260216.0,162623.0,260220.0,4.0,0.005188083318607539
php,2022-06-20 06:26:28.569000,"{php-src,aflplusplus}","{3f836641d566ea1d9fd7450523b9a5b77e905606,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:34:25,"{php-src,aflplusplus}","{68c234332cdfae19a739f53076970be2f71178b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162623.0,260220.0,162639.0,260238.0,18.0,0.001825637684525816
php,2022-06-21 06:34:25,"{php-src,aflplusplus}","{68c234332cdfae19a739f53076970be2f71178b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:25:06.559000,"{php-src,aflplusplus}","{c8f9555a058aaacc798829039fd1c9ebf8f807e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162639.0,260238.0,162661.0,260238.0,0.0,0.008453799983087151
php,2022-06-22 06:25:06.559000,"{php-src,aflplusplus}","{c8f9555a058aaacc798829039fd1c9ebf8f807e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:30:21.680000,"{php-src,aflplusplus}","{0429159775658f9b9f81d67e4206cf449da01679,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162661.0,260238.0,162665.0,260242.0,4.0,0.0005763142424370926
php,2022-06-23 06:30:21.680000,"{php-src,aflplusplus}","{0429159775658f9b9f81d67e4206cf449da01679,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:20:16.128000,"{php-src,aflplusplus}","{20638dba3f8df5ba4b1f8ae69584a8a55ecfce60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162665.0,260242.0,162118.0,260251.0,9.0,-0.21234326689193495
php,2022-06-24 06:20:16.128000,"{php-src,aflplusplus}","{20638dba3f8df5ba4b1f8ae69584a8a55ecfce60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:20:42.124000,"{php-src,aflplusplus}","{982d8fd19bcbf45cfba685ac5326b09c2c140145,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162118.0,260251.0,161649.0,260251.0,0.0,-0.1802106428025212
php,2022-06-25 06:20:42.124000,"{php-src,aflplusplus}","{982d8fd19bcbf45cfba685ac5326b09c2c140145,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:28:11.995000,"{php-src,aflplusplus}","{3b92a96610d7bf211424b6bc72097fb1c8569b29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161649.0,260251.0,161667.0,260286.0,35.0,-0.0014366717272267238
php,2022-06-26 06:28:11.995000,"{php-src,aflplusplus}","{3b92a96610d7bf211424b6bc72097fb1c8569b29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:24:49.423000,"{php-src,aflplusplus}","{bf29ee6917670a1b514e3ee78a5077cd12ff1978,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161667.0,260286.0,161884.0,260286.0,0.0,0.08336983164672773
php,2022-06-27 06:24:49.423000,"{php-src,aflplusplus}","{bf29ee6917670a1b514e3ee78a5077cd12ff1978,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:40:55.816000,"{php-src,aflplusplus}","{d8de067b0f5b68ba578041b53ab5d19d6b5b5505,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161884.0,260286.0,162533.0,260286.0,0.0,0.24934110939504706
php,2022-06-28 06:40:55.816000,"{php-src,aflplusplus}","{d8de067b0f5b68ba578041b53ab5d19d6b5b5505,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:17:06.261000,"{php-src,aflplusplus}","{9bae9ab3a435647b5f01f9e64093fb2e74f75215,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162533.0,260286.0,158143.0,260252.0,-34.0,-1.6786687666849147
php,2022-06-29 06:17:06.261000,"{php-src,aflplusplus}","{9bae9ab3a435647b5f01f9e64093fb2e74f75215,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:17:41.896000,"{php-src,aflplusplus}","{7ceae66182f8f9244f9450021c51a28183e6acc0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",158143.0,260252.0,160719.0,260292.0,40.0,0.9803197431904564
php,2022-06-30 06:17:41.896000,"{php-src,aflplusplus}","{7ceae66182f8f9244f9450021c51a28183e6acc0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:29:39.551000,"{php-src,aflplusplus}","{1a5414cd982dbabf4a9757aec5a5e714f15b40d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160719.0,260292.0,161178.0,260292.0,0.0,0.17634041768475583
php,2022-07-01 06:29:39.551000,"{php-src,aflplusplus}","{1a5414cd982dbabf4a9757aec5a5e714f15b40d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:23:21.186000,"{php-src,aflplusplus}","{1c753a958bca9b3c802954bbb2d0681235e4af93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161178.0,260292.0,161292.0,260327.0,35.0,0.035465895449121376
php,2022-07-02 06:23:21.186000,"{php-src,aflplusplus}","{1c753a958bca9b3c802954bbb2d0681235e4af93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:20:40.252000,"{php-src,aflplusplus}","{eb5b12c2255238f99adf1be06c46b7a1276311e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161292.0,260327.0,161861.0,260327.0,0.0,0.218571258455718
php,2022-07-04 06:40:01.632000,"{php-src,aflplusplus}","{eb5b12c2255238f99adf1be06c46b7a1276311e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:17:42.032000,"{php-src,aflplusplus}","{f2d6e175fe54397a4b1ca5d1cab105875a6ebd96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161473.0,260327.0,162030.0,260327.0,0.0,0.21396167128266086
php,2022-07-05 06:17:42.032000,"{php-src,aflplusplus}","{f2d6e175fe54397a4b1ca5d1cab105875a6ebd96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:26:05.616000,"{php-src,aflplusplus}","{b107b819c87c1f93b4f22bddda8232c3548d5698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162030.0,260327.0,162257.0,260396.0,69.0,0.07068224701804837
php,2022-07-06 06:26:05.616000,"{php-src,aflplusplus}","{b107b819c87c1f93b4f22bddda8232c3548d5698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:29:38.908000,"{php-src,aflplusplus}","{d9c49ae1c13d428298dd21c1f34a32deabe9cae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162257.0,260396.0,162257.0,260400.0,4.0,-0.0009571679424169588
php,2022-07-07 06:29:38.908000,"{php-src,aflplusplus}","{d9c49ae1c13d428298dd21c1f34a32deabe9cae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:09:46.242000,"{php-src,aflplusplus}","{5174ee23537d82d5ea20ef84ce40cf274c74c5ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162257.0,260400.0,161821.0,260403.0,3.0,-0.16815064353195197
php,2022-07-08 06:09:46.242000,"{php-src,aflplusplus}","{5174ee23537d82d5ea20ef84ce40cf274c74c5ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:18:03.671000,"{php-src,aflplusplus}","{e80925445c535ea83d8104f836207cdca608ffa0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161821.0,260403.0,162378.0,260652.0,249.0,0.1543303378271048
php,2022-07-09 06:18:03.671000,"{php-src,aflplusplus}","{e80925445c535ea83d8104f836207cdca608ffa0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:39:55.012000,"{php-src,aflplusplus}","{61ad0d91364b30e4acbeea25e4fb64cb1afaa90d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162378.0,260652.0,162430.0,260652.0,0.0,0.019949971609655393
php,2022-07-10 06:39:55.012000,"{php-src,aflplusplus}","{61ad0d91364b30e4acbeea25e4fb64cb1afaa90d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:17:38.749000,"{php-src,aflplusplus}","{327bb219867b16e1161da632fba170f46692484b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162430.0,260652.0,161616.0,260664.0,12.0,-0.3151482432042485
php,2022-07-11 06:17:38.749000,"{php-src,aflplusplus}","{327bb219867b16e1161da632fba170f46692484b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:23:02.953000,"{php-src,aflplusplus}","{32cceb75bf5e42bebbf4d12bab4369924f1d6885,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161616.0,260664.0,161920.0,260899.0,235.0,0.06067332773640999
php,2022-07-12 06:23:02.953000,"{php-src,aflplusplus}","{32cceb75bf5e42bebbf4d12bab4369924f1d6885,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:35:12.216000,"{php-src,aflplusplus}","{56804e32216574c66cf71359a8a8830e7badc757,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161920.0,260899.0,162206.0,260906.0,7.0,0.10795291670396523
php,2022-07-13 06:35:12.216000,"{php-src,aflplusplus}","{56804e32216574c66cf71359a8a8830e7badc757,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:33:46.091000,"{php-src,aflplusplus}","{492f9c607a3e0ee258d1273fbc6d6da73f180e3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162206.0,260906.0,161599.0,260906.0,0.0,-0.23265083976604473
php,2022-07-14 06:33:46.091000,"{php-src,aflplusplus}","{492f9c607a3e0ee258d1273fbc6d6da73f180e3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:16:51.761000,"{php-src,aflplusplus}","{af15923bc340ccc8cca2e6e3411386e88ee5f2ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161599.0,260906.0,161600.0,260907.0,1.0,0.00014588480679833538
php,2022-07-15 06:16:51.761000,"{php-src,aflplusplus}","{af15923bc340ccc8cca2e6e3411386e88ee5f2ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:21:31.230000,"{php-src,aflplusplus}","{928624ed8a876f7261b77a160788e6630ca77158,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161600.0,260907.0,162005.0,260911.0,4.0,0.15427578325796532
php,2022-07-16 06:21:31.230000,"{php-src,aflplusplus}","{928624ed8a876f7261b77a160788e6630ca77158,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:19:37.275000,"{php-src,aflplusplus}","{2bc6025c2cb2d17879fef55f91236088c6cb34e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162005.0,260911.0,162598.0,260913.0,2.0,0.22680286490609092
php,2022-07-17 06:19:37.275000,"{php-src,aflplusplus}","{2bc6025c2cb2d17879fef55f91236088c6cb34e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:25:08.409000,"{php-src,aflplusplus}","{332ac8ec2519e807c09c3f273c5a596ee4ab0c52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162598.0,260913.0,162494.0,260913.0,0.0,-0.03986002997167759
php,2022-07-18 06:25:08.409000,"{php-src,aflplusplus}","{332ac8ec2519e807c09c3f273c5a596ee4ab0c52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:31:18.207000,"{php-src,aflplusplus}","{0dbedb3dbdb27bd3acde65e448ff7bdf2260e620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162494.0,260913.0,161755.0,260991.0,78.0,-0.30176428222682716
php,2022-07-19 06:31:18.207000,"{php-src,aflplusplus}","{0dbedb3dbdb27bd3acde65e448ff7bdf2260e620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:12:25.359000,"{php-src,aflplusplus}","{6d525a425e1028195f310cdb9c4c94496b031dea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161755.0,260991.0,163007.0,261993.0,1002.0,0.24084159730500687
php,2022-07-20 06:12:25.359000,"{php-src,aflplusplus}","{6d525a425e1028195f310cdb9c4c94496b031dea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:12:46.741000,"{php-src,aflplusplus}","{804c3fc821c8a70eeeed4305f2dd3eb367f22301,c208dcf9c573e3d85990c7dea777646f7fa4961c}",163007.0,261993.0,163241.0,261986.0,-7.0,0.09098015360249434
php,2022-07-21 06:12:46.741000,"{php-src,aflplusplus}","{804c3fc821c8a70eeeed4305f2dd3eb367f22301,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:10:46.466000,"{php-src,aflplusplus}","{133b9b08dacd458c28f74765c5cc19abee918c65,c208dcf9c573e3d85990c7dea777646f7fa4961c}",163241.0,261986.0,161483.0,262051.0,65.0,-0.6863171235917847
php,2022-07-22 06:10:46.466000,"{php-src,aflplusplus}","{133b9b08dacd458c28f74765c5cc19abee918c65,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:37:06.676000,"{php-src,aflplusplus}","{eff9aed1592f59cddb12d36a55dec0ccc3bbbfd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161483.0,262051.0,161315.0,262083.0,32.0,-0.07162588798922087
php,2022-07-23 06:37:06.676000,"{php-src,aflplusplus}","{eff9aed1592f59cddb12d36a55dec0ccc3bbbfd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:33:02.657000,"{php-src,aflplusplus}","{34b352d121051a1ba582916be48e2e36f8ddf0e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161315.0,262083.0,161803.0,262174.0,91.0,0.1647716739187075
php,2022-07-25 06:10:08.835000,"{php-src,aflplusplus}","{34b352d121051a1ba582916be48e2e36f8ddf0e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:11:03.604000,"{php-src,aflplusplus}","{60cae26be762fa76ea2748d7259246f50fa851b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160752.0,262174.0,161911.0,262180.0,6.0,0.44065950863058845
php,2022-07-26 06:11:03.604000,"{php-src,aflplusplus}","{60cae26be762fa76ea2748d7259246f50fa851b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:38:50.618000,"{php-src,aflplusplus}","{eae893bd3e426ea7f9fcf42b715efb1e49f055ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161911.0,262180.0,162626.0,262178.0,-2.0,0.2731865805982707
php,2022-07-27 06:38:50.618000,"{php-src,aflplusplus}","{eae893bd3e426ea7f9fcf42b715efb1e49f055ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:19:32.348000,"{php-src,aflplusplus}","{520bb2ec6ca01698f863cb16a5e9a28764df01ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162626.0,262178.0,162174.0,262178.0,0.0,-0.17240195592307117
