project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fmt,2024-08-21 06:06:17.092000,{fmt},{1a79bbfa83b0942fca3f2794655b6b91bb682583},2024-08-22 06:15:15.066000,{fmt},{c59ee969f3dc230086e6269c523c2736438aa243},4899.0,5993.0,4899.0,5993.0,0.0,0.0
fmt,2024-08-24 06:08:13.076000,{fmt},{c59ee969f3dc230086e6269c523c2736438aa243},2024-08-26 06:43:25.400000,{fmt},{0379bf3a5d52d8542aec1874677c9df5ff9ba5f9},4901.0,5993.0,4901.0,5994.0,1.0,-0.013643433744661593
fmt,2024-08-28 06:22:26.475000,{fmt},{0379bf3a5d52d8542aec1874677c9df5ff9ba5f9},2024-08-29 06:35:48.602000,{fmt},{5a0a37340c0cb2712cdc6f8b7e8963cfb5568026},4902.0,5994.0,4902.0,5994.0,0.0,0.0
fmt,2024-08-29 06:35:48.602000,{fmt},{5a0a37340c0cb2712cdc6f8b7e8963cfb5568026},2024-08-30 06:36:41.350000,{fmt},{2a2f73f7c197e41820757cea84d33d6875cc2f54},4902.0,5994.0,4888.0,5989.0,-5.0,-0.1654852381184071
fmt,2024-08-30 06:36:41.350000,{fmt},{2a2f73f7c197e41820757cea84d33d6875cc2f54},2024-08-31 06:36:38.970000,{fmt},{8a484ad577150766b586ce7d3bedf2b79ae02998},4888.0,5989.0,4911.0,6005.0,16.0,0.16555191595361407
fmt,2024-08-31 06:36:38.970000,{fmt},{8a484ad577150766b586ce7d3bedf2b79ae02998},2024-09-01 06:29:07.158000,{fmt},{db4becabedb36d6f0f87d70cb96b3353f7a07222},4911.0,6005.0,4901.0,6006.0,1.0,-0.18011685788539467
fmt,2024-09-01 06:29:07.158000,{fmt},{db4becabedb36d6f0f87d70cb96b3353f7a07222},2024-09-02 06:49:18.364000,{fmt},{4986b4c0efd0fad653463e867d068c12f42e9e0a},4901.0,6006.0,4859.0,5943.0,-63.0,0.15832224312789833
fmt,2024-09-02 06:49:18.364000,{fmt},{4986b4c0efd0fad653463e867d068c12f42e9e0a},2024-09-03 06:41:59.363000,{fmt},{7a6a2a79ed85fbd49fbd358dcee39c6d1870097e},4859.0,5943.0,4849.0,5912.0,-31.0,0.2595672647480711
fmt,2024-09-03 12:45:52.663000,{fmt},{7a6a2a79ed85fbd49fbd358dcee39c6d1870097e},2024-09-04 06:35:41.030000,{fmt},{1e0c6cdc3ba05fe740860ded5e92ee33792c3f11},4849.0,5912.0,4847.0,5911.0,-1.0,-0.019959461832229408
fmt,2024-09-04 13:25:22.156000,{fmt},{1e0c6cdc3ba05fe740860ded5e92ee33792c3f11},2024-09-05 06:17:57.925000,{fmt},{a2c290bc34d3ad1a10347fdc5ecdc7f50dcb90ff},4847.0,5911.0,4846.0,5925.0,14.0,-0.2106321119103569
fmt,2024-09-05 06:17:57.925000,{fmt},{a2c290bc34d3ad1a10347fdc5ecdc7f50dcb90ff},2024-09-06 06:29:22.664000,{fmt},{f288f45e46a7ce2ae430f8e055e086ccb83f9b31},4846.0,5925.0,4848.0,5926.0,1.0,0.019947851917677895
fmt,2024-09-06 06:29:22.664000,{fmt},{f288f45e46a7ce2ae430f8e055e086ccb83f9b31},2024-09-07 06:21:23.556000,{fmt},{cc3ff1529d2c823f0bd2787d1f29da7e16fbaba5},4848.0,5926.0,4839.0,5912.0,-14.0,0.04149622520786522
fmt,2024-09-07 06:21:23.556000,{fmt},{cc3ff1529d2c823f0bd2787d1f29da7e16fbaba5},2024-09-08 06:05:07.795000,{fmt},{9408c2ae8c264f2c94495db73251f75fcc35cad0},4839.0,5912.0,4838.0,5912.0,0.0,-0.016914749661694373
fmt,2024-09-08 06:05:07.795000,{fmt},{9408c2ae8c264f2c94495db73251f75fcc35cad0},2024-09-09 06:06:53.362000,{fmt},{3ada4aed2031aa734765e316eb9fde8022b036f2},4838.0,5912.0,4851.0,5919.0,7.0,0.12285269267725596
fmt,2024-09-09 06:06:53.362000,{fmt},{3ada4aed2031aa734765e316eb9fde8022b036f2},2024-09-11 06:41:02.270000,{fmt},{a5deb96bf51ec41f456e84a6f1083520b08d7275},4851.0,5919.0,4694.0,5749.0,-170.0,-0.3074291242788263
fmt,2024-09-11 06:41:02.270000,{fmt},{a5deb96bf51ec41f456e84a6f1083520b08d7275},2024-09-12 06:43:43.414000,{fmt},{b6a6ec7f1cbe68cad746b3db0ef2aad31dea1451},4694.0,5749.0,4687.0,5741.0,-8.0,-0.008153307881244132
fmt,2024-09-12 06:43:43.414000,{fmt},{b6a6ec7f1cbe68cad746b3db0ef2aad31dea1451},2024-09-13 06:33:34.674000,{fmt},{463fe65f173e4e1e7754c304b130d5b9e33220c3},4687.0,5741.0,4689.0,5743.0,2.0,0.006393582056816172
fmt,2024-09-13 06:33:34.674000,{fmt},{463fe65f173e4e1e7754c304b130d5b9e33220c3},2024-09-14 06:36:37.025000,{fmt},{0335312320e8093fb1186cb45f60daccf8c161f6},4689.0,5743.0,4688.0,5742.0,-1.0,-0.0031962342901579177
fmt,2024-09-14 06:36:37.025000,{fmt},{0335312320e8093fb1186cb45f60daccf8c161f6},2024-09-15 06:24:46.042000,{fmt},{2af403ce6414ee8402a8a141a69c35854c74a234},4688.0,5742.0,4662.0,5713.0,-29.0,-0.04066571544254316
fmt,2024-09-15 06:24:46.042000,{fmt},{2af403ce6414ee8402a8a141a69c35854c74a234},2024-09-16 06:04:58.261000,{fmt},{527e98e3f873562b640377ad8f3c6088ac34e01d},4662.0,5713.0,4659.0,5713.0,0.0,-0.05251181515841097
fmt,2024-09-16 06:04:58.261000,{fmt},{527e98e3f873562b640377ad8f3c6088ac34e01d},2024-09-17 06:05:58.678000,{fmt},{239aa6911bfa0ea11a4e80b352a354abd8d87d0c},4659.0,5713.0,4655.0,5707.0,-6.0,0.0156483430254184
fmt,2024-09-17 06:05:58.678000,{fmt},{239aa6911bfa0ea11a4e80b352a354abd8d87d0c},2024-09-18 06:09:45.396000,{fmt},{55a0a9cd6278099488772c7f1034f152fe94619e},4655.0,5707.0,4656.0,5707.0,0.0,0.017522340984754692
fmt,2024-09-18 06:09:45.396000,{fmt},{55a0a9cd6278099488772c7f1034f152fe94619e},2024-09-18 16:39:27.109000,{fmt},{ed8f8be70d82b0a081286e262867956e565c1bf6},4656.0,5707.0,4656.0,5707.0,0.0,0.0
fmt,2024-09-19 06:39:47.203000,{fmt},{ed8f8be70d82b0a081286e262867956e565c1bf6},2024-09-20 06:12:38.364000,{fmt},{6d43c755bc225b57f0fb55fef53408e7964644c6},4661.0,5712.0,4661.0,5712.0,0.0,0.0
fmt,2024-09-20 06:12:38.364000,{fmt},{6d43c755bc225b57f0fb55fef53408e7964644c6},2024-09-21 06:12:08.290000,{fmt},{05226c4bd9ebbfff02d3c5a86c03df5b8b83c425},4661.0,5712.0,4653.0,5704.0,-8.0,-0.025806255180896187
fmt,2024-09-21 06:12:08.290000,{fmt},{05226c4bd9ebbfff02d3c5a86c03df5b8b83c425},2024-09-22 06:06:49.149000,{fmt},{3b70966df5b88fb9c7c6a4c620ab663723802c31},4653.0,5704.0,4653.0,5701.0,-3.0,0.04292632896027726
fmt,2024-09-22 06:06:49.149000,{fmt},{3b70966df5b88fb9c7c6a4c620ab663723802c31},2024-09-23 06:09:26.705000,{fmt},{891c9a73ae9a23ed8bffffb8753504b1f6f399d0},4653.0,5701.0,4653.0,5706.0,5.0,-0.07151880488065387
fmt,2024-09-26 06:13:19.480000,{fmt},{891c9a73ae9a23ed8bffffb8753504b1f6f399d0},2024-09-27 06:34:53.238000,{fmt},{fade652ade6e9ba4b16e7484cbda5ee4c9178918},4653.0,5706.0,4655.0,5710.0,4.0,-0.02209859287209781
fmt,2024-09-28 06:28:11.687000,{fmt},{fade652ade6e9ba4b16e7484cbda5ee4c9178918},2024-09-29 06:35:57.329000,{fmt},{ff9ee0461a8dd02cbaf9458aa13301aa1099c0f7},4655.0,5710.0,4656.0,5711.0,1.0,0.0032352227749896656
fmt,2024-09-29 06:35:57.329000,{fmt},{ff9ee0461a8dd02cbaf9458aa13301aa1099c0f7},2024-09-30 06:43:44.169000,{fmt},{c95722ad629092b7c5e8bcc4ce4019c413f53711},4656.0,5711.0,4647.0,5702.0,-9.0,-0.029157856612869182
fmt,2024-10-01 06:29:29.869000,{fmt},{c95722ad629092b7c5e8bcc4ce4019c413f53711},2024-10-02 06:36:58.406000,{fmt},{c90bc918620b9b15d922f51f5f46667f9f588668},4647.0,5702.0,4656.0,5711.0,9.0,0.029157856612869182
fmt,2024-10-03 06:42:29.956000,{fmt},{c90bc918620b9b15d922f51f5f46667f9f588668},2024-10-04 06:25:24.880000,{fmt},{e62c41ffb04d3e9cbe83e961292b85eeeaf4095f},4656.0,5711.0,4656.0,5711.0,0.0,0.0
fmt,2024-10-04 06:25:24.880000,{fmt},{e62c41ffb04d3e9cbe83e961292b85eeeaf4095f},2024-10-05 06:05:32.318000,{fmt},{02537548f3a9efb5f3b83755acf50c8a16ba58c8},4656.0,5711.0,4656.0,5711.0,0.0,0.0
fmt,2024-10-06 06:57:45.633000,{fmt},{02537548f3a9efb5f3b83755acf50c8a16ba58c8},2024-10-10 21:02:35.301000,{fmt},{4046f9727892a9a1baeef00cb20211ee062efa16},4656.0,5711.0,4656.0,5711.0,0.0,0.0
fmt,2024-10-11 17:23:11.272000,{fmt},{4046f9727892a9a1baeef00cb20211ee062efa16},2024-10-14 21:15:19.066000,{fmt},{cc2ba8f9ede4e5ae3262f43f3e4d07a22a9acdfc},4656.0,5711.0,4656.0,5711.0,0.0,0.0
fmt,2024-10-18 06:26:53.086000,{fmt},{cc2ba8f9ede4e5ae3262f43f3e4d07a22a9acdfc},2024-10-19 06:18:07.863000,{fmt},{a0a9ba2afc206ccc204aff0a902d8fb43eb8bddc},4656.0,5711.0,4656.0,5714.0,3.0,-0.04280375111383705
fmt,2024-10-19 06:18:07.863000,{fmt},{a0a9ba2afc206ccc204aff0a902d8fb43eb8bddc},2024-10-20 06:30:23.550000,{fmt},{601be1cbe784af4231b70870c48bea442767ea61},4656.0,5714.0,4658.0,5716.0,2.0,0.006478630439559652
fmt,2024-10-20 06:30:23.550000,{fmt},{601be1cbe784af4231b70870c48bea442767ea61},2024-10-21 06:17:42.673000,{fmt},{e9eaa27e5a4f30d96b4d5f174115cae1b78bd24d},4658.0,5716.0,4658.0,5716.0,0.0,0.0
fmt,2024-10-23 06:35:19.972000,{fmt},{e9eaa27e5a4f30d96b4d5f174115cae1b78bd24d},2024-10-24 06:14:22.197000,{fmt},{4daa3d591f6715671e6716a298ec39f0a34058c5},4658.0,5716.0,4658.0,5716.0,0.0,0.0
fmt,2024-10-26 06:11:12.005000,{fmt},{4daa3d591f6715671e6716a298ec39f0a34058c5},2024-10-27 06:30:43.632000,{fmt},{168df9a064641ad7dad21fac3c0daec63589c958},4658.0,5716.0,4658.0,5716.0,0.0,0.0
fmt,2024-10-27 06:30:43.632000,{fmt},{168df9a064641ad7dad21fac3c0daec63589c958},2024-10-28 06:39:10.276000,{fmt},{4b8e2838f0767793e060135f4824c4114e285678},4658.0,5716.0,4658.0,5716.0,0.0,0.0
fmt,2024-11-01 06:18:27.824000,{fmt},{4b8e2838f0767793e060135f4824c4114e285678},2024-11-02 06:27:41.476000,{fmt},{00649552a8f249524f0f5e5422bd7b3f0985aca2},4658.0,5716.0,4658.0,5716.0,0.0,0.0
fmt,2024-11-02 06:27:41.476000,{fmt},{00649552a8f249524f0f5e5422bd7b3f0985aca2},2024-11-03 06:27:18.620000,{fmt},{7e73566ce7bd3617cd4b14a2e3a19a2a30b524c7},4658.0,5716.0,4657.0,5715.0,-1.0,-0.0032387484104674513
fmt,2024-11-03 06:27:18.620000,{fmt},{7e73566ce7bd3617cd4b14a2e3a19a2a30b524c7},2024-11-04 06:30:50.238000,{fmt},{680db66c3a78cd19bcd99ed99cc1973d73ff4dc6},4657.0,5715.0,4659.0,5717.0,2.0,0.006476363797190743
fmt,2024-11-04 06:30:50.238000,{fmt},{680db66c3a78cd19bcd99ed99cc1973d73ff4dc6},2024-11-05 06:15:14.266000,{fmt},{720da57baba83b3b1829e20133575e57aa1a8a4f},4659.0,5717.0,4659.0,5717.0,0.0,0.0
fmt,2024-11-09 06:11:35.495000,{fmt},{720da57baba83b3b1829e20133575e57aa1a8a4f},2024-11-10 06:37:12.036000,{fmt},{a35389b3c238208f979be7ea81d81ada807d3cd0},4659.0,5717.0,4659.0,5717.0,0.0,0.0
fmt,2024-11-10 06:37:12.036000,{fmt},{a35389b3c238208f979be7ea81d81ada807d3cd0},2024-11-11 06:38:21.579000,{fmt},{a6c45dfea8030817c07d8020113702eba54cdaf5},4659.0,5717.0,4659.0,5717.0,0.0,0.0
