project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fwupd,2023-02-19 06:25:40.014000,{fwupd},{9be0c6dea66333b1e2c928a14b9a350425681382},2023-02-20 06:43:58.669000,{fwupd},{df8a6a7eaf46462e5861c80176e6a8d83e6ccb1f},19751.0,193746.0,19751.0,193785.0,39.0,-0.0020516382803865696
fwupd,2023-02-20 06:43:58.669000,{fwupd},{df8a6a7eaf46462e5861c80176e6a8d83e6ccb1f},2023-02-21 06:26:35.565000,{fwupd},{0e1422939e9ce8ed4321909abc00d144206441bd},19751.0,193785.0,19751.0,193782.0,-3.0,0.00015778901043894678
fwupd,2023-02-21 06:26:35.565000,{fwupd},{0e1422939e9ce8ed4321909abc00d144206441bd},2023-02-22 06:31:40.924000,{fwupd},{b633859ffc192181a7875c58f301119a51b22356},19751.0,193782.0,19751.0,193793.0,11.0,-0.0005785358213277192
fwupd,2023-02-22 06:31:40.924000,{fwupd},{b633859ffc192181a7875c58f301119a51b22356},2023-02-23 06:20:13.386000,{fwupd},{a754f93ff83fe0ce03a0ebce6c0b1485cf11dffc},19751.0,193793.0,19751.0,193793.0,0.0,0.0
fwupd,2023-02-23 06:20:13.386000,{fwupd},{a754f93ff83fe0ce03a0ebce6c0b1485cf11dffc},2023-02-24 06:54:40.546000,{fwupd},{37f09e4095474d0c35e9b9801d61d95467e5f849},19751.0,193793.0,19751.0,193805.0,12.0,-0.0006310550869255138
fwupd,2023-02-24 06:54:40.546000,{fwupd},{37f09e4095474d0c35e9b9801d61d95467e5f849},2023-02-25 06:20:07.621000,{fwupd},{ff8df8ffb1390a154da6780e172e8f0c3fc3b5a0},19751.0,193805.0,19751.0,193805.0,0.0,0.0
fwupd,2023-02-25 06:20:07.621000,{fwupd},{ff8df8ffb1390a154da6780e172e8f0c3fc3b5a0},2023-02-26 06:35:27.600000,{fwupd},{6124b07a2a44311dfbfc5c7d55503a2c9842c46d},19751.0,193805.0,19815.0,193805.0,0.0,0.03302288382652563
fwupd,2023-02-26 06:35:27.600000,{fwupd},{6124b07a2a44311dfbfc5c7d55503a2c9842c46d},2023-02-27 07:53:06.843000,{fwupd},{eeeac4e9ba8a6513428b456a551bffd95d533e50},19815.0,193805.0,19751.0,193805.0,0.0,-0.03302288382652563
fwupd,2023-02-27 07:53:06.843000,{fwupd},{eeeac4e9ba8a6513428b456a551bffd95d533e50},2023-02-28 06:57:38.800000,{fwupd},{e4c2c285183604d85c145d34420adcfde7353fbd},19751.0,193805.0,19751.0,193805.0,0.0,0.0
fwupd,2023-02-28 06:57:38.800000,{fwupd},{e4c2c285183604d85c145d34420adcfde7353fbd},2023-03-01 07:40:47.731000,{fwupd},{d0a6f24188a22f0c8fbc5dababd19682d9942366},19751.0,193805.0,19784.0,193776.0,-29.0,0.018555156338315726
fwupd,2023-03-03 06:31:48.862000,{fwupd},{d0a6f24188a22f0c8fbc5dababd19682d9942366},2023-03-04 07:00:42.100000,{fwupd},{f37d1e8349b7ef0d04d82e66ee93d9a098482778},19784.0,193776.0,19849.0,193780.0,4.0,0.03333244448973538
fwupd,2023-03-06 06:54:43.499000,{fwupd},{f37d1e8349b7ef0d04d82e66ee93d9a098482778},2023-03-07 06:57:22.249000,{fwupd},{7e502cf7d3da00a978201455f3a3799ae4aded75},19784.0,193780.0,19784.0,193780.0,0.0,0.0
fwupd,2023-03-07 06:57:22.249000,{fwupd},{7e502cf7d3da00a978201455f3a3799ae4aded75},2023-03-08 06:52:32.515000,{fwupd},{5ef31624d6d30c13cc8989a7fd92e497e6372da1},19784.0,193780.0,19784.0,193780.0,0.0,0.0
fwupd,2023-03-08 06:52:32.515000,{fwupd},{5ef31624d6d30c13cc8989a7fd92e497e6372da1},2023-03-09 06:24:58.070000,{fwupd},{d9e1fa3bdbce0bafc03c34a477af78e516d23548},19784.0,193780.0,19784.0,193963.0,183.0,-0.009632462985738499
fwupd,2023-03-09 06:24:58.070000,{fwupd},{d9e1fa3bdbce0bafc03c34a477af78e516d23548},2023-03-10 06:29:17.819000,{fwupd},{a6e7d8ebdcfa7c1aa46ce291d9c5d10d7c7006b0},19784.0,193963.0,19849.0,193963.0,0.0,0.03351154601650741
fwupd,2023-03-10 06:29:17.819000,{fwupd},{a6e7d8ebdcfa7c1aa46ce291d9c5d10d7c7006b0},2023-03-12 06:35:53.467000,{fwupd},{e70e067e4014e4a3969b7de4ad75861c1fc78fb2},19849.0,193963.0,19849.0,193983.0,20.0,-0.001055081633849042
fwupd,2023-03-14 06:21:58.612000,{fwupd},{e70e067e4014e4a3969b7de4ad75861c1fc78fb2},2023-03-15 06:27:20.201000,{fwupd},{5393693c39123b9ed7bd76aaedad594dc1b322ed},19849.0,193983.0,19849.0,193983.0,0.0,0.0
fwupd,2023-03-15 06:27:20.201000,{fwupd},{5393693c39123b9ed7bd76aaedad594dc1b322ed},2023-03-16 07:07:51.738000,{fwupd},{fe3b3c4d1239c3c61c42b7af5f1f1f22d2ec4663},19849.0,193983.0,19849.0,193983.0,0.0,0.0
fwupd,2023-03-16 07:07:51.738000,{fwupd},{fe3b3c4d1239c3c61c42b7af5f1f1f22d2ec4663},2023-03-17 07:23:18.257000,{fwupd},{52fd4c506c1d0bdd63e44bb92f3518e8e75a0914},19849.0,193983.0,19784.0,193983.0,0.0,-0.03350809091518414
fwupd,2023-03-17 07:23:18.257000,{fwupd},{52fd4c506c1d0bdd63e44bb92f3518e8e75a0914},2023-03-18 06:33:38.464000,{fwupd},{76ba3f0c259d30970e660ff17a144b03311ffa7b},19784.0,193983.0,19849.0,193983.0,0.0,0.03350809091518414
fwupd,2023-03-18 06:33:38.464000,{fwupd},{76ba3f0c259d30970e660ff17a144b03311ffa7b},2023-03-19 06:34:28.348000,{fwupd},{6731355eb514e508a9cb95543fbd2ea0c2415572},19849.0,193983.0,19849.0,194021.0,38.0,-0.0020040558393059626
fwupd,2023-03-20 06:22:21.409000,{fwupd},{6731355eb514e508a9cb95543fbd2ea0c2415572},2023-03-21 06:56:14.858000,{fwupd},{c089d85666597ff86fef256ded89f40800988ced},19849.0,194021.0,19849.0,194021.0,0.0,0.0
fwupd,2023-03-21 06:56:14.858000,{fwupd},{c089d85666597ff86fef256ded89f40800988ced},2023-03-22 06:37:43.923000,{fwupd},{e2678279e834af186d8bec3890cb0188afd9c6b3},19849.0,194021.0,19784.0,194021.0,0.0,-0.03350152818509322
fwupd,2023-03-22 06:37:43.923000,{fwupd},{e2678279e834af186d8bec3890cb0188afd9c6b3},2023-03-23 06:27:12.554000,{fwupd},{cb9f823b868362db73ae2eb04da49f88fc710cb4},19784.0,194021.0,19849.0,194021.0,0.0,0.03350152818509322
fwupd,2023-03-24 06:25:33.762000,{fwupd},{cb9f823b868362db73ae2eb04da49f88fc710cb4},2023-03-25 07:06:12.322000,{fwupd},{b060f4e9ae7b3198672ae5d0ee2e9346431c99fb},19849.0,194021.0,19849.0,194021.0,0.0,0.0
fwupd,2023-03-25 07:06:12.322000,{fwupd},{b060f4e9ae7b3198672ae5d0ee2e9346431c99fb},2023-03-26 07:46:04.868000,{fwupd},{3977436de616389a978e99a61501472624943060},19849.0,194021.0,19784.0,194021.0,0.0,-0.03350152818509322
fwupd,2023-03-27 07:01:51.222000,{fwupd},{3977436de616389a978e99a61501472624943060},2023-03-28 06:45:50.004000,{fwupd},{3ff7c44f6cbd6f8c02e6578385e94a3a96d29657},19849.0,194021.0,19319.0,194029.0,8.0,-0.2735768503014082
fwupd,2023-03-28 06:45:50.004000,{fwupd},{3ff7c44f6cbd6f8c02e6578385e94a3a96d29657},2023-03-30 06:36:58.285000,{fwupd},{e88f4e1f40e97f08c88e179cf977678ba33abedb},19319.0,194029.0,20290.0,196310.0,2281.0,0.3789345047480097
fwupd,2023-03-30 06:36:58.285000,{fwupd},{e88f4e1f40e97f08c88e179cf977678ba33abedb},2023-03-31 06:55:56.954000,{fwupd},{43ed36f9d2d603f010a7fc83e5a9f883ade0bd0c},20290.0,196310.0,20393.0,196104.0,-206.0,0.06338041483325085
fwupd,2023-03-31 06:55:56.954000,{fwupd},{43ed36f9d2d603f010a7fc83e5a9f883ade0bd0c},2023-04-01 06:52:09.363000,{fwupd},{e18e084620620c23d9c489ffe03965bb3ffe64ac},20393.0,196104.0,21217.0,196863.0,759.0,0.37847184521106847
fwupd,2023-04-01 06:52:09.363000,{fwupd},{e18e084620620c23d9c489ffe03965bb3ffe64ac},2023-04-04 06:34:09.143000,{fwupd},{c218cdd79eb4464ed44264bbb7db4088047d5f31},21217.0,196863.0,21481.0,197133.0,270.0,0.11915844953604449
fwupd,2023-04-05 07:59:31.191000,{fwupd},{c218cdd79eb4464ed44264bbb7db4088047d5f31},2023-04-06 06:41:10.360000,{fwupd},{98d4fea5804a94526ff71a54fdfa21d56b7b7969},21416.0,197133.0,21481.0,197391.0,258.0,0.018730120669975037
fwupd,2023-04-06 06:41:10.360000,{fwupd},{98d4fea5804a94526ff71a54fdfa21d56b7b7969},2023-04-07 07:21:47.632000,{fwupd},{0fd0ae18a15b24472ea1a8679fc962cae7ae7d1f},21481.0,197391.0,21481.0,197391.0,0.0,0.0
fwupd,2023-04-09 06:49:32.743000,{fwupd},{0fd0ae18a15b24472ea1a8679fc962cae7ae7d1f},2023-04-10 06:37:37.335000,{fwupd},{3cf227751c3e0e0cf58d0c0af6ea0f5a4dce5645},21416.0,197391.0,21416.0,197405.0,14.0,-0.0007694508753885998
fwupd,2023-04-11 06:16:50.376000,{fwupd},{3cf227751c3e0e0cf58d0c0af6ea0f5a4dce5645},2023-04-12 07:06:34.818000,{fwupd},{f888ab9b9eea03ae10d9aa112ab89679f545c739},21416.0,197405.0,21481.0,197405.0,0.0,0.032927230819888464
fwupd,2023-04-12 07:06:34.818000,{fwupd},{f888ab9b9eea03ae10d9aa112ab89679f545c739},2023-04-13 06:36:39.207000,{fwupd},{302dbee88700f23772beb9a2d4376e5cffd44a23},21481.0,197405.0,21416.0,197405.0,0.0,-0.032927230819888464
fwupd,2023-04-13 06:36:39.207000,{fwupd},{302dbee88700f23772beb9a2d4376e5cffd44a23},2023-04-14 06:20:20.062000,{fwupd},{5b4919e7c49e83703f0035742e7ca09eb26701e4},21416.0,197405.0,21416.0,197405.0,0.0,0.0
fwupd,2023-04-14 06:20:20.062000,{fwupd},{5b4919e7c49e83703f0035742e7ca09eb26701e4},2023-04-15 07:21:58.990000,{fwupd},{664fd0098b900f6449421bb4dcf9873b70c9853c},21416.0,197405.0,21450.0,197407.0,2.0,0.017113387441217043
fwupd,2023-04-17 06:29:16.092000,{fwupd},{664fd0098b900f6449421bb4dcf9873b70c9853c},2023-04-18 07:04:09.719000,{fwupd},{24287b97f7e38551c8e780ca5c407bc3883c9201},21386.0,197407.0,21364.0,197575.0,168.0,-0.020346807878762974
fwupd,2023-04-18 07:04:09.719000,{fwupd},{24287b97f7e38551c8e780ca5c407bc3883c9201},2023-04-19 06:20:42.699000,{fwupd},{1304c8f8778efa13b3f93efd47cf66c659443acf},21364.0,197575.0,21299.0,197575.0,0.0,-0.03289889915222055
fwupd,2023-04-19 06:20:42.699000,{fwupd},{1304c8f8778efa13b3f93efd47cf66c659443acf},2023-04-20 06:17:28.362000,{fwupd},{66aa6325e89e1f0bd756c88ef461b579bf598b9b},21299.0,197575.0,21299.0,197627.0,52.0,-0.0028365098009608403
fwupd,2023-04-20 06:17:28.362000,{fwupd},{66aa6325e89e1f0bd756c88ef461b579bf598b9b},2023-04-21 07:19:16.052000,{fwupd},{e19fa6b1ff0bfda959cee3038afe5f301a1f6a2b},21299.0,197627.0,21299.0,197872.0,245.0,-0.013344265568495217
fwupd,2023-04-21 07:19:16.052000,{fwupd},{e19fa6b1ff0bfda959cee3038afe5f301a1f6a2b},2023-04-22 06:36:54.200000,{fwupd},{97e1678fd15f42706e4f94a453c0b60f090ee5c1},21299.0,197872.0,21379.0,197874.0,2.0,0.04032097163577397
fwupd,2023-04-23 06:53:27.867000,{fwupd},{97e1678fd15f42706e4f94a453c0b60f090ee5c1},2023-04-25 06:34:21.579000,{fwupd},{135583cb912d8d542c1b3533eb24ecc0aadf26cc},21379.0,197874.0,21350.0,198114.0,240.0,-0.027726682911557887
fwupd,2023-04-25 06:34:21.579000,{fwupd},{135583cb912d8d542c1b3533eb24ecc0aadf26cc},2023-04-26 07:01:29.134000,{fwupd},{ee3fd1f3713cd3966eed088c0a87fb41b92b9713},21350.0,198114.0,21350.0,198114.0,0.0,0.0
fwupd,2023-04-26 07:01:29.134000,{fwupd},{ee3fd1f3713cd3966eed088c0a87fb41b92b9713},2023-04-27 07:31:24.691000,{fwupd},{14d7e09bf94cd3740e5c483c8cb660d65a2dd7ec},21350.0,198114.0,21285.0,198116.0,2.0,-0.032917852405258685
fwupd,2023-04-27 07:31:24.691000,{fwupd},{14d7e09bf94cd3740e5c483c8cb660d65a2dd7ec},2023-04-28 07:07:18.365000,{fwupd},{5d0d3094181661cd8ecdb805b99ada4a2e887b97},21285.0,198116.0,21285.0,198177.0,61.0,-0.0033069733025197223
fwupd,2023-04-28 07:07:18.365000,{fwupd},{5d0d3094181661cd8ecdb805b99ada4a2e887b97},2023-04-29 06:51:58.368000,{fwupd},{becd998ce269b93fea72fbd7b4fddb559cd22207},21285.0,198177.0,21350.0,198250.0,73.0,0.028832034766123726
fwupd,2023-04-29 06:51:58.368000,{fwupd},{becd998ce269b93fea72fbd7b4fddb559cd22207},2023-04-30 06:16:29.577000,{fwupd},{52bf9dad083431be7c5390c64357148c56ca5d79},21350.0,198250.0,21285.0,198250.0,0.0,-0.03278688524590301
fwupd,2023-05-01 06:30:24.644000,{fwupd},{52bf9dad083431be7c5390c64357148c56ca5d79},2023-05-02 07:41:12.620000,{fwupd},{3aa8d2d374f37d5261d1267db9a4597c4b9ff79f},21350.0,198250.0,21350.0,198250.0,0.0,0.0
fwupd,2023-05-02 07:41:12.620000,{fwupd},{3aa8d2d374f37d5261d1267db9a4597c4b9ff79f},2023-05-03 07:19:25.642000,{fwupd},{510d6ad276031380820b6179381ca90626f4c5ad},21350.0,198250.0,21350.0,198250.0,0.0,0.0
fwupd,2023-05-03 07:19:25.642000,{fwupd},{510d6ad276031380820b6179381ca90626f4c5ad},2023-05-04 06:47:16.897000,{fwupd},{2ffb1ca9d9e932fd639c61a5c7bc5b7bac8df291},21350.0,198250.0,21350.0,198271.0,21.0,-0.0011406299769198824
fwupd,2023-05-04 06:47:16.897000,{fwupd},{2ffb1ca9d9e932fd639c61a5c7bc5b7bac8df291},2023-05-05 07:10:26.545000,{fwupd},{855f155a69aead742df88654f40a4be00bb34fff},21350.0,198271.0,21350.0,198286.0,15.0,-0.0008145877777003818
fwupd,2023-05-06 07:11:15.982000,{fwupd},{855f155a69aead742df88654f40a4be00bb34fff},2023-05-07 06:21:51.389000,{fwupd},{725bc5fd9f07558aad306e77183bb14daec482c0},21285.0,198286.0,21350.0,198301.0,15.0,0.03196646804966541
fwupd,2023-05-07 06:21:51.389000,{fwupd},{725bc5fd9f07558aad306e77183bb14daec482c0},2023-05-08 07:14:47.153000,{fwupd},{7c7ff563dbc665eb19533df3c26a38e178e5147c},21350.0,198301.0,21349.0,198301.0,0.0,-0.0005042838916597958
fwupd,2023-05-09 06:45:58.163000,{fwupd},{7c7ff563dbc665eb19533df3c26a38e178e5147c},2023-05-10 07:34:13.452000,{fwupd},{3e625343086382a49c73027633a929a45022ddca},21285.0,198301.0,21350.0,198301.0,0.0,0.03277845295787607
fwupd,2023-05-10 07:34:13.452000,{fwupd},{3e625343086382a49c73027633a929a45022ddca},2023-05-11 06:49:08.264000,{fwupd},{a7a9c1e0fa126f8a54f4e0f823fd34610d1bc80d},21350.0,198301.0,21350.0,198305.0,4.0,-0.00021716973524554817
fwupd,2023-05-11 06:49:08.264000,{fwupd},{a7a9c1e0fa126f8a54f4e0f823fd34610d1bc80d},2023-05-12 06:30:11.698000,{fwupd},{bb9f47883c052d3afa0dc985d55377eff424b629},21350.0,198305.0,21285.0,198342.0,37.0,-0.034780082004497004
fwupd,2023-05-12 06:30:11.698000,{fwupd},{bb9f47883c052d3afa0dc985d55377eff424b629},2023-05-13 06:21:52.101000,{fwupd},{ebc64423205a335eab515e95b6e194ec2fd3358a},21285.0,198342.0,21285.0,198342.0,0.0,0.0
fwupd,2023-05-13 06:21:52.101000,{fwupd},{ebc64423205a335eab515e95b6e194ec2fd3358a},2023-05-14 06:39:02.978000,{fwupd},{194935354fc300dbf69aa7c58122abeccdbe08a2},21285.0,198342.0,21285.0,198342.0,0.0,0.0
fwupd,2023-05-14 06:39:02.978000,{fwupd},{194935354fc300dbf69aa7c58122abeccdbe08a2},2023-05-15 06:19:38.233000,{fwupd},{a133dfa76e433a8a3c8b7a8441f132d9417fef8d},21285.0,198342.0,21285.0,198342.0,0.0,0.0
fwupd,2023-05-15 06:19:38.233000,{fwupd},{a133dfa76e433a8a3c8b7a8441f132d9417fef8d},2023-05-16 06:26:23.837000,{fwupd},{9fb95a3a9a75c07b6378cdb2c5fcc7362f190d26},21285.0,198342.0,21271.0,198389.0,47.0,-0.009599215683602225
fwupd,2023-05-16 06:26:23.837000,{fwupd},{9fb95a3a9a75c07b6378cdb2c5fcc7362f190d26},2023-05-17 06:35:19.314000,{fwupd},{96012791a26f5694627f11a2fda08b9a2e3dd0b0},21271.0,198389.0,21271.0,198389.0,0.0,0.0
fwupd,2023-05-18 06:34:34.434000,{fwupd},{96012791a26f5694627f11a2fda08b9a2e3dd0b0},2023-05-19 06:30:24.659000,{fwupd},{e6b44d780185b246a00c5d9799c63e441cf4410d},21271.0,198389.0,21336.0,198389.0,0.0,0.032763913321806726
fwupd,2023-05-19 06:30:24.659000,{fwupd},{e6b44d780185b246a00c5d9799c63e441cf4410d},2023-05-20 06:42:50.168000,{fwupd},{a27ae0fcf4f58384a89177ee8fd772720342bfbc},21336.0,198389.0,21167.0,198648.0,259.0,-0.09909714062061425
fwupd,2023-05-20 06:42:50.168000,{fwupd},{a27ae0fcf4f58384a89177ee8fd772720342bfbc},2023-05-21 06:34:42.289000,{fwupd},{86d4f9ae1811ea9c48e9766c3b5165b90afd3ca7},21167.0,198648.0,21114.0,198648.0,0.0,-0.026680359228382855
fwupd,2023-05-21 06:34:42.289000,{fwupd},{86d4f9ae1811ea9c48e9766c3b5165b90afd3ca7},2023-05-22 07:03:48.640000,{fwupd},{6ccab0707bb069bf3b807a90f95295ce210dd890},21114.0,198648.0,21179.0,198719.0,71.0,0.028911938851635455
fwupd,2023-05-22 07:03:48.640000,{fwupd},{6ccab0707bb069bf3b807a90f95295ce210dd890},2023-05-23 06:25:37.704000,{fwupd},{d25f73559d5ddf0b6f22a1026da0821216a23a01},21179.0,198719.0,21179.0,198701.0,-18.0,0.0009654693911596013
fwupd,2023-05-23 06:25:37.704000,{fwupd},{d25f73559d5ddf0b6f22a1026da0821216a23a01},2023-05-24 06:43:25.753000,{fwupd},{1f932457b90d10b320225fe1fe41a1d9393f7310},21179.0,198701.0,21398.0,199417.0,716.0,0.07155032136719797
fwupd,2023-05-24 06:43:25.753000,{fwupd},{1f932457b90d10b320225fe1fe41a1d9393f7310},2023-05-25 06:32:24.432000,{fwupd},{2ee69f18d89e48fb1e4f7704e05ebffea2292ffb},21398.0,199417.0,21484.0,199429.0,12.0,0.042477456412301606
fwupd,2023-05-25 06:32:24.432000,{fwupd},{2ee69f18d89e48fb1e4f7704e05ebffea2292ffb},2023-05-26 06:47:30.991000,{fwupd},{ee8498d84e2d59133029f4aea9dbf67cf61cc7fc},21484.0,199429.0,21419.0,199429.0,0.0,-0.0325930531667904
fwupd,2023-05-26 06:47:30.991000,{fwupd},{ee8498d84e2d59133029f4aea9dbf67cf61cc7fc},2023-05-27 07:29:57.282000,{fwupd},{cd7122b5ef50901d9e41be1cc4b36ad0a2860d8a},21419.0,199429.0,21588.0,199623.0,194.0,0.07422195010508403
fwupd,2023-06-02 06:20:55.934000,{fwupd},{cd7122b5ef50901d9e41be1cc4b36ad0a2860d8a},2023-06-03 06:17:54.314000,{fwupd},{f54756f272d1f5bd7c8cc8443cc891749f7d0b16},21588.0,199623.0,21588.0,199623.0,0.0,0.0
fwupd,2023-06-05 06:53:41.970000,{fwupd},{f54756f272d1f5bd7c8cc8443cc891749f7d0b16},2023-06-06 06:41:41.965000,{fwupd},{088deff03465aadf03ec2287e199fad56782abe0},21653.0,199623.0,21667.0,199641.0,18.0,0.006034606934974818
fwupd,2023-06-06 06:41:41.965000,{fwupd},{088deff03465aadf03ec2287e199fad56782abe0},2023-06-07 07:12:44.069000,{fwupd},{8836a443ffdd53e8d41fa8f5049c03067793beb1},21667.0,199641.0,21806.0,200478.0,837.0,0.024022859457890178
fwupd,2023-06-08 08:26:18.745000,{fwupd},{8836a443ffdd53e8d41fa8f5049c03067793beb1},2023-06-09 07:27:51.938000,{fwupd},{3da1b454de9db87a5588eb391051992ba3294fb9},21845.0,200478.0,21845.0,200478.0,0.0,0.0
fwupd,2023-06-09 07:27:51.938000,{fwupd},{3da1b454de9db87a5588eb391051992ba3294fb9},2023-06-10 06:40:05.717000,{fwupd},{0a468b827056ad661bcb0a22e2381860c4645ed5},21845.0,200478.0,21845.0,200478.0,0.0,0.0
fwupd,2023-06-11 08:11:07.427000,{fwupd},{0a468b827056ad661bcb0a22e2381860c4645ed5},2023-06-12 07:02:39.729000,{fwupd},{b7fd3a1df5358c6d86acdc0359f7a31390a04a5d},21898.0,200478.0,21845.0,200478.0,0.0,-0.026436816009736575
fwupd,2023-06-12 07:02:39.729000,{fwupd},{b7fd3a1df5358c6d86acdc0359f7a31390a04a5d},2023-06-13 07:01:24.253000,{fwupd},{128f1a2d8c383b4444919af458a3c7fcd8f9d021},21845.0,200478.0,21845.0,200478.0,0.0,0.0
fwupd,2023-06-14 06:36:20.526000,{fwupd},{128f1a2d8c383b4444919af458a3c7fcd8f9d021},2023-06-15 06:54:51.050000,{fwupd},{97ecc605c6c533477061c8f6ada3d5a7582fc4b9},21910.0,200478.0,21845.0,200488.0,10.0,-0.03296600694190488
fwupd,2023-06-15 06:54:51.050000,{fwupd},{97ecc605c6c533477061c8f6ada3d5a7582fc4b9},2023-06-16 06:34:29.250000,{fwupd},{957f18f649e5a6677a4d49cd338f35d78b07e506},21845.0,200488.0,21845.0,200488.0,0.0,0.0
fwupd,2023-06-16 06:34:29.250000,{fwupd},{957f18f649e5a6677a4d49cd338f35d78b07e506},2023-06-17 07:30:49.398000,{fwupd},{dab2dd990033652b52356623c9fa5d82a94ec85c},21845.0,200488.0,21845.0,200496.0,8.0,-0.00043475835806816576
fwupd,2023-06-19 06:41:45.204000,{fwupd},{dab2dd990033652b52356623c9fa5d82a94ec85c},2023-06-20 06:40:29.724000,{fwupd},{da2b55d184e44e49aaf3721bad2b43083679917d},21845.0,200496.0,21910.0,200555.0,59.0,0.029204790339401043
fwupd,2023-06-20 06:40:29.724000,{fwupd},{da2b55d184e44e49aaf3721bad2b43083679917d},2023-06-21 07:00:58.342000,{fwupd},{7ab64be0cda152b2e68f8df8577fac67dc393514},21910.0,200555.0,21918.0,200609.0,54.0,0.0010471467576103066
fwupd,2023-06-21 07:00:58.342000,{fwupd},{7ab64be0cda152b2e68f8df8577fac67dc393514},2023-06-22 07:47:03.859000,{fwupd},{2c018a13fad15e3b3c66129f2112d5bfbe7ed470},21918.0,200609.0,21853.0,201548.0,939.0,-0.08315270580003009
fwupd,2023-06-22 07:47:03.859000,{fwupd},{2c018a13fad15e3b3c66129f2112d5bfbe7ed470},2023-06-23 06:31:25.863000,{fwupd},{d1d481b2aa4ad70d75093aeff06ffc18a6ecbea8},21853.0,201548.0,22430.0,201548.0,0.0,0.2862841605969795
fwupd,2023-06-23 06:31:25.863000,{fwupd},{d1d481b2aa4ad70d75093aeff06ffc18a6ecbea8},2023-06-24 06:37:55.255000,{fwupd},{b4699736e8b803d534c8bc7e2d9a529e4787fcc7},22430.0,201548.0,22430.0,201550.0,2.0,-0.00011043277205047275
fwupd,2023-06-24 06:37:55.255000,{fwupd},{b4699736e8b803d534c8bc7e2d9a529e4787fcc7},2023-06-25 08:07:09.522000,{fwupd},{b91ad4217b4aa0e9dffe76ede1b5b362bac0ac5c},22430.0,201550.0,22447.0,201567.0,17.0,0.0074953301537377115
fwupd,2023-06-25 08:07:09.522000,{fwupd},{b91ad4217b4aa0e9dffe76ede1b5b362bac0ac5c},2023-06-27 06:26:19.763000,{fwupd},{3b0a55fe4facf3dd3bc6c2eae81f01008a3731d7},22447.0,201567.0,23010.0,202042.0,475.0,0.25247365615617134
fwupd,2023-06-27 06:26:19.763000,{fwupd},{3b0a55fe4facf3dd3bc6c2eae81f01008a3731d7},2023-06-28 06:20:10.022000,{fwupd},{4ae3b7bdd2af3d2a3321ea7eb100c1faad6b1ffa},23010.0,202042.0,23184.0,202051.0,9.0,0.08560958129178786
fwupd,2023-06-28 06:20:10.022000,{fwupd},{4ae3b7bdd2af3d2a3321ea7eb100c1faad6b1ffa},2023-06-29 06:33:55.927000,{fwupd},{72464c7cd925429fc7ba1af058ddd6bb45db780b},23184.0,202051.0,23133.0,202129.0,78.0,-0.029659266100290793
fwupd,2023-06-29 06:33:55.927000,{fwupd},{72464c7cd925429fc7ba1af058ddd6bb45db780b},2023-06-30 07:01:56.161000,{fwupd},{b96f5fdc42830bb6d3c9e654ca7166a86786caf3},23133.0,202129.0,23106.0,202280.0,151.0,-0.021891167650281318
fwupd,2023-06-30 07:01:56.161000,{fwupd},{b96f5fdc42830bb6d3c9e654ca7166a86786caf3},2023-07-01 06:22:22.814000,{fwupd},{7ecdd13ded7023db18c6ba31a29b841fdf9cd38f},23106.0,202280.0,23110.0,202788.0,508.0,-0.02664246599749731
fwupd,2023-07-01 06:22:22.814000,{fwupd},{7ecdd13ded7023db18c6ba31a29b841fdf9cd38f},2023-07-02 06:27:57.063000,{fwupd},{4b08dea6303715470787e8bdf41d72d5d303fd02},23110.0,202788.0,23120.0,202802.0,14.0,0.00414420996962761
fwupd,2023-07-03 06:22:20.160000,{fwupd},{4b08dea6303715470787e8bdf41d72d5d303fd02},2023-07-04 06:21:50.839000,{fwupd},{613a3e2044ff54f3fa648e680febd0e6f5b9d1ea},23120.0,202802.0,23197.0,202845.0,43.0,0.03554333541331722
fwupd,2023-07-04 06:21:50.839000,{fwupd},{613a3e2044ff54f3fa648e680febd0e6f5b9d1ea},2023-07-05 06:22:57.545000,{fwupd},{ccfc00fcea273738f3988228de27a0bc613fb69c},23197.0,202845.0,23147.0,203478.0,633.0,-0.06014840655017828
fwupd,2023-07-05 06:22:57.545000,{fwupd},{ccfc00fcea273738f3988228de27a0bc613fb69c},2023-07-06 06:39:15.239000,{fwupd},{109c3e4ce5644860a8a945381458f74229a591cb},23147.0,203478.0,23359.0,203613.0,135.0,0.09657675889091522
fwupd,2023-07-06 06:39:15.239000,{fwupd},{109c3e4ce5644860a8a945381458f74229a591cb},2023-07-07 07:04:52.863000,{fwupd},{87c0651c2a46c888322cf1b97c0de9be9483461e},23359.0,203613.0,23443.0,203752.0,139.0,0.033400195976778235
fwupd,2023-07-08 07:23:49.648000,{fwupd},{87c0651c2a46c888322cf1b97c0de9be9483461e},2023-07-09 06:23:35.760000,{fwupd},{3939851d46ce7cc373341bcf212aab93693de646},23457.0,203752.0,23522.0,203752.0,0.0,0.03190152734697094
fwupd,2023-07-09 06:23:35.760000,{fwupd},{3939851d46ce7cc373341bcf212aab93693de646},2023-07-10 06:30:24.732000,{fwupd},{4ffb8546d4113f2e6b741cd9d810c62d86ac5199},23522.0,203752.0,23553.0,203757.0,5.0,0.01493091215129283
