project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2021-01-16 07:24:20.993000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,028296a9118b409434894631d8921b4a4718c1ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 07:29:38.435000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ee3139875a067ee1c33c64458f0df869a58fecbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-17 07:29:38.435000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ee3139875a067ee1c33c64458f0df869a58fecbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 09:36:50.219000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,615b8f32b230d4e586c56e39283ccb141c3885fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-18 09:36:50.219000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,615b8f32b230d4e586c56e39283ccb141c3885fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:32:55.409000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2f4d05ecd1fbf6d26071dc601b186ddd51b97e92,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,7ddc0c297211ac7a83a0a94feface10ba93c60f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-19 06:32:55.409000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2f4d05ecd1fbf6d26071dc601b186ddd51b97e92,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,7ddc0c297211ac7a83a0a94feface10ba93c60f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:35:16.979000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{327451626bf81efcb3a45c6ac4847e84bcacc3cf,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,fb0e2ad380d980bd9dcd88da7c748dabb532c809,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-20 08:35:16.979000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{327451626bf81efcb3a45c6ac4847e84bcacc3cf,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,fb0e2ad380d980bd9dcd88da7c748dabb532c809,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:45:34.062000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,65f62234c816cae5a0f42fc02c9edb94b5a2f72a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-21 09:45:34.062000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,65f62234c816cae5a0f42fc02c9edb94b5a2f72a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:33:48.634000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,605e20a698d3f7296cda18ac7dd84b1a8f388b50,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-23 06:12:46.646000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,605e20a698d3f7296cda18ac7dd84b1a8f388b50,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 07:19:53.263000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,c20ba6929e5ac4a9cc72cd2b1f2d938e219adb01,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-24 07:19:53.263000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,c20ba6929e5ac4a9cc72cd2b1f2d938e219adb01,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 06:54:59.194000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6bb37d981199eb9df92bd44cc57471b8f845a7b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-25 06:54:59.194000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6bb37d981199eb9df92bd44cc57471b8f845a7b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:10:38.646000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b732e789cfb83917814aba4446f10b3bd8a9355,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-26 07:10:38.646000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b732e789cfb83917814aba4446f10b3bd8a9355,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:27:22.022000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2f3892304bd432c5ca3f291b3ef7d8a912a85e96,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-27 07:27:22.022000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{3a66dc953fd6e8523809b9a8dc5649b2d232e0ab,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2f3892304bd432c5ca3f291b3ef7d8a912a85e96,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 08:51:27.773000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{41a22b0caa27a466ed99ad708e7bf3abd7bde9df,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2f3892304bd432c5ca3f291b3ef7d8a912a85e96,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-29 06:32:18.661000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{41a22b0caa27a466ed99ad708e7bf3abd7bde9df,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2f3892304bd432c5ca3f291b3ef7d8a912a85e96,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:49:52.655000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{716cc9866d5616effa489b07a7479a9471ba283f,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f1cfd82e627a2c38e17f00ad2fd5592bfa4a5659,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-30 08:49:52.655000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{716cc9866d5616effa489b07a7479a9471ba283f,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f1cfd82e627a2c38e17f00ad2fd5592bfa4a5659,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 08:00:36.453000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{716cc9866d5616effa489b07a7479a9471ba283f,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,5c79e150b0b7d85b8bbc8bad37c9ea1e03ac068e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-01-31 08:00:36.453000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{716cc9866d5616effa489b07a7479a9471ba283f,a99290f253a8df45679c8e2b159e83b835e8eb24,85cb9bec3c6a37ff362fe8dfbb7afd82c91ea322,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,5c79e150b0b7d85b8bbc8bad37c9ea1e03ac068e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:35:03.040000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{371b09bab4953589e47f9d5975d4f7e1cae5eb8b,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,068bef5eab942df0a133c92522f2ab81b28ac636}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-02-01 07:35:03.040000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{371b09bab4953589e47f9d5975d4f7e1cae5eb8b,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:06:45.609000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{d215637a64c4699254c649ac7cd3705cc6946681,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-02-02 08:06:45.609000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus,afl}","{d215637a64c4699254c649ac7cd3705cc6946681,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:46:29.841000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{193350a37fcf14dac6230bbd7ac7b98a525b04f2,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-02-03 09:46:29.841000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{193350a37fcf14dac6230bbd7ac7b98a525b04f2,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 07:08:23.368000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{928312234c1a31fef41fb33514a029de12f3b749,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-02-04 07:08:23.368000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{928312234c1a31fef41fb33514a029de12f3b749,a99290f253a8df45679c8e2b159e83b835e8eb24,0295456d9e3149d4b55f013cd681df8b93093d09,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:14:49.092000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{928312234c1a31fef41fb33514a029de12f3b749,a99290f253a8df45679c8e2b159e83b835e8eb24,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
knot-dns,2021-02-05 07:14:49.092000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{928312234c1a31fef41fb33514a029de12f3b749,a99290f253a8df45679c8e2b159e83b835e8eb24,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8aea50f4dbe02dcb286d3e89fd3a66c0d1e307bf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:44:10.890000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{c32d3b0db72118f5142812fff0471dfc3a0108c4,a99290f253a8df45679c8e2b159e83b835e8eb24,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a002cbb98b9fb9efc2ca2b1fcc449df5e9283f87,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4399.0,92240.0,4399.0,92242.0,2.0,-0.00010340366989325389
knot-dns,2021-02-06 08:44:10.890000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{c32d3b0db72118f5142812fff0471dfc3a0108c4,a99290f253a8df45679c8e2b159e83b835e8eb24,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a002cbb98b9fb9efc2ca2b1fcc449df5e9283f87,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 10:11:30.114000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{c32d3b0db72118f5142812fff0471dfc3a0108c4,5b75edb6337b28669c1370bc33442e272e72f91a,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a002cbb98b9fb9efc2ca2b1fcc449df5e9283f87,a763c61d89f90330bcde7c294c57cfccda1431b8}",4399.0,92242.0,4399.0,92242.0,0.0,0.0
knot-dns,2021-02-07 10:11:30.114000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{c32d3b0db72118f5142812fff0471dfc3a0108c4,5b75edb6337b28669c1370bc33442e272e72f91a,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a002cbb98b9fb9efc2ca2b1fcc449df5e9283f87,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:53:43.888000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{084005c8bb8baacf5fa2a269418d44a078fe7fe8,5b75edb6337b28669c1370bc33442e272e72f91a,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,ca3fd081e6bb85086326b25e969266a0a9b4ddee,71a8a22eac2abfa80ae4d35462fa0733c688383c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4399.0,92242.0,4399.0,92240.0,-2.0,0.00010340366989325389
knot-dns,2021-02-08 08:53:43.888000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{084005c8bb8baacf5fa2a269418d44a078fe7fe8,5b75edb6337b28669c1370bc33442e272e72f91a,f9d956b293a88eaca674b5c9095c2f4c190a2cd0,7df4b904fec1384b3d50d689b5d676750fe4dbc0,ca3fd081e6bb85086326b25e969266a0a9b4ddee,71a8a22eac2abfa80ae4d35462fa0733c688383c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:34:07.775000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{801c35fe5f6dab34113db801335cf1bae1c56c02,5b75edb6337b28669c1370bc33442e272e72f91a,4e7cc1e23824eac92382d615ce41bf56e85dfbd1,4cf091080407a2804792c52a9717da49f1ecc694,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4399.0,92240.0,4399.0,92316.0,76.0,-0.003926189718959527
knot-dns,2021-02-09 06:34:07.775000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{801c35fe5f6dab34113db801335cf1bae1c56c02,5b75edb6337b28669c1370bc33442e272e72f91a,4e7cc1e23824eac92382d615ce41bf56e85dfbd1,4cf091080407a2804792c52a9717da49f1ecc694,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:26:48.026000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{cdc514f676a00f4f9ff8d2cd18add149161c572a,917e4f1d142731e67d43e43c957432f3f8f31bf9,4e7cc1e23824eac92382d615ce41bf56e85dfbd1,4cf091080407a2804792c52a9717da49f1ecc694,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4399.0,92316.0,4399.0,92316.0,0.0,0.0
knot-dns,2021-02-10 06:26:48.026000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{cdc514f676a00f4f9ff8d2cd18add149161c572a,917e4f1d142731e67d43e43c957432f3f8f31bf9,4e7cc1e23824eac92382d615ce41bf56e85dfbd1,4cf091080407a2804792c52a9717da49f1ecc694,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:02:08.015000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{606ead16a603fcaa255750ed404f0c705e67acc5,917e4f1d142731e67d43e43c957432f3f8f31bf9,2ea09dff25c74a4da598efdc62e7d3b42a11727c,64837b2e433e2b99b893683949bad3a99acab38f,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4399.0,92316.0,4399.0,92315.0,-1.0,5.1618420294552436e-05
knot-dns,2021-02-11 09:02:08.015000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{606ead16a603fcaa255750ed404f0c705e67acc5,917e4f1d142731e67d43e43c957432f3f8f31bf9,2ea09dff25c74a4da598efdc62e7d3b42a11727c,64837b2e433e2b99b893683949bad3a99acab38f,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:54:39.436000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,aflplusplus}","{f9cbc7e08d16da8414501003153f1fc9a809fc14,52bc29ee2efccf09c650598635cd42a50b6ecffe,2ea09dff25c74a4da598efdc62e7d3b42a11727c,64837b2e433e2b99b893683949bad3a99acab38f,ca3fd081e6bb85086326b25e969266a0a9b4ddee,0b38e1d69f03d3977d7ae7926c1efeb461a8a971,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4399.0,92315.0,4399.0,92315.0,0.0,0.0
