project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cras,2022-02-25 10:49:06.625000,"{adhd,aflplusplus}","{2e4ee2a0afd9763c575255cc35b051a01d06ed55,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 07:13:01.794000,"{adhd,aflplusplus}","{4f03f3ed21c74365b31e734b4186d28bc7cd14c6,550ba4d77294e61597a5259d00769c61281e0042}",3900.0,33368.0,3900.0,33366.0,-2.0,0.0007005841060685469
cras,2022-02-28 06:53:32.675000,"{adhd,aflplusplus}","{4f03f3ed21c74365b31e734b4186d28bc7cd14c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:04:23.201000,"{adhd,aflplusplus}","{26326fafc3dbb73d8db66a6e26857100631cab81,550ba4d77294e61597a5259d00769c61281e0042}",3900.0,33366.0,3900.0,33366.0,0.0,0.0
cras,2022-03-02 09:08:30.090000,"{adhd,aflplusplus}","{26326fafc3dbb73d8db66a6e26857100631cab81,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 09:15:42.612000,"{adhd,aflplusplus}","{ee39fc2a56444d22486692f683146a03613e8a6f,550ba4d77294e61597a5259d00769c61281e0042}",3893.0,33366.0,3886.0,33369.0,3.0,-0.02202651255226762
cras,2022-03-04 09:20:53.045000,"{adhd,aflplusplus}","{ee39fc2a56444d22486692f683146a03613e8a6f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:06:41.064000,"{adhd,aflplusplus}","{e869d90d3a0f8febf5133e5461341b42c06d9128,550ba4d77294e61597a5259d00769c61281e0042}",3886.0,33369.0,3886.0,33379.0,10.0,-0.003488882013535033
cras,2022-03-07 07:04:34.242000,"{adhd,aflplusplus}","{e869d90d3a0f8febf5133e5461341b42c06d9128,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 11:44:29.495000,"{adhd,aflplusplus}","{0ebbf02e955fb2620286668195537a2735d1b7db,550ba4d77294e61597a5259d00769c61281e0042}",3886.0,33379.0,3874.0,33379.0,0.0,-0.03595074747595817
cras,2022-03-09 09:18:47.058000,"{adhd,aflplusplus}","{0ebbf02e955fb2620286668195537a2735d1b7db,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:12:12.470000,"{adhd,aflplusplus}","{2c7cf43a1a03ac1e2ab4936fa2289875099f5812,550ba4d77294e61597a5259d00769c61281e0042}",3874.0,33379.0,3874.0,33638.0,259.0,-0.08936261988416305
cras,2022-03-10 08:12:12.470000,"{adhd,aflplusplus}","{2c7cf43a1a03ac1e2ab4936fa2289875099f5812,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:39:53.043000,"{adhd,aflplusplus}","{de4a4054a0dbaad0572ae363dc726b92ccf8f3f3,550ba4d77294e61597a5259d00769c61281e0042}",3874.0,33638.0,3875.0,33640.0,2.0,0.002287946669227381
cras,2022-03-11 11:39:53.043000,"{adhd,aflplusplus}","{de4a4054a0dbaad0572ae363dc726b92ccf8f3f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 06:25:20.262000,"{adhd,aflplusplus}","{5208007214116ba645550cfbd10d22bdfd932bc3,550ba4d77294e61597a5259d00769c61281e0042}",3875.0,33640.0,3875.0,33644.0,4.0,-0.0013695190786204847
cras,2022-03-15 08:55:33.163000,"{adhd,aflplusplus}","{5208007214116ba645550cfbd10d22bdfd932bc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 09:23:52.928000,"{adhd,aflplusplus}","{6ac199266deedda03b79a81c84eb6d3d28e10df1,550ba4d77294e61597a5259d00769c61281e0042}",3875.0,33644.0,3875.0,33644.0,0.0,0.0
cras,2022-03-16 09:23:52.928000,"{adhd,aflplusplus}","{6ac199266deedda03b79a81c84eb6d3d28e10df1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 08:00:30.005000,"{adhd,aflplusplus}","{7456bd01f024b244cffb4f1b225ced1488f587ae,550ba4d77294e61597a5259d00769c61281e0042}",3875.0,33644.0,3892.0,33665.0,21.0,0.043312913575670464
cras,2022-03-31 06:56:09.274000,"{adhd,aflplusplus}","{7456bd01f024b244cffb4f1b225ced1488f587ae,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:05:37.391000,"{adhd,aflplusplus}","{283f2ddc98b4d32a07225ab1f0b4bbe7c030a2f7,550ba4d77294e61597a5259d00769c61281e0042}",3892.0,33665.0,3892.0,33660.0,-5.0,0.0017173155622050018
cras,2022-04-01 10:05:37.391000,"{adhd,aflplusplus}","{283f2ddc98b4d32a07225ab1f0b4bbe7c030a2f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 07:00:36,"{adhd,aflplusplus}","{aec6c1678740199a9d759aff3bdbacd6afe0f997,550ba4d77294e61597a5259d00769c61281e0042}",3892.0,33660.0,3892.0,33652.0,-8.0,0.0027487663569072396
cras,2022-04-05 12:33:13.320000,"{adhd,aflplusplus}","{aec6c1678740199a9d759aff3bdbacd6afe0f997,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 10:06:21.788000,"{adhd,aflplusplus}","{17fbef7f1e2dbec7d9931baa5abba42081aaca29,550ba4d77294e61597a5259d00769c61281e0042}",3948.0,33652.0,3948.0,33661.0,9.0,-0.0031367633813239593
cras,2022-04-06 10:06:21.788000,"{adhd,aflplusplus}","{17fbef7f1e2dbec7d9931baa5abba42081aaca29,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 11:59:18.775000,"{adhd,aflplusplus}","{888e4824546f790cf8bc0eefd9aec83fdc0575f9,550ba4d77294e61597a5259d00769c61281e0042}",3948.0,33661.0,3949.0,33661.0,0.0,0.002970797064852704
cras,2022-04-07 11:59:18.775000,"{adhd,aflplusplus}","{888e4824546f790cf8bc0eefd9aec83fdc0575f9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:02:51.213000,"{adhd,aflplusplus}","{9710d0670a480e4811ce8aeabab13d0002d61b97,550ba4d77294e61597a5259d00769c61281e0042}",3949.0,33661.0,3967.0,33690.0,29.0,0.0433298114970615
cras,2022-04-08 12:02:51.213000,"{adhd,aflplusplus}","{9710d0670a480e4811ce8aeabab13d0002d61b97,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 09:34:48.067000,"{adhd,aflplusplus}","{758a513ea5240de148adf1d18d473391f136b330,550ba4d77294e61597a5259d00769c61281e0042}",3967.0,33690.0,3966.0,33741.0,51.0,-0.02076184400137926
cras,2022-04-10 10:08:49.993000,"{adhd,aflplusplus}","{758a513ea5240de148adf1d18d473391f136b330,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 12:13:16.523000,"{adhd,aflplusplus}","{34abdde12499b87ed3e188964adc3c9956d05778,550ba4d77294e61597a5259d00769c61281e0042}",3966.0,33741.0,3966.0,33766.0,25.0,-0.00870272283998652
cras,2022-04-11 12:13:16.523000,"{adhd,aflplusplus}","{34abdde12499b87ed3e188964adc3c9956d05778,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:28:16.661000,"{adhd,aflplusplus}","{15c1b1019df5ea52d378a441a98c56afdc2e0384,550ba4d77294e61597a5259d00769c61281e0042}",3966.0,33766.0,3979.0,33762.0,-4.0,0.039896397470974065
cras,2022-04-12 06:28:16.661000,"{adhd,aflplusplus}","{15c1b1019df5ea52d378a441a98c56afdc2e0384,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 08:37:55.656000,"{adhd,aflplusplus}","{a9b43359806a3e169e9b1fbebe5a520639941bbd,550ba4d77294e61597a5259d00769c61281e0042}",3979.0,33762.0,3979.0,33788.0,26.0,-0.009068942243754208
cras,2022-04-13 08:37:55.656000,"{adhd,aflplusplus}","{a9b43359806a3e169e9b1fbebe5a520639941bbd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 11:44:51.988000,"{adhd,aflplusplus}","{b544baf2d95818e9811f1c60d2e273f1ac322333,550ba4d77294e61597a5259d00769c61281e0042}",3979.0,33788.0,3980.0,33818.0,30.0,-0.0074898311334070655
cras,2022-04-14 11:44:51.988000,"{adhd,aflplusplus}","{b544baf2d95818e9811f1c60d2e273f1ac322333,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:23:05.628000,"{adhd,aflplusplus}","{9aa3e25180511be17392ef25a0ca1216996eaa23,550ba4d77294e61597a5259d00769c61281e0042}",3980.0,33818.0,3971.0,33818.0,0.0,-0.026613046306700028
cras,2022-04-15 08:23:05.628000,"{adhd,aflplusplus}","{9aa3e25180511be17392ef25a0ca1216996eaa23,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:19:28.447000,"{adhd,aflplusplus}","{ea1db740e1d000ca2dc7967551025513503bf1d8,550ba4d77294e61597a5259d00769c61281e0042}",3971.0,33818.0,3976.0,33818.0,0.0,0.014785025725945644
cras,2022-04-18 10:24:50.125000,"{adhd,aflplusplus}","{ea1db740e1d000ca2dc7967551025513503bf1d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:51:41.648000,"{adhd,aflplusplus}","{8a2e315e1916ce8d98a248d3bb68b0305031614e,550ba4d77294e61597a5259d00769c61281e0042}",3971.0,33818.0,4014.0,33858.0,40.0,0.11312863437705012
cras,2022-04-19 10:51:41.648000,"{adhd,aflplusplus}","{8a2e315e1916ce8d98a248d3bb68b0305031614e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:43.175000,"{adhd,aflplusplus}","{53ae38fc1d0463200fb94ae01341ff5ff605eac5,550ba4d77294e61597a5259d00769c61281e0042}",4014.0,33858.0,4001.0,34039.0,181.0,-0.10123172501929822
cras,2022-04-22 06:06:05.851000,"{adhd,aflplusplus}","{53ae38fc1d0463200fb94ae01341ff5ff605eac5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:05:46.834000,"{adhd,aflplusplus}","{ee046889ba8219cdf7a53d1b74901a18cc8c0517,550ba4d77294e61597a5259d00769c61281e0042}",3996.0,34039.0,4011.0,34108.0,69.0,0.020229160424717563
cras,2022-04-25 06:20:27.859000,"{adhd,aflplusplus}","{ee046889ba8219cdf7a53d1b74901a18cc8c0517,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:32:32.031000,"{adhd,aflplusplus}","{df331ca03aebd16ba8c3c6bbd96ef52d691c8c38,550ba4d77294e61597a5259d00769c61281e0042}",8010.0,34108.0,4004.0,34108.0,0.0,-11.745045150697786
cras,2022-04-26 06:32:32.031000,"{adhd,aflplusplus}","{df331ca03aebd16ba8c3c6bbd96ef52d691c8c38,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:16:23.607000,"{adhd,aflplusplus}","{e2406b4b3e8ab3929d455ef8a5c7ffce65f66448,550ba4d77294e61597a5259d00769c61281e0042}",4004.0,34108.0,4019.0,34165.0,57.0,0.02431923485579901
cras,2022-04-27 06:16:23.607000,"{adhd,aflplusplus}","{e2406b4b3e8ab3929d455ef8a5c7ffce65f66448,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:20:33.174000,"{adhd,aflplusplus}","{ca7a08516b057f33e3e2a03538f7c067253306b4,550ba4d77294e61597a5259d00769c61281e0042}",4019.0,34165.0,4019.0,34165.0,0.0,0.0
cras,2022-04-29 06:06:21.711000,"{adhd,aflplusplus}","{ca7a08516b057f33e3e2a03538f7c067253306b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:06:48.388000,"{adhd,aflplusplus}","{ec204a352e068152de3020b9f91854996f95f217,550ba4d77294e61597a5259d00769c61281e0042}",4019.0,34165.0,4014.0,34165.0,0.0,-0.014634860237086045
cras,2022-05-01 06:04:30.128000,"{adhd,aflplusplus}","{ec204a352e068152de3020b9f91854996f95f217,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:07:24.694000,"{adhd,aflplusplus}","{abba3b27864aec87044c09f8ef314e7da895fc9c,550ba4d77294e61597a5259d00769c61281e0042}",4014.0,34165.0,4014.0,34171.0,6.0,-0.002062953814345292
cras,2022-05-02 06:07:24.694000,"{adhd,aflplusplus}","{abba3b27864aec87044c09f8ef314e7da895fc9c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:16.210000,"{adhd,aflplusplus}","{b260914ae075371b3dab47e68df7e0f62f30aa7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4014.0,34171.0,7934.0,34171.0,0.0,11.471715782388578
cras,2022-05-04 06:14:07.640000,"{adhd,aflplusplus}","{b260914ae075371b3dab47e68df7e0f62f30aa7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:12:55.548000,"{adhd,aflplusplus}","{c00934c02634c7d90b835ab344592b2f4a43c26b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4024.0,34171.0,4021.0,34173.0,2.0,-0.009468063525330805
cras,2022-05-05 06:12:55.548000,"{adhd,aflplusplus}","{c00934c02634c7d90b835ab344592b2f4a43c26b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:13:14.960000,"{adhd,aflplusplus}","{fff59f71fadcd9934467c2afb0f7757972ffea1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4021.0,34173.0,8032.0,34173.0,0.0,11.737336493723113
cras,2022-05-08 06:04:34.356000,"{adhd,aflplusplus}","{fff59f71fadcd9934467c2afb0f7757972ffea1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:07:51.779000,"{adhd,aflplusplus}","{04ecb1a58d19c70636e15dd0967e9df1a96b65e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7929.0,34173.0,7927.0,34170.0,-3.0,-0.0038159910759283378
cras,2022-05-09 06:07:51.779000,"{adhd,aflplusplus}","{04ecb1a58d19c70636e15dd0967e9df1a96b65e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:46.005000,"{adhd,aflplusplus}","{b666faacdbb2ff2a88baf4bee376ceab533e36cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7927.0,34170.0,7994.0,34191.0,21.0,0.1817094276641278
cras,2022-05-10 06:05:46.005000,"{adhd,aflplusplus}","{b666faacdbb2ff2a88baf4bee376ceab533e36cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:16:13.366000,"{adhd,aflplusplus}","{588fe1abfd2ebe0df7e3a8500ea877818665bc7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7994.0,34191.0,8194.0,34191.0,0.0,0.5849492556520737
cras,2022-05-12 06:15:00.173000,"{adhd,aflplusplus}","{588fe1abfd2ebe0df7e3a8500ea877818665bc7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:04:44.407000,"{adhd,aflplusplus}","{7eba601043fc9bcbe259e4b8ebc850302563f845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8192.0,34191.0,8197.0,34212.0,21.0,-9.207154629109482e-05
cras,2022-05-15 06:06:59.797000,"{adhd,aflplusplus}","{7eba601043fc9bcbe259e4b8ebc850302563f845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:06:39.506000,"{adhd,aflplusplus}","{6516039c5e9adba0d468fded61502dee1cc1c0d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8187.0,34212.0,4021.0,34212.0,0.0,-12.177013913246812
cras,2022-05-16 06:06:39.506000,"{adhd,aflplusplus}","{6516039c5e9adba0d468fded61502dee1cc1c0d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:08:44.919000,"{adhd,aflplusplus}","{702ad5100e57d03186e478ea669fa0a387a65521,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4021.0,34212.0,3981.0,34211.0,-1.0,-0.11657790809924862
cras,2022-05-17 06:08:44.919000,"{adhd,aflplusplus}","{702ad5100e57d03186e478ea669fa0a387a65521,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:40:45.381000,"{adhd,aflplusplus}","{62c81ad14120fd385599d3db624462a3bdc08933,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3981.0,34211.0,3997.0,34211.0,0.0,0.04676858320423172
cras,2022-05-18 06:40:45.381000,"{adhd,aflplusplus}","{62c81ad14120fd385599d3db624462a3bdc08933,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:25:24.365000,"{adhd,aflplusplus}","{2f138bdf0d84e9bbe71ea5397b973b40bb750b92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3997.0,34211.0,3997.0,34204.0,-7.0,0.0023910547550585193
cras,2022-05-22 06:04:46.671000,"{adhd,aflplusplus}","{2f138bdf0d84e9bbe71ea5397b973b40bb750b92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:06:14.558000,"{adhd,aflplusplus}","{addb51a53dc346165433d4e81ef121a50503dcfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3998.0,34204.0,4015.0,34204.0,0.0,0.049701789264414487
cras,2022-05-26 06:16:44.611000,"{adhd,aflplusplus}","{addb51a53dc346165433d4e81ef121a50503dcfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:06:58.853000,"{adhd,aflplusplus}","{add94a8c98bda4cc07352dc2a1c4572ddacf17e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3959.0,34204.0,3959.0,34204.0,0.0,0.0
cras,2022-05-27 06:06:58.853000,"{adhd,aflplusplus}","{add94a8c98bda4cc07352dc2a1c4572ddacf17e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:23:25.514000,"{adhd,aflplusplus}","{9ddd69c60fdb49893658db2c72e65fbe36c7cf08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3959.0,34204.0,3968.0,34202.0,-2.0,0.026991092312103504
cras,2022-06-06 06:10:08.779000,"{adhd,aflplusplus}","{9ddd69c60fdb49893658db2c72e65fbe36c7cf08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:42:52.515000,"{adhd,aflplusplus}","{9c4cc050d0ebc9d24d3a98bd25183491477894f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3993.0,34202.0,3996.0,34213.0,11.0,0.005014985108452663
cras,2022-06-07 06:42:52.515000,"{adhd,aflplusplus}","{9c4cc050d0ebc9d24d3a98bd25183491477894f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:21:52.334000,"{adhd,aflplusplus}","{25ad7c4cb8df73ac24b8391a5df12765b9bd6b22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3996.0,34213.0,3996.0,34215.0,2.0,-0.0006827280927872437
cras,2022-06-13 06:06:06.139000,"{adhd,aflplusplus}","{25ad7c4cb8df73ac24b8391a5df12765b9bd6b22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:05:35.806000,"{adhd,aflplusplus}","{5400d885a5402198fc93b3532687cde3c008881d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3997.0,34215.0,3997.0,34215.0,0.0,0.0
cras,2022-06-14 06:05:35.806000,"{adhd,aflplusplus}","{5400d885a5402198fc93b3532687cde3c008881d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:15:40.371000,"{adhd,aflplusplus}","{569f9c83233882837957060badb9b8054fe76eb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3997.0,34215.0,3997.0,34236.0,21.0,-0.0071656217751296936
cras,2022-06-16 06:34:55.256000,"{adhd,aflplusplus}","{569f9c83233882837957060badb9b8054fe76eb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:37:48.533000,"{adhd,aflplusplus}","{012d3c56e4e4324cd0452bc35163511934a584fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3990.0,34236.0,3994.0,34374.0,138.0,-0.035151773003304854
cras,2022-06-21 06:19:02.271000,"{adhd,aflplusplus}","{012d3c56e4e4324cd0452bc35163511934a584fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:10:55.621000,"{adhd,aflplusplus}","{3154456903792c83a9ff9d0ddc44362c7578e012,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3988.0,34374.0,3993.0,34442.0,68.0,-0.008388649310289154
cras,2022-06-22 06:10:55.621000,"{adhd,aflplusplus}","{3154456903792c83a9ff9d0ddc44362c7578e012,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:09:43.469000,"{adhd,aflplusplus}","{dcc15f751ae88b7b520b2b0e799f1380fa662d9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3993.0,34442.0,3987.0,34459.0,17.0,-0.023131485471081348
cras,2022-06-23 06:09:43.469000,"{adhd,aflplusplus}","{dcc15f751ae88b7b520b2b0e799f1380fa662d9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:13:54.667000,"{adhd,aflplusplus}","{a10fc4d789d927cbeedd5541849fcd0ce6a0d7df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3987.0,34459.0,3987.0,34469.0,10.0,-0.003356718186589447
cras,2022-06-27 06:15:56.354000,"{adhd,aflplusplus}","{a10fc4d789d927cbeedd5541849fcd0ce6a0d7df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:04:58.101000,"{adhd,aflplusplus}","{62372b982d94d3bdc2f6189ea26595660ab2c944,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3987.0,34469.0,3987.0,34469.0,0.0,0.0
cras,2022-06-28 06:04:58.101000,"{adhd,aflplusplus}","{62372b982d94d3bdc2f6189ea26595660ab2c944,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:26:25.521000,"{adhd,aflplusplus}","{ac823196a1f3aabbdadfe9a04f02692bb41c95da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3987.0,34469.0,3988.0,34469.0,0.0,0.0029011575618671515
cras,2022-06-30 06:13:21.819000,"{adhd,aflplusplus}","{ac823196a1f3aabbdadfe9a04f02692bb41c95da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:19:56.091000,"{adhd,aflplusplus}","{5ca2a32c44f373c00f8d32a157051e865ce5efea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3988.0,34469.0,3988.0,34474.0,5.0,-0.0016780495963235609
cras,2022-07-01 06:19:56.091000,"{adhd,aflplusplus}","{5ca2a32c44f373c00f8d32a157051e865ce5efea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:05:27.169000,"{adhd,aflplusplus}","{02de7d9f2a1309f8eea6c45498c039d3f24693ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3988.0,34474.0,3994.0,34499.0,25.0,0.00900885655589434
cras,2022-07-04 06:12:26.991000,"{adhd,aflplusplus}","{02de7d9f2a1309f8eea6c45498c039d3f24693ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:12:01.962000,"{adhd,aflplusplus}","{fc3a05fb999c61b50a0706888a9eff0cd46d75a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3994.0,34499.0,3994.0,34502.0,3.0,-0.0010066500924885702
cras,2022-07-06 06:06:19.485000,"{adhd,aflplusplus}","{fc3a05fb999c61b50a0706888a9eff0cd46d75a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:28:33.872000,"{adhd,aflplusplus}","{a806f977b2e211445e2acae198de03adcc7c61e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3994.0,34502.0,3994.0,34502.0,0.0,0.0
cras,2022-07-07 06:28:33.872000,"{adhd,aflplusplus}","{a806f977b2e211445e2acae198de03adcc7c61e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:21:29.915000,"{adhd,aflplusplus}","{f5df8ee93ae0efb2aec5d62f9f6de99c5775662e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3994.0,34502.0,3994.0,34502.0,0.0,0.0
cras,2022-07-08 06:21:29.915000,"{adhd,aflplusplus}","{f5df8ee93ae0efb2aec5d62f9f6de99c5775662e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:14:03.057000,"{adhd,aflplusplus}","{bd052cccf8c890f1eb8be23e7fe6c89663685f40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3994.0,34502.0,4030.0,34569.0,67.0,0.08170321923079094
cras,2022-07-11 06:15:12.391000,"{adhd,aflplusplus}","{bd052cccf8c890f1eb8be23e7fe6c89663685f40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:28:09.076000,"{adhd,aflplusplus}","{86c9ccfd9952f59db81a4cee1ef7b98f44e99168,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4030.0,34569.0,4030.0,34570.0,1.0,-0.0003372242907957457
cras,2022-07-13 06:29:57.127000,"{adhd,aflplusplus}","{86c9ccfd9952f59db81a4cee1ef7b98f44e99168,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:22:27.223000,"{adhd,aflplusplus}","{0d76ae23364902e0adbd61e471e2e2645d3e4c24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4030.0,34570.0,4030.0,34578.0,8.0,-0.002697092141485058
cras,2022-07-14 06:22:27.223000,"{adhd,aflplusplus}","{0d76ae23364902e0adbd61e471e2e2645d3e4c24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:06:10.593000,"{adhd,aflplusplus}","{2b9edd2d657443edc49d7f6e533d3e71b43b09e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4030.0,34578.0,4030.0,34578.0,0.0,0.0
cras,2022-07-15 06:06:10.593000,"{adhd,aflplusplus}","{2b9edd2d657443edc49d7f6e533d3e71b43b09e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:18:07.450000,"{adhd,aflplusplus}","{1062ac6b62bad91d5f67d685127eccc74159eaba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4030.0,34578.0,4030.0,34634.0,56.0,-0.018844757386323963
cras,2022-07-16 06:18:07.450000,"{adhd,aflplusplus}","{1062ac6b62bad91d5f67d685127eccc74159eaba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:17:14.650000,"{adhd,aflplusplus}","{61ae36096de0f1251843854f67e2bf1b0102adae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4030.0,34634.0,4029.0,34634.0,0.0,-0.0028873361436740907
cras,2022-07-18 06:04:34.977000,"{adhd,aflplusplus}","{61ae36096de0f1251843854f67e2bf1b0102adae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:05:57.717000,"{adhd,aflplusplus}","{e655ef7fd4a31744739fb5bfada5ee2cc512aba5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4029.0,34634.0,4033.0,34682.0,48.0,-0.004566856337506309
cras,2022-07-19 06:05:57.717000,"{adhd,aflplusplus}","{e655ef7fd4a31744739fb5bfada5ee2cc512aba5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:12:55.767000,"{adhd,aflplusplus}","{5505988de9577384686ffd3355807f3e0b0b1a40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4033.0,34682.0,4029.0,34683.0,1.0,-0.011868307541634593
cras,2022-07-20 06:12:55.767000,"{adhd,aflplusplus}","{5505988de9577384686ffd3355807f3e0b0b1a40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:12:28.582000,"{adhd,aflplusplus}","{dc4c48a3e00898e8173d40f729aa8c7d04371e2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4029.0,34683.0,4029.0,34719.0,36.0,-0.012045252389855321
