project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2022-11-08 07:23:07.205000,"{duckdb,centipede}","{01c074b55ecc016f5e661762db677f32510219c6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:36:06.689000,"{duckdb,centipede}","{e19c41770b1989d30617ff7888dd815d7d6813e8,baa82e7189677bb9086beb5d9b5e58018d991607}",23767.0,212538.0,24091.0,213129.0,591.0,0.12101196786219148
duckdb,2022-11-09 07:36:06.689000,"{duckdb,centipede}","{e19c41770b1989d30617ff7888dd815d7d6813e8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:56:31.418000,"{duckdb,centipede}","{88f5329f4b7738af4a2c04cef4fead9d99608036,baa82e7189677bb9086beb5d9b5e58018d991607}",24091.0,213129.0,23843.0,213156.0,27.0,-0.11777850042886051
duckdb,2022-11-10 06:56:31.418000,"{duckdb,centipede}","{88f5329f4b7738af4a2c04cef4fead9d99608036,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 07:03:54.967000,"{duckdb,centipede}","{9cfe9c42d8e427cb4dd1a439256bce10f0530d74,baa82e7189677bb9086beb5d9b5e58018d991607}",23843.0,213156.0,23519.0,213990.0,834.0,-0.19500386673149706
duckdb,2022-11-11 07:03:54.967000,"{duckdb,centipede}","{9cfe9c42d8e427cb4dd1a439256bce10f0530d74,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 07:27:16.588000,"{duckdb,centipede}","{0a75d208959870dfbbf3638b08a2fa6801dbd59f,baa82e7189677bb9086beb5d9b5e58018d991607}",23519.0,213990.0,23531.0,214248.0,258.0,-0.007634147011904346
duckdb,2022-11-12 07:27:16.588000,"{duckdb,centipede}","{0a75d208959870dfbbf3638b08a2fa6801dbd59f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 07:34:35.055000,"{duckdb,centipede}","{47bb125a915b38ac12ae27e0c6a77767dd80fd1a,baa82e7189677bb9086beb5d9b5e58018d991607}",23531.0,214248.0,23508.0,214372.0,124.0,-0.0170819893818841
duckdb,2022-11-13 07:34:35.055000,"{duckdb,centipede}","{47bb125a915b38ac12ae27e0c6a77767dd80fd1a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 07:12:28.480000,"{duckdb,centipede}","{69815657806aa6cf1f3613eab7e41d8256a2022f,baa82e7189677bb9086beb5d9b5e58018d991607}",23508.0,214372.0,23615.0,214406.0,34.0,0.048166359764357125
duckdb,2022-11-14 07:12:28.480000,"{duckdb,centipede}","{69815657806aa6cf1f3613eab7e41d8256a2022f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 07:04:44.655000,"{duckdb,centipede}","{2213f9c946073a6df1242aa1bc339ee46bd45716,baa82e7189677bb9086beb5d9b5e58018d991607}",23615.0,214406.0,23608.0,214407.0,1.0,-0.0033161890736952415
duckdb,2022-11-15 07:04:44.655000,"{duckdb,centipede}","{2213f9c946073a6df1242aa1bc339ee46bd45716,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 07:05:22.302000,"{duckdb,centipede}","{0f0461113f3341135471805c9928c4d71d1f5874,baa82e7189677bb9086beb5d9b5e58018d991607}",23608.0,214407.0,23638.0,214407.0,0.0,0.013992080482447378
duckdb,2022-11-16 07:05:22.302000,"{duckdb,centipede}","{0f0461113f3341135471805c9928c4d71d1f5874,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:04:05.248000,{duckdb},{0f0461113f3341135471805c9928c4d71d1f5874},23638.0,214407.0,23630.0,214407.0,0.0,-0.003731221461986678
duckdb,2022-11-17 07:04:05.248000,{duckdb},{0f0461113f3341135471805c9928c4d71d1f5874},2022-11-18 07:19:31.420000,{duckdb},{7fbaefc8a134adb5d0eed2ad9308d7cf9b40635f},23630.0,214407.0,23613.0,214407.0,0.0,-0.007928845606718582
duckdb,2022-11-18 07:19:31.420000,{duckdb},{7fbaefc8a134adb5d0eed2ad9308d7cf9b40635f},2022-11-19 07:36:40.382000,{duckdb},{40e83880af19db3fed43fdce2b3909b967b0a048},23613.0,214407.0,23608.0,214429.0,22.0,-0.0034617037063569
duckdb,2022-11-19 07:36:40.382000,{duckdb},{40e83880af19db3fed43fdce2b3909b967b0a048},2022-11-20 07:32:32.238000,{duckdb},{3ffcbaf5a501593c96a9bc1e19c3aecb794f4b79},23608.0,214429.0,23619.0,214537.0,108.0,-0.0004150711679322683
duckdb,2022-11-21 07:07:23.166000,{duckdb},{3ffcbaf5a501593c96a9bc1e19c3aecb794f4b79},2022-11-22 07:12:29.562000,{duckdb},{5f2be8bb2667b23bb722c426bc949b9d50fd3fe8},23451.0,214537.0,23710.0,214556.0,19.0,0.11974641282256293
duckdb,2022-11-22 07:12:29.562000,{duckdb},{5f2be8bb2667b23bb722c426bc949b9d50fd3fe8},2022-11-23 07:02:47.293000,{duckdb},{b38b04433f9dfaa8aae2bc6d093064d6588a9f83},23710.0,214556.0,23619.0,214583.0,27.0,-0.043798295561190415
duckdb,2022-11-23 07:02:47.293000,{duckdb},{b38b04433f9dfaa8aae2bc6d093064d6588a9f83},2022-11-24 07:34:31.518000,{duckdb},{dfae126ebba9d4d8658b003a08d5c41a185dccb6},23619.0,214583.0,23462.0,214583.0,0.0,-0.07316516219830937
duckdb,2022-11-24 07:34:31.518000,{duckdb},{dfae126ebba9d4d8658b003a08d5c41a185dccb6},2022-11-25 07:09:23.138000,{duckdb},{0c8bafb8213ce59dc21b5a015632d603a988c104},23462.0,214583.0,23616.0,214583.0,0.0,0.07176710177413703
duckdb,2022-11-25 07:09:23.138000,{duckdb},{0c8bafb8213ce59dc21b5a015632d603a988c104},2022-11-26 07:03:46.542000,{duckdb},{dd5dcd5722c70c084b7e0c5a553985f9ca950a89},23616.0,214583.0,23630.0,214860.0,277.0,-0.007672588055312346
duckdb,2022-11-27 07:52:53.655000,{duckdb},{dd5dcd5722c70c084b7e0c5a553985f9ca950a89},2022-11-28 07:20:41.644000,{duckdb},{1de1c97258a92811c5625c1cc552a417736957bb},23597.0,214860.0,23460.0,214860.0,0.0,-0.06376244996742031
duckdb,2022-11-28 07:20:41.644000,{duckdb},{1de1c97258a92811c5625c1cc552a417736957bb},2022-11-29 06:53:00.631000,{duckdb},{67694989c88a082cb833029b3d5b526bb0240257},23460.0,214860.0,23595.0,214872.0,12.0,0.062218321356933615
duckdb,2022-11-29 06:53:00.631000,{duckdb},{67694989c88a082cb833029b3d5b526bb0240257},2022-11-30 07:33:52.631000,{duckdb},{45d857191be915d3a38c83b75a42a945ba04fe9d},23595.0,214872.0,24095.0,215017.0,145.0,0.2251345771027662
duckdb,2022-12-01 07:35:07.642000,{duckdb},{45d857191be915d3a38c83b75a42a945ba04fe9d},2022-12-02 07:11:25.669000,{duckdb},{004d11cc5e865602739d6251b44a7f14b4a8ad71},24091.0,215017.0,24079.0,215017.0,0.0,-0.005580954064097199
duckdb,2022-12-02 07:11:25.669000,{duckdb},{004d11cc5e865602739d6251b44a7f14b4a8ad71},2022-12-03 07:11:09.922000,{duckdb},{85843041ec06fa2d1cafaace993076ef778cdbfe},24079.0,215017.0,24074.0,215016.0,-1.0,-0.0022733254762012933
duckdb,2022-12-03 07:11:09.922000,{duckdb},{85843041ec06fa2d1cafaace993076ef778cdbfe},2022-12-04 07:08:19.637000,{duckdb},{3cca284f6c86495552bbd7bac61449ab2244990e},24074.0,215016.0,23921.0,215015.0,-1.0,-0.07110575366330707
duckdb,2022-12-04 07:08:19.637000,{duckdb},{3cca284f6c86495552bbd7bac61449ab2244990e},2022-12-05 07:01:09.348000,{duckdb},{c81d35f5a45429b806119061dfdf12799df07e8c},23921.0,215015.0,24084.0,215021.0,6.0,0.07549610678966268
duckdb,2022-12-05 07:01:09.348000,{duckdb},{c81d35f5a45429b806119061dfdf12799df07e8c},2022-12-06 06:54:20.979000,{duckdb},{dd324b443e6e6ec0d916ecdbfa365488278ef4fa},24084.0,215021.0,24097.0,215100.0,79.0,0.001929983503000443
duckdb,2022-12-06 06:54:20.979000,{duckdb},{dd324b443e6e6ec0d916ecdbfa365488278ef4fa},2022-12-07 07:11:22.878000,{duckdb},{919cad22e8090087ae33625661f26a5fc78d188b},24097.0,215100.0,24161.0,215100.0,0.0,0.029753602975359783
duckdb,2022-12-07 07:11:22.878000,{duckdb},{919cad22e8090087ae33625661f26a5fc78d188b},2022-12-08 07:42:48.949000,{duckdb},{afeda732789323055cde1ce48866894d0872b22c},24161.0,215100.0,24162.0,215128.0,28.0,-0.0009971207869323706
duckdb,2022-12-08 07:42:48.949000,{duckdb},{afeda732789323055cde1ce48866894d0872b22c},2022-12-09 07:20:55.473000,{duckdb},{d7a5a682c4a6186f68d6c023c3c2c804d60f2cb1},24162.0,215128.0,24152.0,215164.0,36.0,-0.006526799578406184
duckdb,2022-12-10 07:14:08.948000,{duckdb},{d7a5a682c4a6186f68d6c023c3c2c804d60f2cb1},2022-12-11 06:45:01.354000,{duckdb},{237ada33dbbf5955e7ed1f4f8184721147ba292d},23998.0,215164.0,24345.0,216312.0,1148.0,0.10122393115277895
duckdb,2022-12-12 07:14:46.503000,{duckdb},{237ada33dbbf5955e7ed1f4f8184721147ba292d},2022-12-14 07:38:58.398000,{duckdb},{3eab162e068ecd734067687d344cd53106ce1bfa},24373.0,216312.0,24435.0,216737.0,425.0,0.006511595066898579
duckdb,2022-12-14 07:38:58.398000,{duckdb},{3eab162e068ecd734067687d344cd53106ce1bfa},2022-12-16 07:57:41.545000,{duckdb},{8ff5885ee65bcf294948b5a85a9ec16477cb9758},24435.0,216737.0,24450.0,216795.0,58.0,0.003902793469269028
duckdb,2022-12-16 07:57:41.545000,{duckdb},{8ff5885ee65bcf294948b5a85a9ec16477cb9758},2022-12-17 07:15:42.792000,{duckdb},{727d15404eb911d448bcecba6cea2c677225074a},24450.0,216795.0,24358.0,216801.0,6.0,-0.04274734716288364
duckdb,2022-12-17 07:15:42.792000,{duckdb},{727d15404eb911d448bcecba6cea2c677225074a},2022-12-18 07:14:44.660000,{duckdb},{5d86301ac6ded9d84073ffa95cf0c1f177991f3f},24358.0,216801.0,24361.0,216827.0,26.0,3.63659102919911e-05
duckdb,2022-12-19 07:14:33.684000,{duckdb},{5d86301ac6ded9d84073ffa95cf0c1f177991f3f},2022-12-20 07:21:38.526000,{duckdb},{3261ee59bece09ac69a2806263818bf9836f0b0f},24365.0,216827.0,24371.0,216916.0,89.0,-0.0018444889145694532
duckdb,2022-12-20 07:21:38.526000,{duckdb},{3261ee59bece09ac69a2806263818bf9836f0b0f},2022-12-21 07:34:36.691000,{duckdb},{dcce13279ab2cc70c536e7497ba95fe0b247556e},24371.0,216916.0,24364.0,216916.0,0.0,-0.0032270556344400347
duckdb,2022-12-21 07:34:36.691000,{duckdb},{dcce13279ab2cc70c536e7497ba95fe0b247556e},2022-12-22 07:14:50.871000,{duckdb},{a133a60550499d660f6f1659ade6fc4f6bdf7ebf},24364.0,216916.0,24376.0,217119.0,203.0,-0.0049746706683730935
duckdb,2022-12-22 07:14:50.871000,{duckdb},{a133a60550499d660f6f1659ade6fc4f6bdf7ebf},2022-12-24 06:52:41.316000,{duckdb},{8caaee9cc8b9cc5d0dddb5dc69d0ea7cc9876229},24376.0,217119.0,24768.0,218346.0,1227.0,0.11644107433647655
duckdb,2022-12-30 07:17:14.877000,{duckdb},{8caaee9cc8b9cc5d0dddb5dc69d0ea7cc9876229},2022-12-31 07:19:45.372000,{duckdb},{e74e2471a57fc30c71382cbf34a26910189bae8a},24806.0,218346.0,24802.0,218371.0,25.0,-0.0031323833766609965
duckdb,2022-12-31 07:19:45.372000,{duckdb},{e74e2471a57fc30c71382cbf34a26910189bae8a},2023-01-01 07:04:50.990000,{duckdb},{5c2a4ce026be560d066171101e5ebf02d81077af},24802.0,218371.0,24802.0,218374.0,3.0,-0.00015603142174036577
duckdb,2023-01-02 07:00:49.248000,{duckdb},{5c2a4ce026be560d066171101e5ebf02d81077af},2023-01-03 07:04:45.868000,{duckdb},{db2bb06ef56b137b1d6625a7a18c40da260f5a81},24803.0,218374.0,24808.0,218164.0,-210.0,0.013224857433316473
duckdb,2023-01-03 07:04:45.868000,{duckdb},{db2bb06ef56b137b1d6625a7a18c40da260f5a81},2023-01-03 22:35:31.726000,{duckdb},{2dcdc245566bb9a0fc717bc9d2c3867f911abc6d},24808.0,218164.0,24808.0,218164.0,0.0,0.0
duckdb,2023-01-06 07:03:15.593000,{duckdb},{2dcdc245566bb9a0fc717bc9d2c3867f911abc6d},2023-01-07 06:48:46.038000,{duckdb},{0ae654f82d8d9e68bc8880b2edb8fa3e1c3b3de7},24809.0,218167.0,24811.0,218183.0,16.0,8.27515261665468e-05
duckdb,2023-01-07 06:48:46.038000,{duckdb},{0ae654f82d8d9e68bc8880b2edb8fa3e1c3b3de7},2023-01-08 07:04:42,{duckdb},{b056090a0cc009a55a9b3b9efdc4ef07235f2f13},24811.0,218183.0,24818.0,218489.0,306.0,-0.012722489010867477
duckdb,2023-01-08 07:04:42,{duckdb},{b056090a0cc009a55a9b3b9efdc4ef07235f2f13},2023-01-09 06:53:57.999000,{duckdb},{000c77c261858e7ee16694285c3edbbbfeb6b19f},24818.0,218489.0,24839.0,218544.0,55.0,0.006750398850416062
duckdb,2023-01-09 06:53:57.999000,{duckdb},{000c77c261858e7ee16694285c3edbbbfeb6b19f},2023-01-10 08:09:38.386000,{duckdb},{6fab1929615ff13f6fd23072d172096a00f2a1d1},24839.0,218544.0,24916.0,218639.0,95.0,0.03027941450774385
duckdb,2023-01-11 07:12:01.943000,{duckdb},{6fab1929615ff13f6fd23072d172096a00f2a1d1},2023-01-12 07:21:03.283000,{duckdb},{b3f6a8f16dd37efd2218a4dc09797aed1eca5c3f},24907.0,218639.0,24927.0,218719.0,80.0,0.004977404729618939
duckdb,2023-01-12 07:21:03.283000,{duckdb},{b3f6a8f16dd37efd2218a4dc09797aed1eca5c3f},2023-01-13 06:55:23.067000,{duckdb},{d3517c4a677700efe64be83ca51a5a76e805bc3f},24927.0,218719.0,24973.0,219008.0,289.0,0.005964715620221384
duckdb,2023-01-13 06:55:23.067000,{duckdb},{d3517c4a677700efe64be83ca51a5a76e805bc3f},2023-01-14 06:56:52.617000,{duckdb},{67ceaf6e2c65d0081826bebebcdac1513ad73bee},24973.0,219008.0,24972.0,219111.0,103.0,-0.0058166240861226015
duckdb,2023-01-16 06:59:37.338000,{duckdb},{67ceaf6e2c65d0081826bebebcdac1513ad73bee},2023-01-17 07:04:43.255000,{duckdb},{88f54580d5666bba2df134b7c872d829154c7116},24969.0,219111.0,24820.0,219318.0,207.0,-0.07869344039657733
duckdb,2023-01-17 07:04:43.255000,{duckdb},{88f54580d5666bba2df134b7c872d829154c7116},2023-01-18 07:34:12.933000,{duckdb},{7067a9ae3833b00b3ad8614ec3c8e8f0b8cfea4e},24820.0,219318.0,25015.0,219337.0,19.0,0.08792396581106665
duckdb,2023-01-18 07:34:12.933000,{duckdb},{7067a9ae3833b00b3ad8614ec3c8e8f0b8cfea4e},2023-01-19 07:43:29.269000,{duckdb},{e2dfc274b0a015eaad59de45ba30a834b99cfb42},25015.0,219337.0,25006.0,219359.0,22.0,-0.005246678457993426
duckdb,2023-01-19 07:43:29.269000,{duckdb},{e2dfc274b0a015eaad59de45ba30a834b99cfb42},2023-01-21 07:07:43.248000,{duckdb},{ac1ef8bc7b5d4e566a75f76b392722b658e35142},25006.0,219359.0,24989.0,219367.0,8.0,-0.008165296616573059
duckdb,2023-01-21 07:07:43.248000,{duckdb},{ac1ef8bc7b5d4e566a75f76b392722b658e35142},2023-01-22 06:57:18.063000,{duckdb},{99681d8b52924b82cc2d93d2b227b0323d31c782},24989.0,219367.0,24980.0,219608.0,241.0,-0.016599260628048285
duckdb,2023-01-23 07:55:45.195000,{duckdb},{99681d8b52924b82cc2d93d2b227b0323d31c782},2023-01-24 07:40:18.962000,{duckdb},{09f803d3ad2972e36b15612c4bc15d65685a743e},24980.0,219608.0,24959.0,219904.0,296.0,-0.024860597069158885
duckdb,2023-01-24 07:40:18.962000,{duckdb},{09f803d3ad2972e36b15612c4bc15d65685a743e},2023-01-25 07:16:06.510000,{duckdb},{58d0d283123b73aa89a010669b688517df143126},24959.0,219904.0,24959.0,221044.0,1140.0,-0.058535613206259995
duckdb,2023-01-25 07:16:06.510000,{duckdb},{58d0d283123b73aa89a010669b688517df143126},2023-01-26 07:42:17.954000,{duckdb},{bb36a90164f5a68334ea106e83d65374c2a3c5c0},24959.0,221044.0,24965.0,221031.0,-13.0,0.003378659202621037
duckdb,2023-01-26 07:42:17.954000,{duckdb},{bb36a90164f5a68334ea106e83d65374c2a3c5c0},2023-01-27 07:51:20.954000,{duckdb},{db526dcf95c643735ddf78a531aaeb58d9ac716f},24965.0,221031.0,24963.0,221215.0,184.0,-0.010298770058469131
duckdb,2023-01-27 07:51:20.954000,{duckdb},{db526dcf95c643735ddf78a531aaeb58d9ac716f},2023-01-28 07:39:12.425000,{duckdb},{6137998b6004db7d1a0824b28226c2d3de4089f3},24963.0,221215.0,22114.0,221612.0,397.0,-1.3057954682150879
duckdb,2023-01-28 07:39:12.425000,{duckdb},{6137998b6004db7d1a0824b28226c2d3de4089f3},2023-01-29 06:49:51.673000,{duckdb},{82810801b42516b43ff01f270c4f19f7e0d6f462},22114.0,221612.0,22114.0,221612.0,0.0,0.0
duckdb,2023-01-30 06:55:08.564000,{duckdb},{82810801b42516b43ff01f270c4f19f7e0d6f462},2023-01-31 03:42:36.400000,{duckdb},{45fed7847f427decf24539f487c70838009444e6},16996.0,221612.0,17164.0,221619.0,7.0,0.07556353553390505
duckdb,2023-01-31 07:08:54.579000,{duckdb},{45fed7847f427decf24539f487c70838009444e6},2023-01-31 18:27:08.737000,{duckdb},{d25a77fff423bd123ac6da1418f251b188f299e2},17164.0,221619.0,17164.0,221619.0,0.0,0.0
duckdb,2023-02-01 07:29:39.158000,{duckdb},{d25a77fff423bd123ac6da1418f251b188f299e2},2023-02-01 18:51:17.543000,{duckdb},{068c0fdfeb1758616f0b96df75f0fcc7885db71b},17153.0,221614.0,17153.0,221614.0,0.0,0.0
duckdb,2023-02-02 07:00:48.761000,{duckdb},{068c0fdfeb1758616f0b96df75f0fcc7885db71b},2023-02-03 07:01:58.488000,{duckdb},{e2cacf2ada6c8780f529e2f2466bc9d7f49c1092},17184.0,222260.0,17245.0,222910.0,650.0,0.004820485079914505
duckdb,2023-02-03 07:01:58.488000,{duckdb},{e2cacf2ada6c8780f529e2f2466bc9d7f49c1092},2023-02-04 07:27:17.637000,{duckdb},{67dab2a30be80802511f60ad616a71aa0a810149},17245.0,222910.0,17380.0,222910.0,0.0,0.06056255888026563
duckdb,2023-02-04 07:27:17.637000,{duckdb},{67dab2a30be80802511f60ad616a71aa0a810149},2023-02-05 08:09:49.018000,{duckdb},{dba3b77df7a240a386f3ccd2da8249c13834576b},17380.0,222910.0,17439.0,222904.0,-6.0,0.026678665309498584
duckdb,2023-02-06 07:38:46.098000,{duckdb},{dba3b77df7a240a386f3ccd2da8249c13834576b},2023-02-07 06:12:08.667000,{duckdb},{01a87dafc6d04bbd2186c9788955b7a9729a4913},17324.0,222904.0,17324.0,222912.0,8.0,-0.0002789246210195273
duckdb,2023-02-07 08:17:34.054000,{duckdb},{01a87dafc6d04bbd2186c9788955b7a9729a4913},2023-02-08 07:03:16.425000,{duckdb},{84fb676ee6f530530baa8cb52efe1e010a3c5b69},17324.0,222912.0,17302.0,222950.0,38.0,-0.011192301929527027
duckdb,2023-02-08 07:03:16.425000,{duckdb},{84fb676ee6f530530baa8cb52efe1e010a3c5b69},2023-02-09 06:52:44.274000,{duckdb},{327b83787db12a9011cfca49335bf65c5e0828a1},17302.0,222950.0,17306.0,223027.0,77.0,-0.0008857999248661486
duckdb,2023-02-09 06:52:44.274000,{duckdb},{327b83787db12a9011cfca49335bf65c5e0828a1},2023-02-10 07:21:46.256000,{duckdb},{ce70772ee4e3441460c964374bc8486345c3cd91},17306.0,223027.0,17353.0,223594.0,567.0,0.0013430932228830628
duckdb,2023-02-10 07:21:46.256000,{duckdb},{ce70772ee4e3441460c964374bc8486345c3cd91},2023-02-11 07:32:53.723000,{duckdb},{6bfbe238d4aa36b2d4dfcefef12696592f9c5a92},17353.0,223594.0,17214.0,223659.0,65.0,-0.06440367349824871
duckdb,2023-02-11 07:32:53.723000,{duckdb},{6bfbe238d4aa36b2d4dfcefef12696592f9c5a92},2023-02-12 07:49:03.849000,{duckdb},{374ea6fe7a0e5d68ec4f465fa463e061ea0bb1bb},17214.0,223659.0,17218.0,223781.0,122.0,-0.0024085049225286426
duckdb,2023-02-12 07:49:03.849000,{duckdb},{374ea6fe7a0e5d68ec4f465fa463e061ea0bb1bb},2023-02-13 07:18:51.111000,{duckdb},{8dfa7815d0bb6b81282fec16284b339fbd474d12},17218.0,223781.0,17212.0,223780.0,-1.0,-0.002646822193544729
duckdb,2023-02-13 07:18:51.111000,{duckdb},{8dfa7815d0bb6b81282fec16284b339fbd474d12},2023-02-14 07:33:04.297000,{duckdb},{0f5e1ec5079971dca97de5b89c1c00303534211e},17212.0,223780.0,17091.0,223780.0,0.0,-0.05407096255250732
duckdb,2023-02-14 07:33:04.297000,{duckdb},{0f5e1ec5079971dca97de5b89c1c00303534211e},2023-02-15 07:14:46.843000,{duckdb},{8a83cb284a174c14510c6ee6ea8495d2df0be56d},17091.0,223780.0,17243.0,223784.0,4.0,0.06778612569721432
duckdb,2023-02-15 07:14:46.843000,{duckdb},{8a83cb284a174c14510c6ee6ea8495d2df0be56d},2023-02-16 06:56:19.009000,{duckdb},{8a8581e2e383326b67cd6a0d2d5bd2a650634839},17243.0,223784.0,17397.0,225183.0,1399.0,0.020518547939879284
duckdb,2023-02-16 06:56:19.009000,{duckdb},{8a8581e2e383326b67cd6a0d2d5bd2a650634839},2023-02-17 06:53:20.076000,{duckdb},{b8a0b59f049f0742c9a711a31a4fb5c330b03ff3},17397.0,225183.0,17284.0,225238.0,55.0,-0.05205566735165679
duckdb,2023-02-17 06:53:20.076000,{duckdb},{b8a0b59f049f0742c9a711a31a4fb5c330b03ff3},2023-02-18 06:54:42.584000,{duckdb},{88290f2c1c4fdd109c70a83353a157b89b2e0b4b},17284.0,225238.0,17284.0,225243.0,5.0,-0.00017034182527186914
duckdb,2023-02-18 06:54:42.584000,{duckdb},{88290f2c1c4fdd109c70a83353a157b89b2e0b4b},2023-02-19 07:07:45.971000,{duckdb},{79e5243ba03f2c86d265d2746dee8ae29aead8aa},17284.0,225243.0,17301.0,225243.0,0.0,0.007547404358847487
duckdb,2023-02-20 07:14:21.728000,{duckdb},{79e5243ba03f2c86d265d2746dee8ae29aead8aa},2023-02-21 07:08:45.190000,{duckdb},{661b09da10dcd34551c031b432dd90424442ce8a},17400.0,225243.0,17283.0,225246.0,3.0,-0.05204609613946953
duckdb,2023-02-21 07:08:45.190000,{duckdb},{661b09da10dcd34551c031b432dd90424442ce8a},2023-02-22 07:23:08.234000,{duckdb},{6b7362d2ca06e3085fb939ca958d1d169f10b6e0},17283.0,225246.0,17364.0,225403.0,157.0,0.030591197779634705
duckdb,2023-02-22 07:23:08.234000,{duckdb},{6b7362d2ca06e3085fb939ca958d1d169f10b6e0},2023-02-23 07:53:07.328000,{duckdb},{4a6205db951dea26803532f14e9593f6b29a9b2e},17364.0,225403.0,17373.0,225479.0,76.0,0.0013949472285643694
duckdb,2023-02-23 07:53:07.328000,{duckdb},{4a6205db951dea26803532f14e9593f6b29a9b2e},2023-02-24 07:45:49.955000,{duckdb},{d58ab188ff171387ff7052bc54e78d5a17dacfeb},17373.0,225479.0,17382.0,225500.0,21.0,0.00327359850002118
duckdb,2023-02-24 07:45:49.955000,{duckdb},{d58ab188ff171387ff7052bc54e78d5a17dacfeb},2023-02-25 06:51:59.213000,{duckdb},{c907a24be7a7ad1caf4402c6d363acd66ab842c8},17382.0,225500.0,17375.0,225631.0,131.0,-0.007577747396581458
duckdb,2023-02-25 06:51:59.213000,{duckdb},{c907a24be7a7ad1caf4402c6d363acd66ab842c8},2023-02-26 07:05:47.653000,{duckdb},{66ba97b5f9429d7f2b176ce32e3b63021a691ca5},17375.0,225631.0,17337.0,225636.0,5.0,-0.017011926869908045
duckdb,2023-02-26 07:05:47.653000,{duckdb},{66ba97b5f9429d7f2b176ce32e3b63021a691ca5},2023-02-27 06:54:11.395000,{duckdb},{ae3510f06970e30f0078258e68d74d44a9b80cac},17337.0,225636.0,17371.0,225640.0,4.0,0.014932040164564953
duckdb,2023-02-27 06:54:11.395000,{duckdb},{ae3510f06970e30f0078258e68d74d44a9b80cac},2023-02-28 08:07:48.093000,{duckdb},{b00b93f0b14bfff869e1facfd86a6b556a6f1c6e},17371.0,225640.0,17364.0,225682.0,42.0,-0.004534428740418761
duckdb,2023-02-28 08:07:48.093000,{duckdb},{b00b93f0b14bfff869e1facfd86a6b556a6f1c6e},2023-03-01 07:13:28.763000,{duckdb},{c817201fa84f8d01289d0c327e07db4a2cc8894e},17364.0,225682.0,17393.0,225681.0,-1.0,0.012884088655794379
duckdb,2023-03-02 07:21:21.521000,{duckdb},{c817201fa84f8d01289d0c327e07db4a2cc8894e},2023-03-03 07:23:26.885000,{duckdb},{7813eea9266bf255f532b7b10791ac5bf13c2724},17376.0,225681.0,17369.0,225681.0,0.0,-0.003101723228805753
duckdb,2023-03-03 07:23:26.885000,{duckdb},{7813eea9266bf255f532b7b10791ac5bf13c2724},2023-03-04 07:07:00.715000,{duckdb},{96a1cada0296b5328aede39780a0689a5db82854},17369.0,225681.0,17444.0,225993.0,312.0,0.022561612086929195
duckdb,2023-03-04 07:07:00.715000,{duckdb},{96a1cada0296b5328aede39780a0689a5db82854},2023-03-05 06:58:00.823000,{duckdb},{7e05c8c0348aceae2b6fb492482edd4eb080541c},17444.0,225993.0,17543.0,226502.0,509.0,0.02636232358637347
duckdb,2023-03-05 06:58:00.823000,{duckdb},{7e05c8c0348aceae2b6fb492482edd4eb080541c},2023-03-06 06:58:26.155000,{duckdb},{65a9ad239bd1f66029b401d2d505997464d04ff0},17543.0,226502.0,17550.0,226502.0,0.0,0.0030904804372600125
duckdb,2023-03-06 06:58:26.155000,{duckdb},{65a9ad239bd1f66029b401d2d505997464d04ff0},2023-03-07 07:14:42.704000,{duckdb},{1fdfe867bba0fa4d331b8336bb4dde36603fd156},17550.0,226502.0,17575.0,226502.0,0.0,0.011037430133066017
duckdb,2023-03-07 07:14:42.704000,{duckdb},{1fdfe867bba0fa4d331b8336bb4dde36603fd156},2023-03-08 07:25:42.721000,{duckdb},{ab9736bed0ca69571fe1d5b79410bb90eebefbf1},17575.0,226502.0,17574.0,226557.0,55.0,-0.0023250759680566446
duckdb,2023-03-08 07:25:42.721000,{duckdb},{ab9736bed0ca69571fe1d5b79410bb90eebefbf1},2023-03-09 06:58:23.457000,{duckdb},{403d0ca315bbd410f2fd8eeaad368204e9bfbf2a},17574.0,226557.0,17576.0,226758.0,201.0,-0.005993855342802057
duckdb,2023-03-09 06:58:23.457000,{duckdb},{403d0ca315bbd410f2fd8eeaad368204e9bfbf2a},2023-03-10 07:18:16.275000,{duckdb},{d967b11e3a6ebdc982a87124c30588369462bce1},17576.0,226758.0,17587.0,226954.0,196.0,-0.0018470479156045272
