project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
eigen,2024-02-09 06:10:53.140000,{eigen},{431e4a913bcf7c37208361868b7e202a8a8f5e4d},2024-02-10 06:16:59.054000,{eigen},{7b87b21910305121058220b1f6f5f4008efcac75},913.0,5097.0,913.0,5105.0,8.0,-0.028070515255748774
eigen,2024-02-11 06:15:46.489000,{eigen},{7b87b21910305121058220b1f6f5f4008efcac75},2024-02-12 06:08:57.690000,{eigen},{d1d87973f4d90f6eba2aaded072ca641e465feab},913.0,5105.0,913.0,5105.0,0.0,0.0
eigen,2024-02-12 06:08:57.690000,{eigen},{d1d87973f4d90f6eba2aaded072ca641e465feab},2024-02-13 06:11:22.163000,{eigen},{6ea33f95df71ef71b6bfe9b462591e8eb806bc73},913.0,5105.0,913.0,5105.0,0.0,0.0
eigen,2024-02-13 06:11:22.163000,{eigen},{6ea33f95df71ef71b6bfe9b462591e8eb806bc73},2024-02-14 06:04:44.225000,{eigen},{7e655c9a5d3f172e06f0ee0380b52cedc583c24f},913.0,5105.0,913.0,5105.0,0.0,0.0
eigen,2024-02-14 06:04:44.225000,{eigen},{7e655c9a5d3f172e06f0ee0380b52cedc583c24f},2024-02-15 06:07:54.873000,{eigen},{f40ad38fdafeb2370f0c6a51e6981e166c27abb8},913.0,5105.0,913.0,5105.0,0.0,0.0
eigen,2024-02-15 06:07:54.873000,{eigen},{f40ad38fdafeb2370f0c6a51e6981e166c27abb8},2024-02-16 06:42:21.034000,{eigen},{2a9055b50ed22101da7d77e999b90ed50956fe0b},913.0,5105.0,918.0,5110.0,5.0,0.08034791875506642
eigen,2024-02-16 06:42:21.034000,{eigen},{2a9055b50ed22101da7d77e999b90ed50956fe0b},2024-02-17 06:13:55.960000,{eigen},{8a4118746ebd5ee12c0c52e03ebbe2bbc6d76c20},918.0,5110.0,918.0,5168.0,58.0,-0.20161705633947946
eigen,2024-02-17 06:13:55.960000,{eigen},{8a4118746ebd5ee12c0c52e03ebbe2bbc6d76c20},2024-02-18 06:31:05.951000,{eigen},{b14c5d0fa13ff3b234adfac07f5d35abcb5940a2},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-20 06:16:09.247000,{eigen},{b14c5d0fa13ff3b234adfac07f5d35abcb5940a2},2024-02-21 06:04:59.944000,{eigen},{3859e8d5b23b65102aa9e0d0819cc6bf7cf7b469},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-22 06:09:07.325000,{eigen},{3859e8d5b23b65102aa9e0d0819cc6bf7cf7b469},2024-02-23 06:20:00.979000,{eigen},{a6dc930d16be86cffba1f2926dea196abab0fe71},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-24 06:29:21.951000,{eigen},{a6dc930d16be86cffba1f2926dea196abab0fe71},2024-02-25 06:32:35.871000,{eigen},{a2f8eba026539f6690e1ee227db8a6a2808b29a4},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-27 06:31:06.264000,{eigen},{a2f8eba026539f6690e1ee227db8a6a2808b29a4},2024-02-28 06:24:16.859000,{eigen},{b33491070029834b776634bbd4ce4c4e1a0939a1},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-28 06:24:16.859000,{eigen},{b33491070029834b776634bbd4ce4c4e1a0939a1},2024-02-29 06:04:31.705000,{eigen},{fa201f1bb3e2c05271cfc00ceda7b6a0228c4af5},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-02-29 06:04:31.705000,{eigen},{fa201f1bb3e2c05271cfc00ceda7b6a0228c4af5},2024-03-01 06:21:24.253000,{eigen},{23f6c26857100b16f4851043d0c230fb5e27027b},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-03-02 06:17:49.684000,{eigen},{23f6c26857100b16f4851043d0c230fb5e27027b},2024-03-03 06:31:21.339000,{eigen},{3f3144f5383ca88960e869bfcf649e127ffad9f6},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-03-03 06:31:21.339000,{eigen},{3f3144f5383ca88960e869bfcf649e127ffad9f6},2024-03-04 06:20:01.445000,{eigen},{64edfbed04cc9d09aaa862d2bb14eff2fbc77b2f},918.0,5168.0,918.0,5168.0,0.0,0.0
eigen,2024-03-04 06:20:01.445000,{eigen},{64edfbed04cc9d09aaa862d2bb14eff2fbc77b2f},2024-03-05 06:17:45.245000,{eigen},{38fcedaf8ef73f1b103aa3459c22a8b739ebefa4},918.0,5168.0,918.0,5162.0,-6.0,0.02064683211321494
eigen,2024-03-06 06:24:30.053000,{eigen},{38fcedaf8ef73f1b103aa3459c22a8b739ebefa4},2024-03-07 06:37:38.037000,{eigen},{17f3bf8985021c242eedc9fa26c5c66d43a300f2},918.0,5162.0,918.0,5162.0,0.0,0.0
eigen,2024-03-07 06:37:38.037000,{eigen},{17f3bf8985021c242eedc9fa26c5c66d43a300f2},2024-03-08 06:15:26.222000,{eigen},{f1adb0ccc24a0a283f8362ad3fafa2e1cd21ed37},918.0,5162.0,918.0,5162.0,0.0,0.0
eigen,2024-03-08 06:15:26.222000,{eigen},{f1adb0ccc24a0a283f8362ad3fafa2e1cd21ed37},2024-03-09 06:11:13.663000,{eigen},{352ede96e4c331daae4e1be9a5f3f50fff951b8d},918.0,5162.0,918.0,5162.0,0.0,0.0
eigen,2024-03-11 06:05:35.715000,{eigen},{352ede96e4c331daae4e1be9a5f3f50fff951b8d},2024-03-12 06:15:25.193000,{eigen},{126ba1a166090dd5605995921d964c6a6e9e0a88},918.0,5162.0,926.0,5321.0,159.0,-0.38106088170816577
eigen,2024-03-13 06:38:19.429000,{eigen},{126ba1a166090dd5605995921d964c6a6e9e0a88},2024-03-14 06:20:23.597000,{eigen},{285da30ec309a0cacdb10d0fd15cc0de5dbc2f74},926.0,5321.0,926.0,5321.0,0.0,0.0
eigen,2024-03-14 06:20:23.597000,{eigen},{285da30ec309a0cacdb10d0fd15cc0de5dbc2f74},2024-03-15 06:11:44.513000,{eigen},{0951ad2a8e26a2adc06020c7b17910f733e0a120},926.0,5321.0,926.0,5321.0,0.0,0.0
eigen,2024-03-17 06:18:21.556000,{eigen},{0951ad2a8e26a2adc06020c7b17910f733e0a120},2024-03-18 06:27:17.285000,{eigen},{386e2079e4e26cdfa317fdb0dc8e8bf566cd39e8},926.0,5321.0,926.0,5321.0,0.0,0.0
eigen,2024-03-18 06:27:17.285000,{eigen},{386e2079e4e26cdfa317fdb0dc8e8bf566cd39e8},2024-03-19 06:27:20.218000,{eigen},{d3cd3126520f1e81aeb2abb5e5ae77bd322f8193},926.0,5321.0,929.0,5325.0,4.0,0.043265544529468514
eigen,2024-03-21 06:33:46.801000,{eigen},{d3cd3126520f1e81aeb2abb5e5ae77bd322f8193},2024-03-22 06:26:02.611000,{eigen},{d792f13a61e512e6e637ece2128b5cc4449c6917},929.0,5325.0,929.0,5325.0,0.0,0.0
eigen,2024-03-22 06:26:02.611000,{eigen},{d792f13a61e512e6e637ece2128b5cc4449c6917},2024-03-23 06:22:38.356000,{eigen},{b86641a4c20fc9709bba0d9056821689a4c6d081},929.0,5325.0,929.0,5343.0,18.0,-0.05877375426054243
eigen,2024-03-23 06:22:38.356000,{eigen},{b86641a4c20fc9709bba0d9056821689a4c6d081},2024-03-24 06:23:07.412000,{eigen},{a39ade4ccf99df845ec85c580fbbb324f71952fa},929.0,5343.0,929.0,5343.0,0.0,0.0
eigen,2024-03-24 06:23:07.412000,{eigen},{a39ade4ccf99df845ec85c580fbbb324f71952fa},2024-03-25 06:07:13.651000,{eigen},{5570a278695ad1b50bbd79c1b4de87080943650b},929.0,5343.0,929.0,5343.0,0.0,0.0
eigen,2024-03-25 06:07:13.651000,{eigen},{5570a278695ad1b50bbd79c1b4de87080943650b},2024-03-26 06:26:58.756000,{eigen},{9f77ce4f1935800395acacd3db34ad42565002de},929.0,5343.0,929.0,5343.0,0.0,0.0
eigen,2024-03-26 06:26:58.756000,{eigen},{9f77ce4f1935800395acacd3db34ad42565002de},2024-03-27 06:30:52.736000,{eigen},{c8d368bdaf2b249f2bf14229ca8a7e629b8892b8},929.0,5343.0,929.0,5347.0,4.0,-0.013007096042947808
eigen,2024-03-27 06:30:52.736000,{eigen},{c8d368bdaf2b249f2bf14229ca8a7e629b8892b8},2024-03-28 06:39:58.493000,{eigen},{d26e19714fca2faf544619c3604f88d980e5a207},929.0,5347.0,929.0,5347.0,0.0,0.0
eigen,2024-03-28 06:39:58.493000,{eigen},{d26e19714fca2faf544619c3604f88d980e5a207},2024-03-29 06:31:12.610000,{eigen},{77833f932040b46e79b6fa6522594a6df27e8a76},929.0,5347.0,920.0,5339.0,-8.0,-0.14253721140383036
eigen,2024-03-29 06:31:12.610000,{eigen},{77833f932040b46e79b6fa6522594a6df27e8a76},2024-03-30 06:24:16.287000,{eigen},{e63d9f6ccb7f6f29f31241b87c542f3f0ab3112b},920.0,5339.0,927.0,5333.0,-6.0,0.15064506806071165
eigen,2024-03-31 06:22:48.583000,{eigen},{e63d9f6ccb7f6f29f31241b87c542f3f0ab3112b},2024-04-01 06:18:33.257000,{eigen},{776d86d8df175b7036467a0ef131bd34755f847d},927.0,5333.0,927.0,5333.0,0.0,0.0
eigen,2024-04-02 06:24:02.441000,{eigen},{776d86d8df175b7036467a0ef131bd34755f847d},2024-04-03 06:20:57.499000,{eigen},{86aee3d9c5b0ea73f7854901c1ce216135f1228b},927.0,5333.0,927.0,5333.0,0.0,0.0
eigen,2024-04-03 15:10:58.392000,{eigen},{86aee3d9c5b0ea73f7854901c1ce216135f1228b},2024-04-04 06:21:40.030000,{eigen},{b2c9ba2beef4b5fd61513d73911c678e93c8dd9d},927.0,5333.0,927.0,5343.0,10.0,-0.0325329148344089
eigen,2024-04-05 06:13:50.447000,{eigen},{b2c9ba2beef4b5fd61513d73911c678e93c8dd9d},2024-04-06 06:36:06.395000,{eigen},{2620cb930b7ad87ed1d77a26319739f4b1c86d33},927.0,5343.0,927.0,5343.0,0.0,0.0
eigen,2024-04-09 06:20:15.693000,{eigen},{2620cb930b7ad87ed1d77a26319739f4b1c86d33},2024-04-10 06:16:21.004000,{eigen},{3c9109238fddbd65412b34ae7a503b08ad786970},927.0,5343.0,927.0,5343.0,0.0,0.0
eigen,2024-04-11 06:34:06.120000,{eigen},{3c9109238fddbd65412b34ae7a503b08ad786970},2024-04-12 06:06:35.375000,{eigen},{5226566a14ddb4d84214c40809531038f087d187},927.0,5343.0,927.0,5343.0,0.0,0.0
eigen,2024-04-12 06:06:35.375000,{eigen},{5226566a14ddb4d84214c40809531038f087d187},2024-04-13 06:15:03.931000,{eigen},{122befe54cc0c31273d9e1caef80b49ad834bf4c},927.0,5343.0,927.0,5337.0,-6.0,0.01950511914692754
eigen,2024-04-14 06:36:19.435000,{eigen},{122befe54cc0c31273d9e1caef80b49ad834bf4c},2024-04-15 06:19:13.997000,{eigen},{9099c5eac756ff44cf901b4cd31e08ad2efda46b},927.0,5337.0,927.0,5337.0,0.0,0.0
eigen,2024-04-15 06:19:13.997000,{eigen},{9099c5eac756ff44cf901b4cd31e08ad2efda46b},2024-04-16 06:24:54.422000,{eigen},{888fca0e2b902d7b5d55bcccdfd4b808b44ab75a},927.0,5337.0,927.0,5466.0,129.0,-0.4099233094481356
eigen,2024-04-16 14:09:02.326000,{eigen},{888fca0e2b902d7b5d55bcccdfd4b808b44ab75a},2024-04-17 06:38:19.609000,{eigen},{b5feca5d03185d99fe011bcade16a181f567fca0},927.0,5466.0,927.0,5466.0,0.0,0.0
eigen,2024-04-17 06:38:19.609000,{eigen},{b5feca5d03185d99fe011bcade16a181f567fca0},2024-04-18 02:41:27.537000,{eigen},{fcaf03ef7c9accd30133de9e9b4ffa22e35cf241},927.0,5466.0,927.0,5466.0,0.0,0.0
eigen,2024-04-18 06:23:22.170000,{eigen},{fcaf03ef7c9accd30133de9e9b4ffa22e35cf241},2024-04-19 06:29:51.252000,{eigen},{5635d37f46acc2985aa66d9385665a76c3b9d5c7},927.0,5466.0,927.0,5469.0,3.0,-0.00930300893631042
eigen,2024-04-19 06:29:51.252000,{eigen},{5635d37f46acc2985aa66d9385665a76c3b9d5c7},2024-04-20 06:28:02.714000,{eigen},{2265242aa121742dd7e80a0167228b43e95bec62},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-22 06:24:25.529000,{eigen},{2265242aa121742dd7e80a0167228b43e95bec62},2024-04-23 06:29:29.815000,{eigen},{9cec679ef12c0f013aeac305da98fdb90bb6979d},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-23 06:29:29.815000,{eigen},{9cec679ef12c0f013aeac305da98fdb90bb6979d},2024-04-24 06:31:11.122000,{eigen},{34967b0b5ba974cddd06c3a957e6b42ba620ed22},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-24 09:07:11.906000,{eigen},{34967b0b5ba974cddd06c3a957e6b42ba620ed22},2024-04-25 06:09:21.114000,{eigen},{1c8c734c8b93434cc6731869bbcb369c1b37b676},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-25 06:09:21.114000,{eigen},{1c8c734c8b93434cc6731869bbcb369c1b37b676},2024-04-26 06:18:59.194000,{eigen},{42aa3d17cd27ecdfa34b81100314749f72c00256},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-26 06:18:59.194000,{eigen},{42aa3d17cd27ecdfa34b81100314749f72c00256},2024-04-27 06:30:08.516000,{eigen},{dcceb9afec3be00dda399a622a5f6c2e520a3906},927.0,5469.0,927.0,5469.0,0.0,0.0
eigen,2024-04-29 06:14:49.536000,{eigen},{dcceb9afec3be00dda399a622a5f6c2e520a3906},2024-04-30 06:21:17.491000,{eigen},{fb95e90f7faa0926029727e7dfde98993f2c9e00},927.0,5469.0,948.0,5447.0,-22.0,0.45399335601302937
eigen,2024-04-30 06:21:17.491000,{eigen},{fb95e90f7faa0926029727e7dfde98993f2c9e00},2024-05-01 06:15:49.397000,{eigen},{c1d637433e3b3f9012b226c2c9125c494b470ae6},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-01 06:15:49.397000,{eigen},{c1d637433e3b3f9012b226c2c9125c494b470ae6},2024-05-02 06:19:06.520000,{eigen},{9700fc847a39e98dfb7bd85331b5206641050e04},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-03 06:23:49.247000,{eigen},{9700fc847a39e98dfb7bd85331b5206641050e04},2024-05-04 06:09:00.015000,{eigen},{8e4797178941bf76e2df0ac7c50b764ec5e54c31},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-07 06:13:43.954000,{eigen},{8e4797178941bf76e2df0ac7c50b764ec5e54c31},2024-05-07 20:26:59.228000,{eigen},{e16d70bd4e9cdebd2fbdae63b1a4d86493fbbde6},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-07 20:26:59.228000,{eigen},{e16d70bd4e9cdebd2fbdae63b1a4d86493fbbde6},2024-05-08 06:29:44.049000,{eigen},{ff174f79264d3f8dc0115dea7a288f98208b694f},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-08 06:29:44.049000,{eigen},{ff174f79264d3f8dc0115dea7a288f98208b694f},2024-05-09 06:15:27.300000,{eigen},{4d1d14e069c53866a3a08fba155920ff9ccd29a6},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-10 06:40:43.350000,{eigen},{4d1d14e069c53866a3a08fba155920ff9ccd29a6},2024-05-11 06:29:49.932000,{eigen},{afb17288cbb5bac779a850e3ec6ba106b7f42c1c},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-13 06:33:27.402000,{eigen},{afb17288cbb5bac779a850e3ec6ba106b7f42c1c},2024-05-14 06:29:30.657000,{eigen},{c0fe6ce2238831a455a8464e8e26a5326aeae758},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-15 06:33:52.523000,{eigen},{c0fe6ce2238831a455a8464e8e26a5326aeae758},2024-05-16 06:35:36.006000,{eigen},{5e4f3475b5cb77414bca1f3dde7d6fd9cb4d2011},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-16 06:35:36.006000,{eigen},{5e4f3475b5cb77414bca1f3dde7d6fd9cb4d2011},2024-05-17 06:31:06.209000,{eigen},{de8013fa677551be2d8099a1bff76a1916c088d8},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-17 06:31:06.209000,{eigen},{de8013fa677551be2d8099a1bff76a1916c088d8},2024-05-18 06:18:35.018000,{eigen},{b9b1c8661ea77e3ab23699aafae1b593926a2c4e},948.0,5447.0,948.0,5454.0,7.0,-0.022337464148471042
eigen,2024-05-19 06:11:50.985000,{eigen},{b9b1c8661ea77e3ab23699aafae1b593926a2c4e},2024-05-20 06:06:17.766000,{eigen},{f78dfe36b0a995f51fd4287bb3ba92dc6d486e15},948.0,5454.0,948.0,5447.0,-7.0,0.022337464148471042
eigen,2024-05-20 06:06:17.766000,{eigen},{f78dfe36b0a995f51fd4287bb3ba92dc6d486e15},2024-05-21 06:09:21.911000,{eigen},{99adca8b34a9f980f54a38a810549411009bff6c},948.0,5447.0,948.0,5447.0,0.0,0.0
eigen,2024-05-22 06:38:43.072000,{eigen},{99adca8b34a9f980f54a38a810549411009bff6c},2024-05-23 06:17:38.398000,{eigen},{c4d84dfddc9f9edef0fdbe7cf9966d2f4a303198},948.0,5447.0,946.0,5445.0,-2.0,-0.030338264228479517
eigen,2024-05-24 06:28:14.222000,{eigen},{c4d84dfddc9f9edef0fdbe7cf9966d2f4a303198},2024-05-25 06:29:01.272000,{eigen},{5a9f66fb35d03a4da9ef8976e67a61b30aa16dcf},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-05-28 06:29:35.705000,{eigen},{5a9f66fb35d03a4da9ef8976e67a61b30aa16dcf},2024-05-29 06:08:45.838000,{eigen},{9148c47d67a94c9557c29132956da8a7ebc4f5b1},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-05-29 06:08:45.838000,{eigen},{9148c47d67a94c9557c29132956da8a7ebc4f5b1},2024-05-30 06:27:02.323000,{eigen},{38b9cc263bbaeb03ce408a4e26084543a6c0dedb},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-05-31 06:19:56.115000,{eigen},{38b9cc263bbaeb03ce408a4e26084543a6c0dedb},2024-06-01 06:32:07.975000,{eigen},{eac6355df2fb3e306a3078a236ddc6d9f19fba03},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-06-05 06:07:55.207000,{eigen},{eac6355df2fb3e306a3078a236ddc6d9f19fba03},2024-06-06 06:13:56.271000,{eigen},{27f8176254a6e84400db662a62f1825cc5c65bc0},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-06-06 06:13:56.271000,{eigen},{27f8176254a6e84400db662a62f1825cc5c65bc0},2024-06-07 06:17:35.858000,{eigen},{392b95bdf135cd991f6d09c5ff3b1bd2f01fb5f4},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-06-10 06:22:11.920000,{eigen},{392b95bdf135cd991f6d09c5ff3b1bd2f01fb5f4},2024-06-11 06:09:41.419000,{eigen},{02bcf9b5918d46016bc88e5e9abebb6caa5a80b7},946.0,5445.0,946.0,5481.0,36.0,-0.11411321756149562
eigen,2024-06-15 06:30:30.558000,{eigen},{02bcf9b5918d46016bc88e5e9abebb6caa5a80b7},2024-06-16 06:26:45.160000,{eigen},{2fae4d7a775421487a4da1e1c0fef870644294bb},946.0,5481.0,946.0,5445.0,-36.0,0.11411321756149562
eigen,2024-06-18 06:32:20.389000,{eigen},{2fae4d7a775421487a4da1e1c0fef870644294bb},2024-06-19 06:10:43.669000,{eigen},{d791d48859c6fc7850c9fd5270d2b236c818068d},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-07-03 06:13:39.634000,{eigen},{d791d48859c6fc7850c9fd5270d2b236c818068d},2024-07-04 06:06:45.641000,{eigen},{33d0937c6bdf5ec999939fb17f2a553183d14a74},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-07-08 17:21:28.686000,{eigen},{33d0937c6bdf5ec999939fb17f2a553183d14a74},2024-07-09 06:10:13.200000,{eigen},{c29c800126982c561e8d0b9255dc65474cd98de3},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-07-30 06:13:41.739000,{eigen},{c29c800126982c561e8d0b9255dc65474cd98de3},2024-07-31 06:10:04.076000,{eigen},{3f06651fd65e176c8ad4c5b73f013132386d4c58},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-07-31 06:10:04.076000,{eigen},{3f06651fd65e176c8ad4c5b73f013132386d4c58},2024-08-01 06:38:29.606000,{eigen},{0b646f3f36ed93b9baed305fc337177357acd9e9},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-08-01 06:38:29.606000,{eigen},{0b646f3f36ed93b9baed305fc337177357acd9e9},2024-08-02 06:29:13.354000,{eigen},{c593e9e948e5c10234afbac7f6d143ecd9f0c680},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-08-02 06:29:13.354000,{eigen},{c593e9e948e5c10234afbac7f6d143ecd9f0c680},2024-08-03 06:24:03.013000,{eigen},{24db460503f9cfda0ee0b42a898f2c5caf06f31b},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-08-03 06:24:03.013000,{eigen},{24db460503f9cfda0ee0b42a898f2c5caf06f31b},2024-08-04 06:29:57.902000,{eigen},{d14b0a4e531760b6aeccf20b666eaec8bd0b8461},946.0,5445.0,946.0,5445.0,0.0,0.0
eigen,2024-08-05 06:33:29.778000,{eigen},{d14b0a4e531760b6aeccf20b666eaec8bd0b8461},2024-08-06 06:22:17.202000,{eigen},{59498c96fec50ce3fbdc5162ca19e733e85a1c5c},946.0,5445.0,937.0,5460.0,15.0,-0.2125652125652131
eigen,2024-08-09 06:32:09.776000,{eigen},{59498c96fec50ce3fbdc5162ca19e733e85a1c5c},2024-08-10 06:16:26.257000,{eigen},{99ffad1971fb03de65f36e5401add8f872550e5f},937.0,5460.0,937.0,5460.0,0.0,0.0
eigen,2024-08-12 06:17:54.393000,{eigen},{99ffad1971fb03de65f36e5401add8f872550e5f},2024-08-13 06:10:34.195000,{eigen},{ab310943d62982a45734f52fed782ec57c9aa6a0},937.0,5460.0,937.0,5460.0,0.0,0.0
eigen,2024-08-14 06:14:44.016000,{eigen},{ab310943d62982a45734f52fed782ec57c9aa6a0},2024-08-15 06:32:10.920000,{eigen},{92e373e6f553dd842337c8467f4ddb669e0e9199},937.0,5460.0,937.0,5472.0,12.0,-0.03763414947625421
eigen,2024-08-16 06:08:12.602000,{eigen},{92e373e6f553dd842337c8467f4ddb669e0e9199},2024-08-17 06:09:34.842000,{eigen},{cc240eea2f9a33cdd105a91e5a01ea183aee279a},937.0,5472.0,937.0,5454.0,-18.0,0.05651332677127385
eigen,2024-08-20 06:09:17.631000,{eigen},{cc240eea2f9a33cdd105a91e5a01ea183aee279a},2024-08-21 06:15:57.801000,{eigen},{32d95bb0973bf13336de3cf99d5b5e0579307d82},937.0,5454.0,937.0,5528.0,74.0,-0.2299789795670364
eigen,2024-08-21 06:15:57.801000,{eigen},{32d95bb0973bf13336de3cf99d5b5e0579307d82},2024-08-22 06:11:14.731000,{eigen},{f91f8e9ab940496ac3c3a8911cd1e13c4fd9b339},937.0,5528.0,937.0,5478.0,-50.0,0.15471040853322648
eigen,2024-08-22 06:11:14.731000,{eigen},{f91f8e9ab940496ac3c3a8911cd1e13c4fd9b339},2024-08-23 06:23:19.297000,{eigen},{98f1ac5e6526519e50ff74e6d1b89b3004ee79f7},937.0,5478.0,937.0,5478.0,0.0,0.0
eigen,2024-08-23 06:23:19.297000,{eigen},{98f1ac5e6526519e50ff74e6d1b89b3004ee79f7},2024-08-24 06:22:11.672000,{eigen},{c5189ac656c2bf5eead9bc967282cf084cbaeb64},937.0,5478.0,937.0,5478.0,0.0,0.0
eigen,2024-08-27 06:31:57.940000,{eigen},{c5189ac656c2bf5eead9bc967282cf084cbaeb64},2024-08-28 06:14:11.390000,{eigen},{9d3d37c5b7b8e215bbb4e756364056beaadbdcb5},937.0,5478.0,937.0,5478.0,0.0,0.0
eigen,2024-08-28 06:14:11.390000,{eigen},{9d3d37c5b7b8e215bbb4e756364056beaadbdcb5},2024-08-29 06:07:03.420000,{eigen},{c21a80be3d0506587e73f7a5796df6e83967a934},937.0,5478.0,937.0,5478.0,0.0,0.0
eigen,2024-08-29 06:07:03.420000,{eigen},{c21a80be3d0506587e73f7a5796df6e83967a934},2024-08-30 06:22:25.858000,{eigen},{c59332d74a63a80be3cfb0164ea5d18342f11ca7},937.0,5478.0,937.0,5478.0,0.0,0.0
eigen,2024-08-30 06:22:25.858000,{eigen},{c59332d74a63a80be3cfb0164ea5d18342f11ca7},2024-08-31 06:21:52.381000,{eigen},{66927f78071cb571d7e7ca6abf6234667d2d974f},937.0,5478.0,937.0,5526.0,48.0,-0.14857574607977142
eigen,2024-09-03 12:40:54.106000,{eigen},{66927f78071cb571d7e7ca6abf6234667d2d974f},2024-09-04 06:04:56.366000,{eigen},{f33af052e0e60d4aa367328e7d9dffc9dedca6d8},937.0,5526.0,937.0,5530.0,4.0,-0.012264887538048441
eigen,2024-09-04 13:21:47.706000,{eigen},{f33af052e0e60d4aa367328e7d9dffc9dedca6d8},2024-09-05 06:05:13.689000,{eigen},{072ec9d95403b449547cbdd8186dd07f9248e2de},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-09 06:06:01.873000,{eigen},{072ec9d95403b449547cbdd8186dd07f9248e2de},2024-09-10 06:15:57.904000,{eigen},{134b526d6110061469168e7e0511822a8e30bcaf},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-10 06:15:57.904000,{eigen},{134b526d6110061469168e7e0511822a8e30bcaf},2024-09-11 06:45:53.195000,{eigen},{fb477b8be14558ba997c4cadf3667e6efef30646},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-11 06:45:53.195000,{eigen},{fb477b8be14558ba997c4cadf3667e6efef30646},2024-09-12 06:21:45.489000,{eigen},{84282c42fc05d08216331203206de7ceb024a9c6},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-13 06:16:54.497000,{eigen},{84282c42fc05d08216331203206de7ceb024a9c6},2024-09-14 06:50:41.626000,{eigen},{132f281f501380faeba1b5b1fe7e4f237099c2a3},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-17 06:34:07.326000,{eigen},{132f281f501380faeba1b5b1fe7e4f237099c2a3},2024-09-18 06:47:16.030000,{eigen},{2d4c9b400cca33d2f5cf316efc7151236244edb1},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-23 15:47:36.162000,{eigen},{2d4c9b400cca33d2f5cf316efc7151236244edb1},2024-09-24 06:07:59.910000,{eigen},{2a3465102ac48d5e71b134d77b25665d63120eff},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-09-24 06:07:59.910000,{eigen},{2a3465102ac48d5e71b134d77b25665d63120eff},2024-09-25 06:17:52.408000,{eigen},{7ad7c1d5c59ab0bf87f83003283f0cc8357789bd},937.0,5530.0,937.0,5530.0,0.0,0.0
eigen,2024-10-01 06:15:37.566000,{eigen},{7ad7c1d5c59ab0bf87f83003283f0cc8357789bd},2024-10-02 06:24:38.946000,{eigen},{12068cbcdb835d7bd88b09d8439d2171e856be06},937.0,5530.0,954.0,5548.0,18.0,0.25144359076988465
