project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
relic,2023-03-29 06:59:48.258000,"{cryptofuzz,botan,relic}","{605bacd7f898b96681cdcd50045eee7bf4de3c14,a3fd9d7d3194d7ad4c266bc2a89989b9d656156a,7d885d1ba34be61bf22190943a73549a910c1714}",2023-03-30 06:12:47.899000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,91c23d7415321129ceb6f31f2d95dccd12f57988,7d885d1ba34be61bf22190943a73549a910c1714}",21662.0,90305.0,21679.0,90305.0,0.0,0.018825092741266758
relic,2023-03-30 06:12:47.899000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,91c23d7415321129ceb6f31f2d95dccd12f57988,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-01 06:17:52.810000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,7d885d1ba34be61bf22190943a73549a910c1714}",21679.0,90305.0,21679.0,90307.0,2.0,-0.000531662499668073
relic,2023-04-03 06:24:17.103000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-04 06:30:37.690000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,015c0c2b3d70fbef54955ea6f308d765f73a4e5d,7d885d1ba34be61bf22190943a73549a910c1714}",21662.0,90307.0,21685.0,90307.0,0.0,0.025468679061425803
relic,2023-04-04 06:30:37.690000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,015c0c2b3d70fbef54955ea6f308d765f73a4e5d,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-05 06:23:39.191000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,0a4ab5d796e823cf7e7807757ec842b932869694,7d885d1ba34be61bf22190943a73549a910c1714}",21685.0,90307.0,21668.0,90307.0,0.0,-0.018824675828007287
relic,2023-04-05 06:23:39.191000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,0a4ab5d796e823cf7e7807757ec842b932869694,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-06 06:29:43.588000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,70d06e46455735fdbbb51e4d641382e34647dc84,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90307.0,21668.0,90307.0,0.0,0.0
relic,2023-04-06 06:29:43.588000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,70d06e46455735fdbbb51e4d641382e34647dc84,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-07 07:12:29.741000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,414c5eddab863d77d0b3bcdcb72eb1dce71a046a,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90307.0,21668.0,90307.0,0.0,0.0
relic,2023-04-09 06:51:52.914000,"{cryptofuzz,botan,relic}","{7f6be03d64919c5665e370fca35b4b7dcce10be5,414c5eddab863d77d0b3bcdcb72eb1dce71a046a,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-10 06:11:19.282000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,3a2b906c5a3c1fd5e5e8c623627decc67c3dd916,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90307.0,21668.0,90307.0,0.0,0.0
relic,2023-04-10 06:11:19.282000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,3a2b906c5a3c1fd5e5e8c623627decc67c3dd916,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-11 06:07:56.641000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,0150a2b5bee4ad013483764a00bbd80789d38af3,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90307.0,21666.0,90323.0,16.0,-0.006464570103936751
relic,2023-04-11 06:07:56.641000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,0150a2b5bee4ad013483764a00bbd80789d38af3,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-12 06:12:25.602000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",21666.0,90323.0,21668.0,90324.0,1.0,0.0019486820139356098
relic,2023-04-13 06:15:34.673000,"{cryptofuzz,botan,relic}","{a72a9ba71dad51100455d41d454aaddf57bf13d4,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-14 06:45:10.487000,"{cryptofuzz,botan,relic}","{e5fffc0f4328fe6bf99924f70b364799e6cea441,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90324.0,21668.0,90340.0,16.0,-0.004248695055217411
relic,2023-04-14 06:45:10.487000,"{cryptofuzz,botan,relic}","{e5fffc0f4328fe6bf99924f70b364799e6cea441,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-15 06:59:39.929000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90340.0,21668.0,90340.0,0.0,0.0
relic,2023-04-15 06:59:39.929000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,51b06ca93d1998d19927699f78b8d67539148dde,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-16 06:25:30.065000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,8f71238392da9d7aba1f8823da87e13d47ac253c,7d885d1ba34be61bf22190943a73549a910c1714}",21668.0,90340.0,21685.0,90340.0,0.0,0.018817799424397208
relic,2023-04-21 07:24:19.210000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,8f71238392da9d7aba1f8823da87e13d47ac253c,7d885d1ba34be61bf22190943a73549a910c1714}",2023-04-22 06:36:03.427000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",21668.0,90340.0,21668.0,90340.0,0.0,0.0
relic,2023-04-23 06:09:37.755000,"{cryptofuzz,botan,relic}","{508c3844df9d91f3bf3bde4520e1a40c9c140cc6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",2023-04-24 06:22:30.178000,"{cryptofuzz,botan,relic}","{2996c7f8408593bc671eaa339a8643e099e62451,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",21668.0,90340.0,21685.0,90340.0,0.0,0.018817799424397208
relic,2023-04-24 06:22:30.178000,"{cryptofuzz,botan,relic}","{2996c7f8408593bc671eaa339a8643e099e62451,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",2023-04-25 06:09:50.801000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",21685.0,90340.0,21668.0,90341.0,1.0,-0.01908329289646815
relic,2023-04-25 06:09:50.801000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,9f8e8de9ddcf38af264735ace0a1dc8099e5537c}",2023-04-26 06:20:47.213000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,b6e705f7128c259caf965ecd6f37b76f31ba015f,503c391bcc3a36b86c0767d5f145f3387a7a48e0}",21668.0,90341.0,21671.0,90383.0,42.0,-0.007826212575523073
relic,2023-04-26 06:20:47.213000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,b6e705f7128c259caf965ecd6f37b76f31ba015f,503c391bcc3a36b86c0767d5f145f3387a7a48e0}",2023-04-27 06:44:42.120000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,594e3560801f781d8b889759898e2f8907c54a3d,503c391bcc3a36b86c0767d5f145f3387a7a48e0}",21671.0,90383.0,21671.0,90383.0,0.0,0.0
relic,2023-04-27 06:44:42.120000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,594e3560801f781d8b889759898e2f8907c54a3d,503c391bcc3a36b86c0767d5f145f3387a7a48e0}",2023-04-28 06:08:51.242000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,594e3560801f781d8b889759898e2f8907c54a3d,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",21671.0,90383.0,21694.0,90426.0,43.0,0.014033522169068391
relic,2023-04-28 06:08:51.242000,"{cryptofuzz,botan,relic}","{f9353650792b7fcd45709a3edce908e98da5578f,594e3560801f781d8b889759898e2f8907c54a3d,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",2023-04-29 06:09:49.705000,"{cryptofuzz,botan,relic}","{02066a955a30bd086b7dabad437569c6e4421b46,7427ef87f652b23e4b7be37552e18035b8b220a6,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",21694.0,90426.0,21698.0,90430.0,4.0,0.003362119315422518
relic,2023-04-29 06:09:49.705000,"{cryptofuzz,botan,relic}","{02066a955a30bd086b7dabad437569c6e4421b46,7427ef87f652b23e4b7be37552e18035b8b220a6,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",2023-04-30 06:09:42.092000,"{cryptofuzz,botan,relic}","{60254dc0067b1d14c87212d6f192aa1841ddd27a,8a8dec9bbac2bd8179a2842fae9a90747ee5e7cc,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",21698.0,90430.0,21698.0,90429.0,-1.0,0.0002653379966162106
relic,2023-04-30 06:09:42.092000,"{cryptofuzz,botan,relic}","{60254dc0067b1d14c87212d6f192aa1841ddd27a,8a8dec9bbac2bd8179a2842fae9a90747ee5e7cc,7fb993f9204899b5a6c317c7f4a1eceb4afa78c3}",2023-05-01 06:30:31.777000,"{cryptofuzz,botan,relic}","{33b48140c95d51d61f8d553c0d0ff7c95d9a3a92,16f427848db498b4c69faee59ec0e45be3b0f2bc,58e1264551594aa07495ec7bd932ea1466685475}",21698.0,90429.0,21698.0,90429.0,0.0,0.0
relic,2023-05-01 06:30:31.777000,"{cryptofuzz,botan,relic}","{33b48140c95d51d61f8d553c0d0ff7c95d9a3a92,16f427848db498b4c69faee59ec0e45be3b0f2bc,58e1264551594aa07495ec7bd932ea1466685475}",2023-05-02 07:29:32.674000,"{cryptofuzz,botan,relic}","{99cfcf2ba5fc3766e1324a2a5a81482acd31a980,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,58e1264551594aa07495ec7bd932ea1466685475}",21698.0,90429.0,21717.0,90976.0,547.0,-0.12338418619790303
relic,2023-05-02 07:29:32.674000,"{cryptofuzz,botan,relic}","{99cfcf2ba5fc3766e1324a2a5a81482acd31a980,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,58e1264551594aa07495ec7bd932ea1466685475}",2023-05-03 07:12:11.789000,"{cryptofuzz,botan,relic}","{5734046495405715389c2058f17ea36ec32f14bd,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,58e1264551594aa07495ec7bd932ea1466685475}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-03 07:12:11.789000,"{cryptofuzz,botan,relic}","{5734046495405715389c2058f17ea36ec32f14bd,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,58e1264551594aa07495ec7bd932ea1466685475}",2023-05-04 06:09:52.765000,"{cryptofuzz,botan,relic}","{30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3,b37705fe12306c0973f03137f40d24b173c5a67a,58e1264551594aa07495ec7bd932ea1466685475}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-04 06:09:52.765000,"{cryptofuzz,botan,relic}","{30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3,b37705fe12306c0973f03137f40d24b173c5a67a,58e1264551594aa07495ec7bd932ea1466685475}",2023-05-05 06:13:08.661000,"{cryptofuzz,botan,relic}","{c77863840f4ac1811c422df7bbd9aa546e3b849f,b37705fe12306c0973f03137f40d24b173c5a67a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-05 06:13:08.661000,"{cryptofuzz,botan,relic}","{c77863840f4ac1811c422df7bbd9aa546e3b849f,b37705fe12306c0973f03137f40d24b173c5a67a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-06 06:50:48.627000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,0d0a2874d94908773717b3d1b81002289b978916,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-06 06:50:48.627000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,0d0a2874d94908773717b3d1b81002289b978916,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-07 06:09:45.818000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,66acd0e6868223cd12607555cd7da2223cc4924d,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-09 06:14:41.854000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,66acd0e6868223cd12607555cd7da2223cc4924d,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-10 06:50:57.969000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,1b2fb71b13e7a047100a9ec51327bb69188d26e3,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-11 06:09:46.893000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,1b2fb71b13e7a047100a9ec51327bb69188d26e3,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-12 06:14:28.207000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,49cb42470d670f9c9b102a2c5bbf0492d9f9254a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-12 06:14:28.207000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,49cb42470d670f9c9b102a2c5bbf0492d9f9254a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-13 07:05:27.614000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,ce428cb6e005de72496220eaee4d0aad173a01a8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90976.0,21717.0,90976.0,0.0,0.0
relic,2023-05-17 07:06:25.551000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,ce428cb6e005de72496220eaee4d0aad173a01a8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-18 07:12:42.296000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,8bedd1dd609082819d752d647b5adcfe2129e10d,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21715.0,90976.0,21717.0,90967.0,-9.0,0.004560119517972083
relic,2023-05-18 07:12:42.296000,"{cryptofuzz,botan,relic}","{5a484d41510823b519dfa68aa2cc5d182377c6b8,8bedd1dd609082819d752d647b5adcfe2129e10d,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-19 06:58:55.288000,"{cryptofuzz,botan,relic}","{3b65eb576fbdaf60c12844925a05fe4dd14fc195,0919de93a411570f4c9b992304fce6808ffa67d8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90967.0,21717.0,90967.0,0.0,0.0
relic,2023-05-19 06:58:55.288000,"{cryptofuzz,botan,relic}","{3b65eb576fbdaf60c12844925a05fe4dd14fc195,0919de93a411570f4c9b992304fce6808ffa67d8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-20 06:41:09.708000,"{cryptofuzz,botan,relic}","{c1ed7d8df7cd522058905d16d8a118869dd4f85f,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90967.0,21717.0,90967.0,0.0,0.0
relic,2023-05-20 06:41:09.708000,"{cryptofuzz,botan,relic}","{c1ed7d8df7cd522058905d16d8a118869dd4f85f,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-21 06:47:39.830000,"{cryptofuzz,botan,relic}","{8e9c9fcd083889d978e1459a55836509e60847d9,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90967.0,21717.0,90980.0,13.0,-0.0034112486657278396
relic,2023-05-21 06:47:39.830000,"{cryptofuzz,botan,relic}","{8e9c9fcd083889d978e1459a55836509e60847d9,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-22 07:52:00.993000,"{cryptofuzz,botan,relic}","{a6cc86f581d86513973c781445ee70b8b9bff640,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90980.0,21717.0,90980.0,0.0,0.0
relic,2023-05-25 06:09:14.231000,"{cryptofuzz,botan,relic}","{a6cc86f581d86513973c781445ee70b8b9bff640,9bb052c31540b336ab6b0008e64382fdcd438bb9,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-26 06:23:43.846000,"{cryptofuzz,botan,relic}","{748d80bf69929429c29c7a60b563b0dd4f8ec021,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90980.0,21717.0,90980.0,0.0,0.0
relic,2023-05-27 06:52:56.747000,"{cryptofuzz,botan,relic}","{748d80bf69929429c29c7a60b563b0dd4f8ec021,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-28 07:22:59.094000,"{cryptofuzz,botan,relic}","{7c1054a5d254fe02ce0155523a65f7b0e424e678,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90980.0,21717.0,90980.0,0.0,0.0
relic,2023-05-28 07:22:59.094000,"{cryptofuzz,botan,relic}","{7c1054a5d254fe02ce0155523a65f7b0e424e678,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-29 07:47:47.463000,"{cryptofuzz,botan,relic}","{5b4e3ab30883d3360e17adce31e7fd725268e487,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21717.0,90980.0,21719.0,90984.0,4.0,0.0011487698348453534
relic,2023-05-29 07:47:47.463000,"{cryptofuzz,botan,relic}","{5b4e3ab30883d3360e17adce31e7fd725268e487,289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-30 06:41:50.428000,"{cryptofuzz,botan,relic}","{463603783a0f6304f26880e0c4a034b36ffd0dff,057bcbc35bd06937c6173ab4cecfe1953dedc4b8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21719.0,90984.0,21736.0,89150.0,-1834.0,0.5101495907473215
relic,2023-05-30 06:41:50.428000,"{cryptofuzz,botan,relic}","{463603783a0f6304f26880e0c4a034b36ffd0dff,057bcbc35bd06937c6173ab4cecfe1953dedc4b8,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-31 06:09:40.651000,"{cryptofuzz,botan,relic}","{463603783a0f6304f26880e0c4a034b36ffd0dff,bc394d4c88f1d744fe15837fa3836884d5c0b8bf,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21736.0,89150.0,21878.0,90320.0,1170.0,-0.15861618961086776
relic,2023-05-31 06:09:40.651000,"{cryptofuzz,botan,relic}","{463603783a0f6304f26880e0c4a034b36ffd0dff,bc394d4c88f1d744fe15837fa3836884d5c0b8bf,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-05-31 14:20:29.737000,"{cryptofuzz,botan,relic}","{dd1e9112a78c4e93c985be0b3818369a23dee64d,1cbeffafb28214533b27157a87f2a9dcb91a068a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21878.0,90320.0,21878.0,90320.0,0.0,0.0
relic,2023-05-31 14:20:29.737000,"{cryptofuzz,botan,relic}","{dd1e9112a78c4e93c985be0b3818369a23dee64d,1cbeffafb28214533b27157a87f2a9dcb91a068a,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-01 07:49:39.811000,"{cryptofuzz,botan,relic}","{dd1e9112a78c4e93c985be0b3818369a23dee64d,44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21878.0,90320.0,21889.0,90344.0,24.0,0.005740875717471283
relic,2023-06-01 07:49:39.811000,"{cryptofuzz,botan,relic}","{dd1e9112a78c4e93c985be0b3818369a23dee64d,44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-02 06:30:42.859000,"{cryptofuzz,botan,relic}","{f0dcc9085d0a032334f1e497fa09c684dac36292,9c7cfb36b80690dffecb9c93ecfed929430ea73f,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21889.0,90344.0,21878.0,90344.0,0.0,-0.012175684052063929
relic,2023-06-02 06:30:42.859000,"{cryptofuzz,botan,relic}","{f0dcc9085d0a032334f1e497fa09c684dac36292,9c7cfb36b80690dffecb9c93ecfed929430ea73f,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-03 06:53:18.339000,"{cryptofuzz,botan,relic}","{f0dcc9085d0a032334f1e497fa09c684dac36292,a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21878.0,90344.0,21878.0,90344.0,0.0,0.0
relic,2023-06-03 06:53:18.339000,"{cryptofuzz,botan,relic}","{f0dcc9085d0a032334f1e497fa09c684dac36292,a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-04 07:17:58.842000,"{cryptofuzz,botan,relic}","{c31e8c67fb14832c111caa00646a9f9c5a0c1dd3,57e400802b219376dd0bd0e0eec1e3b625964468,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21878.0,90344.0,21878.0,90344.0,0.0,0.0
relic,2023-06-04 07:17:58.842000,"{cryptofuzz,botan,relic}","{c31e8c67fb14832c111caa00646a9f9c5a0c1dd3,57e400802b219376dd0bd0e0eec1e3b625964468,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-05 06:54:43.195000,"{cryptofuzz,botan,relic}","{cb542a4e2a33586af1af21d264728267f9f096e5,f896922083ec913a2fe9a875c49158aa772b751b,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21878.0,90344.0,21879.0,90348.0,4.0,3.46956789663011e-05
relic,2023-06-07 06:59:01.032000,"{cryptofuzz,botan,relic}","{cb542a4e2a33586af1af21d264728267f9f096e5,f896922083ec913a2fe9a875c49158aa772b751b,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-08 09:19:13.727000,"{cryptofuzz,botan,relic}","{ff2ba082b84bae625c9a7b4e05a26407ce91bb14,68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21879.0,90348.0,nan,nan,nan,nan
relic,2023-06-08 09:19:13.727000,"{cryptofuzz,botan,relic}","{ff2ba082b84bae625c9a7b4e05a26407ce91bb14,68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-09 06:32:09.239000,"{cryptofuzz,botan,relic}","{ff2ba082b84bae625c9a7b4e05a26407ce91bb14,5b815bf45aaa0861d40139969c2a64125779983e,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",nan,nan,21879.0,90347.0,nan,nan
relic,2023-06-09 06:32:09.239000,"{cryptofuzz,botan,relic}","{ff2ba082b84bae625c9a7b4e05a26407ce91bb14,5b815bf45aaa0861d40139969c2a64125779983e,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-10 06:36:30.260000,"{cryptofuzz,botan,relic}","{a210826d3a586064a8e290bfe265feedcd90f7dc,848b9174cb8cb3014c87b00bfa819929bc9968d5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21879.0,90347.0,21880.0,90463.0,116.0,-0.029947373469031646
relic,2023-06-10 06:36:30.260000,"{cryptofuzz,botan,relic}","{a210826d3a586064a8e290bfe265feedcd90f7dc,848b9174cb8cb3014c87b00bfa819929bc9968d5,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-11 06:43:26.740000,"{cryptofuzz,botan,relic}","{0157820334fe61a6169b04f0c78f3c21c5ca5cdb,96fe3b96d88a24eaceb6c5e14f15b77f816b339f,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",21880.0,90463.0,22006.0,91377.0,914.0,-0.10403744081803623
relic,2023-06-13 08:29:22.588000,"{cryptofuzz,botan,relic}","{0157820334fe61a6169b04f0c78f3c21c5ca5cdb,96fe3b96d88a24eaceb6c5e14f15b77f816b339f,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",2023-06-13 16:18:56.540000,"{cryptofuzz,botan,relic}","{f7338880590d829ea86c95f8b88ba2d15d038360,96fe3b96d88a24eaceb6c5e14f15b77f816b339f,ddd1984a76aa9c96a12ebdf5c6786b0ee6a26ef8}",22006.0,91377.0,22006.0,91377.0,0.0,0.0
