project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
swift-nio,2024-07-11 06:17:40.812000,"{swift-nio,fuzzing}","{fd31c9504c2c7421ddecbe8732cb6e21dbe97255,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-12 06:38:03.022000,"{swift-nio,fuzzing}","{86316020a55e1a65f7a673a58daaac2a96216912,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44134.0,2848.0,44134.0,0.0,0.0
swift-nio,2024-07-12 06:38:03.022000,"{swift-nio,fuzzing}","{86316020a55e1a65f7a673a58daaac2a96216912,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-13 06:35:32.853000,"{swift-nio,fuzzing}","{eea0f74cb2f4d980d8829c8e1fa67785e3be6782,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44134.0,2848.0,44096.0,-38.0,0.00556097695085267
swift-nio,2024-07-13 06:35:32.853000,"{swift-nio,fuzzing}","{eea0f74cb2f4d980d8829c8e1fa67785e3be6782,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-14 06:04:28.111000,"{swift-nio,fuzzing}","{7b03cb247bde066a2b87df517acfaf99436151e6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44096.0,2848.0,44096.0,0.0,0.0
swift-nio,2024-07-15 06:06:37.937000,"{swift-nio,fuzzing}","{7b03cb247bde066a2b87df517acfaf99436151e6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-16 06:11:17.705000,"{swift-nio,fuzzing}","{b1bf036143e61f10ebc6aa0bb65c78b149c41d99,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44096.0,2848.0,44096.0,0.0,0.0
swift-nio,2024-07-16 06:11:17.705000,"{swift-nio,fuzzing}","{b1bf036143e61f10ebc6aa0bb65c78b149c41d99,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-17 06:18:21.858000,"{swift-nio,fuzzing}","{8a69bd9d88e1289c6aa8d32dc7034357a6cd01c5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44096.0,2848.0,44096.0,0.0,0.0
swift-nio,2024-07-18 06:05:18.443000,"{swift-nio,fuzzing}","{8a69bd9d88e1289c6aa8d32dc7034357a6cd01c5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-19 06:12:35.389000,"{swift-nio,fuzzing}","{980bd3e630765214ab0f99908bd3a396f694c974,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44096.0,2848.0,44241.0,145.0,-0.021168196403070993
swift-nio,2024-07-19 06:12:35.389000,"{swift-nio,fuzzing}","{980bd3e630765214ab0f99908bd3a396f694c974,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-20 06:07:31.239000,"{swift-nio,fuzzing}","{284125791a78b8ba72e070a8505e7364ee6f5a4b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44241.0,2955.0,46000.0,1759.0,-0.01355446403739169
swift-nio,2024-07-22 06:17:42.099000,"{swift-nio,fuzzing}","{284125791a78b8ba72e070a8505e7364ee6f5a4b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-23 06:21:32.695000,"{swift-nio,fuzzing}","{4feff3c2f68051225e841ae65c01e2b6d401bb17,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2958.0,46000.0,2958.0,46006.0,6.0,-0.0008386429747346824
swift-nio,2024-07-24 06:18:51.639000,"{swift-nio,fuzzing}","{4feff3c2f68051225e841ae65c01e2b6d401bb17,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-25 06:16:46.952000,"{swift-nio,fuzzing}","{e4abde8be0e49dc7d66e6eed651254accdcd9533,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2958.0,46006.0,2961.0,46016.0,10.0,0.005122219197748912
swift-nio,2024-07-25 06:16:46.952000,"{swift-nio,fuzzing}","{e4abde8be0e49dc7d66e6eed651254accdcd9533,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-26 06:05:54.009000,"{swift-nio,fuzzing}","{28f9cae996fd25c157251ced7205f399bd38cc0b,b3c247b292e67a96eeca5b812b284f042ceea948}",2961.0,46016.0,2975.0,45955.0,-61.0,0.03900593667476304
swift-nio,2024-07-26 06:05:54.009000,"{swift-nio,fuzzing}","{28f9cae996fd25c157251ced7205f399bd38cc0b,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-07-27 06:06:06.664000,"{swift-nio,fuzzing}","{b6a6e430df8f2a14ceef5762c607c604a91c16ff,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45955.0,2975.0,45955.0,0.0,0.0
swift-nio,2024-07-29 06:30:20.992000,"{swift-nio,fuzzing}","{b6a6e430df8f2a14ceef5762c607c604a91c16ff,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-07-30 06:18:58.215000,"{swift-nio,fuzzing}","{022ee1328b0acf1050643b5bbac526dbdb5f52cd,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45955.0,2975.0,45955.0,0.0,0.0
swift-nio,2024-07-30 06:18:58.215000,"{swift-nio,fuzzing}","{022ee1328b0acf1050643b5bbac526dbdb5f52cd,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-07-31 06:05:09.016000,"{swift-nio,fuzzing}","{c669500d7874e9fc90685bead3703fa0342f4167,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45955.0,2975.0,45982.0,27.0,-0.003801282153421681
swift-nio,2024-07-31 06:05:09.016000,"{swift-nio,fuzzing}","{c669500d7874e9fc90685bead3703fa0342f4167,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-01 06:30:19.368000,"{swift-nio,fuzzing}","{883540fdd0be05ac4bb1919d44a0d24b12250125,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-01 06:30:19.368000,"{swift-nio,fuzzing}","{883540fdd0be05ac4bb1919d44a0d24b12250125,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-02 06:23:57.309000,"{swift-nio,fuzzing}","{ba6245748fe1c07d72bd486fb056deced5baad21,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-05 06:17:11.062000,"{swift-nio,fuzzing}","{ba6245748fe1c07d72bd486fb056deced5baad21,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-06 06:06:01.522000,"{swift-nio,fuzzing}","{4c4453b489cf76e6b3b0f300aba663eb78182fad,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-07 06:11:24.089000,"{swift-nio,fuzzing}","{4c4453b489cf76e6b3b0f300aba663eb78182fad,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-08 06:10:08.456000,"{swift-nio,fuzzing}","{61e7c4740d0df12cb6914da8dfb83b9fa6fbfcdc,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-08 06:10:08.456000,"{swift-nio,fuzzing}","{61e7c4740d0df12cb6914da8dfb83b9fa6fbfcdc,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-09 06:11:08.154000,"{swift-nio,fuzzing}","{4e090a37fbb068d306b0af5cb7d046dce9439a40,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-09 06:11:08.154000,"{swift-nio,fuzzing}","{4e090a37fbb068d306b0af5cb7d046dce9439a40,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-10 06:27:06.867000,"{swift-nio,fuzzing}","{ce524be1b9a7d65799a4a5d6d584f240d50c74af,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-12 06:11:21.564000,"{swift-nio,fuzzing}","{ce524be1b9a7d65799a4a5d6d584f240d50c74af,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-13 06:09:18.453000,"{swift-nio,fuzzing}","{4ef9ce3c6c9128f9e19f46e2daf41172351d7d05,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-13 06:09:18.453000,"{swift-nio,fuzzing}","{4ef9ce3c6c9128f9e19f46e2daf41172351d7d05,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-14 06:07:36.025000,"{swift-nio,fuzzing}","{e0deef8db0695faa4a2d8794ffbbd7d269a12e71,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-14 06:07:36.025000,"{swift-nio,fuzzing}","{e0deef8db0695faa4a2d8794ffbbd7d269a12e71,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-15 06:05:39.244000,"{swift-nio,fuzzing}","{286834dff9dec1de579ce0cafadd2df709829bd5,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-15 06:05:39.244000,"{swift-nio,fuzzing}","{286834dff9dec1de579ce0cafadd2df709829bd5,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-16 06:14:25.053000,"{swift-nio,fuzzing}","{e59009da9b49360661cb5b47be7d21c529501c86,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-16 06:14:25.053000,"{swift-nio,fuzzing}","{e59009da9b49360661cb5b47be7d21c529501c86,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-17 06:31:42.855000,"{swift-nio,fuzzing}","{a4e0a13c8b8d5b63e81be2b672230a334e78ed44,b3c247b292e67a96eeca5b812b284f042ceea948}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-18 06:20:09.705000,"{swift-nio,fuzzing}","{a4e0a13c8b8d5b63e81be2b672230a334e78ed44,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-19 06:30:46.228000,"{swift-nio,fuzzing}","{a4e0a13c8b8d5b63e81be2b672230a334e78ed44,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-19 06:30:46.228000,"{swift-nio,fuzzing}","{a4e0a13c8b8d5b63e81be2b672230a334e78ed44,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-20 06:08:58.411000,"{swift-nio,fuzzing}","{837a1ddf57273dbd7aa22e0b8a63ceac47610641,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-20 06:08:58.411000,"{swift-nio,fuzzing}","{837a1ddf57273dbd7aa22e0b8a63ceac47610641,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-21 06:13:23.258000,"{swift-nio,fuzzing}","{65db2dbfcbaa1e93042dca7271578b309dc4382b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45982.0,2975.0,45982.0,0.0,0.0
swift-nio,2024-08-28 06:04:27.302000,"{swift-nio,fuzzing}","{65db2dbfcbaa1e93042dca7271578b309dc4382b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-29 06:40:34.301000,"{swift-nio,fuzzing}","{e1b2a99d125fa5431b1e22d7e3c6139360d0cca8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45982.0,2975.0,45995.0,13.0,-0.001828655270650792
swift-nio,2024-08-29 06:40:34.301000,"{swift-nio,fuzzing}","{e1b2a99d125fa5431b1e22d7e3c6139360d0cca8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-30 06:43:08.107000,"{swift-nio,fuzzing}","{76f39c1cdb0c516970a56cd81cdc72117d8a5eb5,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45995.0,2975.0,45995.0,0.0,0.0
swift-nio,2024-09-02 06:08:35.715000,"{swift-nio,fuzzing}","{76f39c1cdb0c516970a56cd81cdc72117d8a5eb5,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-03 06:06:57.741000,"{swift-nio,fuzzing}","{30df8551f4e636b8f68627dbc205221bcfc57782,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45995.0,2975.0,45995.0,0.0,0.0
swift-nio,2024-09-03 06:06:57.741000,"{swift-nio,fuzzing}","{30df8551f4e636b8f68627dbc205221bcfc57782,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-03 13:13:54.504000,"{swift-nio,fuzzing}","{196928d0ceb218e81265a04aace946736dc9cb3b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45995.0,2975.0,45995.0,0.0,0.0
swift-nio,2024-09-03 13:13:54.504000,"{swift-nio,fuzzing}","{196928d0ceb218e81265a04aace946736dc9cb3b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-04 06:39:40.056000,"{swift-nio,fuzzing}","{9746cf80e29edfef2a39924a66731249223f42a3,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,45995.0,2975.0,46039.0,44.0,-0.006181631915455732
swift-nio,2024-09-04 06:39:40.056000,"{swift-nio,fuzzing}","{9746cf80e29edfef2a39924a66731249223f42a3,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-04 13:53:32.050000,"{swift-nio,fuzzing}","{74f7b1e675980750a30ce294f2435d7614f38e61,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,46039.0,2975.0,46039.0,0.0,0.0
swift-nio,2024-09-06 06:49:11.753000,"{swift-nio,fuzzing}","{74f7b1e675980750a30ce294f2435d7614f38e61,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-07 06:16:18.322000,"{swift-nio,fuzzing}","{5d26ac6a041d5b02041737eee65ee11537d7f282,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,46029.0,2975.0,46029.0,0.0,0.0
swift-nio,2024-09-09 06:08:09.374000,"{swift-nio,fuzzing}","{5d26ac6a041d5b02041737eee65ee11537d7f282,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-10 06:07:52.114000,"{swift-nio,fuzzing}","{a26c6dc55c10afcf6cb4f0c5b4406cd2f01d0d05,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,46029.0,2975.0,46032.0,3.0,-0.0004212276202260057
swift-nio,2024-09-12 06:11:47.845000,"{swift-nio,fuzzing}","{a26c6dc55c10afcf6cb4f0c5b4406cd2f01d0d05,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-13 06:30:45.883000,"{swift-nio,fuzzing}","{730713e47fff3fad8969b15a1355d26c5aeeff1c,7741ea063935a10cf0df710f9bc5deb9a6386502}",2975.0,46032.0,2977.0,46086.0,54.0,-0.0032330067778705285
swift-nio,2024-09-13 06:30:45.883000,"{swift-nio,fuzzing}","{730713e47fff3fad8969b15a1355d26c5aeeff1c,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-14 06:45:09.759000,"{swift-nio,fuzzing}","{282f5935cf3352b3d026c35eb57cb3619dd9536f,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46086.0,2977.0,46088.0,2.0,-0.00028031862395216933
swift-nio,2024-09-16 06:17:38.716000,"{swift-nio,fuzzing}","{282f5935cf3352b3d026c35eb57cb3619dd9536f,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-17 06:34:11.066000,"{swift-nio,fuzzing}","{c9781cf7da5027a614bb885e6b04f0bdbdfa952c,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46088.0,2977.0,46088.0,0.0,0.0
swift-nio,2024-09-18 06:07:28.277000,"{swift-nio,fuzzing}","{c9781cf7da5027a614bb885e6b04f0bdbdfa952c,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-18 17:09:13.753000,"{swift-nio,fuzzing}","{8307ad610a358513b2190955379829d70f04b8c2,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46088.0,2977.0,46088.0,0.0,0.0
swift-nio,2024-09-20 06:16:58.821000,"{swift-nio,fuzzing}","{8307ad610a358513b2190955379829d70f04b8c2,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-21 06:22:58.968000,"{swift-nio,fuzzing}","{f66650595f96b0a231dd7920a1c8218c38f69fcd,7741ea063935a10cf0df710f9bc5deb9a6386502}",2978.0,46111.0,2979.0,46121.0,10.0,0.0007679085849723322
swift-nio,2024-09-23 06:07:21.511000,"{swift-nio,fuzzing}","{f66650595f96b0a231dd7920a1c8218c38f69fcd,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-23 16:25:40.115000,"{swift-nio,fuzzing}","{aa25fdaf9768f91e76c38c11272717d090ae6fd9,7741ea063935a10cf0df710f9bc5deb9a6386502}",2979.0,46121.0,2979.0,46121.0,0.0,0.0
swift-nio,2024-09-24 06:27:03.559000,"{swift-nio,fuzzing}","{aa25fdaf9768f91e76c38c11272717d090ae6fd9,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-25 06:12:58.290000,"{swift-nio,fuzzing}","{1b33db2dea6a64d5b619b9e888175133c6d7f410,7741ea063935a10cf0df710f9bc5deb9a6386502}",2979.0,46183.0,2979.0,46183.0,0.0,0.0
swift-nio,2024-09-30 06:36:02.113000,"{swift-nio,fuzzing}","{1b33db2dea6a64d5b619b9e888175133c6d7f410,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-01 06:06:23.965000,"{swift-nio,fuzzing}","{67dd9ca974e2a5dd85b593b793748eaead5010fa,7741ea063935a10cf0df710f9bc5deb9a6386502}",2979.0,46183.0,2979.0,46238.0,55.0,-0.00767276701994124
swift-nio,2024-10-01 06:06:23.965000,"{swift-nio,fuzzing}","{67dd9ca974e2a5dd85b593b793748eaead5010fa,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-03 06:23:07.544000,"{swift-nio,fuzzing}","{665206000b8307cab5ac51203d29b0f232d7e31b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2979.0,46238.0,2977.0,46476.0,238.0,-0.037296134477662335
swift-nio,2024-10-03 06:23:07.544000,"{swift-nio,fuzzing}","{665206000b8307cab5ac51203d29b0f232d7e31b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-04 06:35:39.655000,"{swift-nio,fuzzing}","{ea78d5aadcf96db47af1e63d044bf446c8147849,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46476.0,2977.0,46602.0,126.0,-0.017318731579058166
swift-nio,2024-10-04 06:35:39.655000,"{swift-nio,fuzzing}","{ea78d5aadcf96db47af1e63d044bf446c8147849,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-05 06:31:08.846000,"{swift-nio,fuzzing}","{bee38dffe94d07110cc785c035aaba3003deb1b7,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46602.0,2977.0,46602.0,0.0,0.0
swift-nio,2024-10-06 08:48:59.077000,"{swift-nio,fuzzing}","{bee38dffe94d07110cc785c035aaba3003deb1b7,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-07 20:57:39.210000,"{swift-nio,fuzzing}","{b812b1b7318d0ad6863a2bc44752c077024fa0b8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46602.0,2977.0,46602.0,0.0,0.0
swift-nio,2024-10-07 20:57:39.210000,"{swift-nio,fuzzing}","{b812b1b7318d0ad6863a2bc44752c077024fa0b8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-14 12:01:19.963000,"{swift-nio,fuzzing}","{f7dc3f527576c398709b017584392fb58592e7f5,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46602.0,2977.0,46607.0,5.0,-0.0006853195708966808
swift-nio,2024-10-14 12:01:19.963000,"{swift-nio,fuzzing}","{f7dc3f527576c398709b017584392fb58592e7f5,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-15 06:14:25.979000,"{swift-nio,fuzzing}","{c16420c4a7e026174e4eb373953a8eae41a7a4a8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46607.0,2977.0,46607.0,0.0,0.0
swift-nio,2024-10-15 06:14:25.979000,"{swift-nio,fuzzing}","{c16420c4a7e026174e4eb373953a8eae41a7a4a8,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-16 06:24:26.749000,"{swift-nio,fuzzing}","{efe445d30795a0a34aacec69245a02925f421ae9,7741ea063935a10cf0df710f9bc5deb9a6386502}",2977.0,46607.0,2977.0,46607.0,0.0,0.0
