project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2022-10-16 06:09:07.301000,"{nghttp2,centipede,aflplusplus}","{8e120de5bdfff40c88e9fb020df9be7307ba94cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:31:02.812000,"{nghttp2,centipede,aflplusplus}","{2f71f5c3c9a46123087bc808957db874eceee07d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-10-18 06:25:28.602000,"{nghttp2,centipede,aflplusplus}","{2f71f5c3c9a46123087bc808957db874eceee07d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:28:29.727000,"{nghttp2,centipede,aflplusplus}","{11632d3c2c1a6215ab12a80948c99d7733ddd656,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-10-20 06:40:36.699000,"{nghttp2,centipede,aflplusplus}","{11632d3c2c1a6215ab12a80948c99d7733ddd656,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:41:02.548000,"{nghttp2,centipede,aflplusplus}","{cb11cfcd2c3d434da91538722a7692fe0ff0d8e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-10-26 18:28:38.035000,"{nghttp2,centipede,aflplusplus}","{cb11cfcd2c3d434da91538722a7692fe0ff0d8e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:03:55.946000,"{nghttp2,centipede}","{cb11cfcd2c3d434da91538722a7692fe0ff0d8e9,baa82e7189677bb9086beb5d9b5e58018d991607}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-11-09 06:03:29.535000,"{nghttp2,centipede}","{cb11cfcd2c3d434da91538722a7692fe0ff0d8e9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:26:05.471000,"{nghttp2,centipede}","{266a3d84e47cd17629cdee3f1cecd9940bbea2a2,baa82e7189677bb9086beb5d9b5e58018d991607}",6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-11 06:06:35.792000,"{nghttp2,centipede}","{266a3d84e47cd17629cdee3f1cecd9940bbea2a2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:29:49.129000,"{nghttp2,centipede}","{bea6cae0d560be305f01825a27a214967e38c24a,baa82e7189677bb9086beb5d9b5e58018d991607}",6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-12 06:29:49.129000,"{nghttp2,centipede}","{bea6cae0d560be305f01825a27a214967e38c24a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:32:17.711000,"{nghttp2,centipede}","{00399695cb3ea9715162b6a15c0d7b185ac384d2,baa82e7189677bb9086beb5d9b5e58018d991607}",6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-13 06:32:17.711000,"{nghttp2,centipede}","{00399695cb3ea9715162b6a15c0d7b185ac384d2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:05:35.674000,"{nghttp2,centipede}","{46602a961d16d03dbddb6ecd2cd8c16cc63f3ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-16 06:26:28.969000,"{nghttp2,centipede}","{46602a961d16d03dbddb6ecd2cd8c16cc63f3ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:58.843000,{nghttp2},{46602a961d16d03dbddb6ecd2cd8c16cc63f3ae2},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-20 06:41:32.722000,{nghttp2},{46602a961d16d03dbddb6ecd2cd8c16cc63f3ae2},2022-11-21 06:41:08.494000,{nghttp2},{b5b18699cb6768fa6fba268c345c254c5335b8a4},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-11-24 06:14:50.286000,{nghttp2},{b5b18699cb6768fa6fba268c345c254c5335b8a4},2022-11-25 06:08:52.265000,{nghttp2},{5195e8be6a44ecd451d8da17c663c267c74c6000},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-12-23 06:18:20.166000,{nghttp2},{5195e8be6a44ecd451d8da17c663c267c74c6000},2022-12-24 06:36:00.878000,{nghttp2},{252c425ea69eeb382bf56c20b3644672dd9c2363},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-12-24 06:36:00.878000,{nghttp2},{252c425ea69eeb382bf56c20b3644672dd9c2363},2022-12-25 06:14:36.700000,{nghttp2},{00a33281bec5a6a53fba80df4036d8037957df64},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-12-25 06:14:36.700000,{nghttp2},{00a33281bec5a6a53fba80df4036d8037957df64},2022-12-26 06:49:59.912000,{nghttp2},{42904a586cf7f091e515661734e6287767d299c7},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2022-12-26 06:49:59.912000,{nghttp2},{42904a586cf7f091e515661734e6287767d299c7},2022-12-27 06:33:56.797000,{nghttp2},{05b792901933664e7aeb7ebb8c87db81123d484a},6535.0,12099.0,6535.0,12099.0,0.0,0.0
nghttp2,2023-01-29 06:43:07.357000,{nghttp2},{05b792901933664e7aeb7ebb8c87db81123d484a},2023-01-30 06:04:06.805000,{nghttp2},{a6b0eeacc9f5c095d404832897697eb4951e77b8},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-01-30 06:04:06.805000,{nghttp2},{a6b0eeacc9f5c095d404832897697eb4951e77b8},2023-01-31 02:59:29.110000,{nghttp2},{0ba1718e40542d46342e3a0cb69baa0a2212a867},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-01-31 06:07:46.092000,{nghttp2},{0ba1718e40542d46342e3a0cb69baa0a2212a867},2023-01-31 17:43:58.254000,{nghttp2},{0dbcf9c04dc7c53d8048e741cb33eee4e03c9b66},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-02 06:51:44.289000,{nghttp2},{0dbcf9c04dc7c53d8048e741cb33eee4e03c9b66},2023-02-03 06:34:43.334000,{nghttp2},{10d52f5a272a94a56ca1b9df8bc8085107f94ee4},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-09 06:52:41.982000,{nghttp2},{10d52f5a272a94a56ca1b9df8bc8085107f94ee4},2023-02-10 06:44:51.487000,{nghttp2},{93118d76f4d2645c2eceff0cefaa551a0051c082},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-10 06:44:51.487000,{nghttp2},{93118d76f4d2645c2eceff0cefaa551a0051c082},2023-02-11 06:41:38.095000,{nghttp2},{b082a6b3dd8ca0ddf90ba10470fd1c57e492e266},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-11 06:41:38.095000,{nghttp2},{b082a6b3dd8ca0ddf90ba10470fd1c57e492e266},2023-02-12 06:35:33.778000,{nghttp2},{c597e928f19fc5acb8be8cef4c0e75bc84aab855},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-12 06:35:33.778000,{nghttp2},{c597e928f19fc5acb8be8cef4c0e75bc84aab855},2023-02-13 06:10:49.110000,{nghttp2},{5967358697c89a2cae2a6e49b2fab782bd423073},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-13 06:10:49.110000,{nghttp2},{5967358697c89a2cae2a6e49b2fab782bd423073},2023-02-14 06:31:38.419000,{nghttp2},{5cb908b62583b52c0b905b41ef96aa3fd58f179c},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-23 06:04:17.718000,{nghttp2},{5cb908b62583b52c0b905b41ef96aa3fd58f179c},2023-02-24 06:16:17.402000,{nghttp2},{1eb91d2e50d98e30fde01f3d95786ec69ebc36b5},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-24 06:16:17.402000,{nghttp2},{1eb91d2e50d98e30fde01f3d95786ec69ebc36b5},2023-02-25 07:12:31.788000,{nghttp2},{a1c7e507aa3a75b1f61f3d69901a127487cd923f},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-02-26 07:12:11.173000,{nghttp2},{a1c7e507aa3a75b1f61f3d69901a127487cd923f},2023-02-27 06:24:53.492000,{nghttp2},{14cc308d537ed21b1bfc857761af000b673c86e7},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-06 06:21:03.914000,{nghttp2},{14cc308d537ed21b1bfc857761af000b673c86e7},2023-03-07 06:24:49.175000,{nghttp2},{1e47a1984de6addcd23e319947a416b47bf5954e},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-08 06:47:33.934000,{nghttp2},{1e47a1984de6addcd23e319947a416b47bf5954e},2023-03-09 06:13:05.360000,{nghttp2},{7628879e7987efe250aaa31d7a9ad5c36d0c1c33},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-10 06:49:52.500000,{nghttp2},{7628879e7987efe250aaa31d7a9ad5c36d0c1c33},2023-03-11 06:10:33.273000,{nghttp2},{ef7bb8ef9fd680bf9eecf2dd8ac710cedc195e6d},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-15 06:06:09.141000,{nghttp2},{ef7bb8ef9fd680bf9eecf2dd8ac710cedc195e6d},2023-03-16 06:56:34.377000,{nghttp2},{7efbcfecff539fe114c969b25789c7b7ffb2127e},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-16 06:56:34.377000,{nghttp2},{7efbcfecff539fe114c969b25789c7b7ffb2127e},2023-03-17 06:38:17.205000,{nghttp2},{edfc6a8530b40ad3bfc6db666528b2c89ae8a248},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-03-25 06:22:37.093000,{nghttp2},{edfc6a8530b40ad3bfc6db666528b2c89ae8a248},2023-03-26 07:41:48.633000,{nghttp2},{51b0288f5d18d72cf143ed5e3f7016cd77879ccd},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-04-21 06:06:08.879000,{nghttp2},{51b0288f5d18d72cf143ed5e3f7016cd77879ccd},2023-04-22 06:41:11.252000,{nghttp2},{56fcb73cc4cab6032c191d931f35bad55774624b},6537.0,12099.0,6537.0,12099.0,0.0,0.0
nghttp2,2023-04-22 06:41:11.252000,{nghttp2},{56fcb73cc4cab6032c191d931f35bad55774624b},2023-04-23 06:30:49.146000,{nghttp2},{757bc3cbe931e22f19521a34e3b69e7b22a1b3ea},6537.0,12099.0,6758.0,12540.0,441.0,-0.13771156697278997
nghttp2,2023-04-26 06:33:31.536000,{nghttp2},{757bc3cbe931e22f19521a34e3b69e7b22a1b3ea},2023-04-27 06:59:24.891000,{nghttp2},{88e03cdaf0e08edc838e0691a8354cbf096e06c4},6824.0,12540.0,6824.0,12540.0,0.0,0.0
nghttp2,2023-04-29 06:09:37.399000,{nghttp2},{88e03cdaf0e08edc838e0691a8354cbf096e06c4},2023-04-30 06:03:53.164000,{nghttp2},{5e8904e327351ed5827f346f78b53aa909c721ec},6824.0,12540.0,6824.0,12540.0,0.0,0.0
nghttp2,2023-05-10 06:59:07.985000,{nghttp2},{5e8904e327351ed5827f346f78b53aa909c721ec},2023-05-11 06:15:54.767000,{nghttp2},{1a57bf110d5f86aa2423deb8fb091f99c4a41216},6824.0,12540.0,6826.0,12540.0,0.0,0.015948963317384823
nghttp2,2023-05-11 06:15:54.767000,{nghttp2},{1a57bf110d5f86aa2423deb8fb091f99c4a41216},2023-05-12 06:55:22.214000,{nghttp2},{03496a8a0b7e3c04baec48c0f6a42685ef8bb8b5},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-05-16 06:05:28.537000,{nghttp2},{03496a8a0b7e3c04baec48c0f6a42685ef8bb8b5},2023-05-17 06:18:42.525000,{nghttp2},{483daf370189990d22bab93290bd7478a54326e5},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-05-17 06:18:42.525000,{nghttp2},{483daf370189990d22bab93290bd7478a54326e5},2023-05-18 06:55:41.801000,{nghttp2},{4e2de8808af26e8e8cc49798835ef0d364a9b495},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-05-18 06:55:41.801000,{nghttp2},{4e2de8808af26e8e8cc49798835ef0d364a9b495},2023-05-19 06:54:22.801000,{nghttp2},{5e2bb54ee818225c38d3327d463f77ab565d0cea},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-05-29 06:17:23.719000,{nghttp2},{5e2bb54ee818225c38d3327d463f77ab565d0cea},2023-05-30 06:44:11.804000,{nghttp2},{5f10d43c6b615688e0e24eff0d5258548a5b469a},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-04 06:47:41.554000,{nghttp2},{5f10d43c6b615688e0e24eff0d5258548a5b469a},2023-06-05 07:08:40.575000,{nghttp2},{d53e3728f798b142a9910fef851e3300d10ab667},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-05 07:08:40.575000,{nghttp2},{d53e3728f798b142a9910fef851e3300d10ab667},2023-06-06 06:32:58.644000,{nghttp2},{45467a9bc3465635a281a2b2a0d39b3c126640d2},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-07 06:06:50.406000,{nghttp2},{45467a9bc3465635a281a2b2a0d39b3c126640d2},2023-06-08 06:10:55.361000,{nghttp2},{2571f78ce7a155c0b57552e7cf7533e256a6d12f},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-08 09:12:59.932000,{nghttp2},{2571f78ce7a155c0b57552e7cf7533e256a6d12f},2023-06-09 07:15:13.595000,{nghttp2},{2c955ab76b42dfce58e812da6bbe8a526a125fea},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-10 06:07:21.579000,{nghttp2},{2c955ab76b42dfce58e812da6bbe8a526a125fea},2023-06-11 06:04:28.304000,{nghttp2},{e7f59406556c80904b81b593d38508591bb7523a},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-24 06:04:55.791000,{nghttp2},{e7f59406556c80904b81b593d38508591bb7523a},2023-06-25 06:13:54.653000,{nghttp2},{892a6162ab37ff1642d04c2aaddac66c3a8f27c2},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-06-25 06:13:54.653000,{nghttp2},{892a6162ab37ff1642d04c2aaddac66c3a8f27c2},2023-06-26 06:21:54.633000,{nghttp2},{5c11ad80c03e3601d11d7d42e89593916a086e33},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-07-09 06:30:45.242000,{nghttp2},{5c11ad80c03e3601d11d7d42e89593916a086e33},2023-07-10 06:11:53.782000,{nghttp2},{42140d3ade167de89a159fa5cde141721184e554},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-07-11 07:03:12.901000,{nghttp2},{42140d3ade167de89a159fa5cde141721184e554},2023-07-12 06:23:35.235000,{nghttp2},{5bbe86a7132e78965ce94b1ae6a1c67dc7f5e009},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-07-12 06:23:35.235000,{nghttp2},{5bbe86a7132e78965ce94b1ae6a1c67dc7f5e009},2023-07-13 06:33:10.695000,{nghttp2},{82fc1163c6fd210ae16c51877a639a50a946e5a4},6826.0,12540.0,6826.0,12540.0,0.0,0.0
nghttp2,2023-07-14 06:11:16.383000,{nghttp2},{82fc1163c6fd210ae16c51877a639a50a946e5a4},2023-07-15 06:10:09.409000,{nghttp2},{b16d4e951e0ab1eb3a485ff2b95768ffaa9eddd8},6826.0,12540.0,6828.0,12540.0,0.0,0.015948963317384823
nghttp2,2023-07-16 06:49:21.270000,{nghttp2},{b16d4e951e0ab1eb3a485ff2b95768ffaa9eddd8},2023-07-17 07:09:00.512000,{nghttp2},{7273ec17d3120f510bc04b1d60fdfed258b7de5b},6828.0,12540.0,6815.0,12464.0,-76.0,0.22771035126619665
nghttp2,2023-08-02 06:45:14.708000,{nghttp2},{7273ec17d3120f510bc04b1d60fdfed258b7de5b},2023-08-03 06:39:41.447000,{nghttp2},{98eb01aa3f573b1042ee2fdb1dcc64e862ca7825},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-08-05 06:58:31.887000,{nghttp2},{98eb01aa3f573b1042ee2fdb1dcc64e862ca7825},2023-08-06 06:23:13.557000,{nghttp2},{060d0ac4555f4f62ceba58ebecd66b4440ed3f8c},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-02 06:05:46.363000,{nghttp2},{060d0ac4555f4f62ceba58ebecd66b4440ed3f8c},2023-09-03 06:57:59.393000,{nghttp2},{298f71ce4ec889642c5737f78f4acfd4607d196b},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-03 06:57:59.393000,{nghttp2},{298f71ce4ec889642c5737f78f4acfd4607d196b},2023-09-04 06:51:40.321000,{nghttp2},{0f768bdaab53d30d1a03940e7471f5f22fbfd67e},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-04 06:51:40.321000,{nghttp2},{0f768bdaab53d30d1a03940e7471f5f22fbfd67e},2023-09-05 06:04:53.524000,{nghttp2},{b7f98539687d4857ff34e9b8306bbe5b722e2916},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-12 06:09:06.678000,{nghttp2},{b7f98539687d4857ff34e9b8306bbe5b722e2916},2023-09-13 06:51:13.703000,{nghttp2},{19697bd44ad7575cef8c3f2abdd118cc767f2e99},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-15 06:51:17.005000,{nghttp2},{19697bd44ad7575cef8c3f2abdd118cc767f2e99},2023-09-16 06:34:19.206000,{nghttp2},{5c1b0f261ebffeb67c151943b0f3ffa5c0afca81},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-21 07:10:20.727000,{nghttp2},{5c1b0f261ebffeb67c151943b0f3ffa5c0afca81},2023-09-22 06:59:38.680000,{nghttp2},{d54750b36531b2dcf0d249c0447c03411f0d93ac},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-23 06:57:47.610000,{nghttp2},{d54750b36531b2dcf0d249c0447c03411f0d93ac},2023-09-24 06:05:56.872000,{nghttp2},{e37fe5543fb23a5a704566b4c330331b76d92f11},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-09-30 06:05:03.644000,{nghttp2},{e37fe5543fb23a5a704566b4c330331b76d92f11},2023-10-01 06:47:42.127000,{nghttp2},{e62ef924fba31ac9bb8fa71bd88cf372a6aed708},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-10-05 07:09:59.745000,{nghttp2},{e62ef924fba31ac9bb8fa71bd88cf372a6aed708},2023-10-06 07:09:28.518000,{nghttp2},{d40829b1335480597d9371d67df035f271573bee},6815.0,12464.0,6815.0,12464.0,0.0,0.0
nghttp2,2023-10-10 06:47:05.433000,{nghttp2},{d40829b1335480597d9371d67df035f271573bee},2023-10-11 06:16:14.130000,{nghttp2},{cccb6ad2c95474f19b10b219ba487e77720a409c},6815.0,12464.0,6858.0,12536.0,72.0,0.028974320324600455
nghttp2,2023-10-11 06:16:14.130000,{nghttp2},{cccb6ad2c95474f19b10b219ba487e77720a409c},2023-10-12 06:24:36.163000,{nghttp2},{d0358c0063fa54fccabe4f08f7f60b140358c9c7},6858.0,12536.0,6858.0,12536.0,0.0,0.0
nghttp2,2023-10-13 06:38:25.407000,{nghttp2},{d0358c0063fa54fccabe4f08f7f60b140358c9c7},2023-10-14 07:08:50.249000,{nghttp2},{3b82572b9e84ab02f0d89774aef8f2795066fda4},6858.0,12536.0,6858.0,12536.0,0.0,0.0
nghttp2,2023-10-14 07:08:50.249000,{nghttp2},{3b82572b9e84ab02f0d89774aef8f2795066fda4},2023-10-15 06:04:12.012000,{nghttp2},{bd9290256090c1478fc09a1b6098172f31dbf534},6858.0,12536.0,6858.0,12536.0,0.0,0.0
nghttp2,2023-10-15 06:04:12.012000,{nghttp2},{bd9290256090c1478fc09a1b6098172f31dbf534},2023-10-16 07:02:39.016000,{nghttp2},{e14ddc840e59ba8430c90ff4413dd9bf12827ac0},6858.0,12536.0,6858.0,12536.0,0.0,0.0
nghttp2,2023-10-17 06:52:18.859000,{nghttp2},{e14ddc840e59ba8430c90ff4413dd9bf12827ac0},2023-10-18 07:18:58.303000,{nghttp2},{c16e5ad42e9b09c497f3ccd2f9642e6f349186ab},6858.0,12536.0,6865.0,12536.0,0.0,0.05583918315252134
nghttp2,2023-10-18 07:18:58.303000,{nghttp2},{c16e5ad42e9b09c497f3ccd2f9642e6f349186ab},2023-10-19 06:15:18.177000,{nghttp2},{54a5d271d3c1eb03048006cbd6a8177a58e8b214},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-10-20 06:11:06.361000,{nghttp2},{54a5d271d3c1eb03048006cbd6a8177a58e8b214},2023-10-21 06:11:12.108000,{nghttp2},{d3e7e9554c67c7de18353d53f51e4cffe6b25c58},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-10-23 06:19:25.482000,{nghttp2},{d3e7e9554c67c7de18353d53f51e4cffe6b25c58},2023-10-24 06:30:25.214000,{nghttp2},{8e01a772aee096e914d9c73dd835dbb037a6ff72},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-10-27 07:17:35.977000,{nghttp2},{8e01a772aee096e914d9c73dd835dbb037a6ff72},2023-10-28 06:19:48.516000,{nghttp2},{2643b6b0c06683d300f2b48fbf69918e89546da5},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-10-29 06:13:13.335000,{nghttp2},{2643b6b0c06683d300f2b48fbf69918e89546da5},2023-10-30 06:43:42.163000,{nghttp2},{884641836b1dcb7aee46c5266ac043a2707773fc},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-11-02 06:04:25.736000,{nghttp2},{884641836b1dcb7aee46c5266ac043a2707773fc},2023-11-03 07:19:23.881000,{nghttp2},{ef947bd33949da313c98bc42e086b089382f80e9},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-11-03 07:19:23.881000,{nghttp2},{ef947bd33949da313c98bc42e086b089382f80e9},2023-11-04 07:16:28.531000,{nghttp2},{ce6b91e4deab1e50232ade8ed2e9d0f4e9d7e82e},6865.0,12536.0,6865.0,12536.0,0.0,0.0
nghttp2,2023-11-05 06:24:12.957000,{nghttp2},{ce6b91e4deab1e50232ade8ed2e9d0f4e9d7e82e},2023-11-06 06:51:50.304000,{nghttp2},{4c0d4f769f63de5f5c74d54d3403e6782a68d6c8},6865.0,12536.0,6865.0,12557.0,21.0,-0.09158301959275406
nghttp2,2023-11-06 06:51:50.304000,{nghttp2},{4c0d4f769f63de5f5c74d54d3403e6782a68d6c8},2023-11-07 06:09:19.580000,{nghttp2},{d07a3d2a24688fe125cdc5beda72361394dab9e1},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-11-22 07:11:10.101000,{nghttp2},{d07a3d2a24688fe125cdc5beda72361394dab9e1},2023-11-23 07:14:51.614000,{nghttp2},{ba81277614efce7b5b4a1fbd927eb0cc7272751c},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-11-26 06:19:37.922000,{nghttp2},{ba81277614efce7b5b4a1fbd927eb0cc7272751c},2023-11-27 06:26:51.974000,{nghttp2},{9d030c16fa37e5bb5ea0619c6e7a3d5e409181de},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-08 07:09:00.833000,{nghttp2},{9d030c16fa37e5bb5ea0619c6e7a3d5e409181de},2023-12-09 07:39:23.757000,{nghttp2},{8b26ad55c3dddf3f744de601f304209ba17ee827},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-13 06:16:58.961000,{nghttp2},{8b26ad55c3dddf3f744de601f304209ba17ee827},2023-12-14 07:08:58.599000,{nghttp2},{09936f47a0ce970117394b51af9f7574d1d85e00},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-15 06:06:07.156000,{nghttp2},{09936f47a0ce970117394b51af9f7574d1d85e00},2023-12-16 07:17:29.104000,{nghttp2},{4bfb33bdb4a7ea4567de09117a2233c72c9a0cad},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-16 07:17:29.104000,{nghttp2},{4bfb33bdb4a7ea4567de09117a2233c72c9a0cad},2023-12-17 06:10:15.669000,{nghttp2},{2bbbbe207ef139ff40e2081c1a080e207f47dbd9},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-19 06:52:55.659000,{nghttp2},{2bbbbe207ef139ff40e2081c1a080e207f47dbd9},2023-12-20 06:33:44.563000,{nghttp2},{35d76d2278b4df1860e3d7c508f045333d67861a},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-23 06:44:41.012000,{nghttp2},{35d76d2278b4df1860e3d7c508f045333d67861a},2023-12-24 06:21:29.200000,{nghttp2},{69e15e837121f09b8e0bbd823b41c9ad1dce7c18},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-24 06:21:29.200000,{nghttp2},{69e15e837121f09b8e0bbd823b41c9ad1dce7c18},2023-12-25 06:56:14.496000,{nghttp2},{5ba03f63c6f2b75a7fe43c155c1a008b4460ae3e},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-25 06:56:14.496000,{nghttp2},{5ba03f63c6f2b75a7fe43c155c1a008b4460ae3e},2023-12-26 06:28:34.993000,{nghttp2},{1544abac7a99712c1d9239b3325fd79407418cad},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2023-12-27 06:42:09.995000,{nghttp2},{1544abac7a99712c1d9239b3325fd79407418cad},2023-12-28 07:13:15.411000,{nghttp2},{4998cfcf29fa1bec699392b308e5e3aa47f3115d},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-02 07:15:24.202000,{nghttp2},{4998cfcf29fa1bec699392b308e5e3aa47f3115d},2024-01-03 06:35:54.292000,{nghttp2},{fe1b963d387dc73a6c9219d7e2dbedee9e7350e9},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-03 06:35:54.292000,{nghttp2},{fe1b963d387dc73a6c9219d7e2dbedee9e7350e9},2024-01-04 06:28:50.749000,{nghttp2},{837f0c67c7139aedfb0c31d252634c823bfa75ba},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-09 06:26:31.655000,{nghttp2},{837f0c67c7139aedfb0c31d252634c823bfa75ba},2024-01-10 07:04:32.372000,{nghttp2},{278b2cd0040b8280e6c3ee72010691a5e370941c},6865.0,12557.0,6865.0,12557.0,0.0,0.0
