project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2023-04-13 06:43:44.179000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,03a176739e4f52b51006008fd37d22e9f4a78fa0,48032f5010ec151ea9b48972193d3702d8515c17,bb281741d92ca5b7e78b6744fea59e4a02af28d9,c261906b5f1b93e41ad62558feca8493d3014f09}",2023-04-14 07:21:13.857000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,c78d87eba7fa2122c3f49ffdd0b4a32071bc4565,48032f5010ec151ea9b48972193d3702d8515c17,53be67127cdf2ead955392ee89031347eb87d7f7,163f573980212f25a361ff78c0e7bdcdbc16e70e}",41036.0,254071.0,41037.0,254082.0,11.0,-0.00030567020994354266
hermes,2023-04-14 07:21:13.857000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,c78d87eba7fa2122c3f49ffdd0b4a32071bc4565,48032f5010ec151ea9b48972193d3702d8515c17,53be67127cdf2ead955392ee89031347eb87d7f7,163f573980212f25a361ff78c0e7bdcdbc16e70e}",2023-04-15 06:57:01.309000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,12731c17936cbcc2f26949dca1de838c31e591dd,b600e62116007c2a8ecf3dce8f21749225d8a8d8}",41037.0,254082.0,38959.0,254082.0,0.0,-0.8178462071299784
hermes,2023-04-15 06:57:01.309000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,12731c17936cbcc2f26949dca1de838c31e591dd,b600e62116007c2a8ecf3dce8f21749225d8a8d8}",2023-04-16 06:59:57.758000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,49a333f26ff5c9b8d86a7accd4cc594584682eb0,bc500e58bbaffdd58c84eb8544a2f5d0c1bd9e46}",38959.0,254082.0,39844.0,254082.0,0.0,0.3483127494273486
hermes,2023-04-16 06:59:57.758000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,49a333f26ff5c9b8d86a7accd4cc594584682eb0,bc500e58bbaffdd58c84eb8544a2f5d0c1bd9e46}",2023-04-17 08:08:06.923000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,433006dbdc1b6e0113fe288ed8ad25fb2ea73212,928094366022122cd4e66fe3e5d6129eb22f2dbe}",39844.0,254082.0,39838.0,254082.0,0.0,-0.0023614423689970465
hermes,2023-04-17 08:08:06.923000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,ab9110de7d37375982785ef674d86679093831cd,48032f5010ec151ea9b48972193d3702d8515c17,433006dbdc1b6e0113fe288ed8ad25fb2ea73212,928094366022122cd4e66fe3e5d6129eb22f2dbe}",2023-04-18 07:07:00.819000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,74579f76658c46072fc4991fe696866606fb47fb,48032f5010ec151ea9b48972193d3702d8515c17,a99836832091b9037372050ddf822b426b500d30,473f2027218246443dd3eb4144ce41f5215a7bae}",39838.0,254082.0,39922.0,254082.0,0.0,0.03306019316598352
hermes,2023-04-18 07:07:00.819000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,74579f76658c46072fc4991fe696866606fb47fb,48032f5010ec151ea9b48972193d3702d8515c17,a99836832091b9037372050ddf822b426b500d30,473f2027218246443dd3eb4144ce41f5215a7bae}",2023-04-20 07:43:24.113000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba622bc1e5e501e4263a39b11e65b05f769013d8,48032f5010ec151ea9b48972193d3702d8515c17,2b686461376fd68b354df5b0bb3c29d28e38bcd8,924d93e57a409a30b7e5d464e1b0f20a2f9fa394}",39922.0,254082.0,40442.0,254082.0,0.0,0.20465833864657945
hermes,2023-04-20 07:43:24.113000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba622bc1e5e501e4263a39b11e65b05f769013d8,48032f5010ec151ea9b48972193d3702d8515c17,2b686461376fd68b354df5b0bb3c29d28e38bcd8,924d93e57a409a30b7e5d464e1b0f20a2f9fa394}",2023-04-21 08:05:13.314000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,f02a95290a7651efc1924111c5f3a7a019176c82,48032f5010ec151ea9b48972193d3702d8515c17,1c687ce3e8e65557e62553bdb10c56bffe073ee3,e35428eedeb59fe6457e158e8deb5e199e268386}",40442.0,254082.0,40442.0,254137.0,55.0,-0.003444716744505527
hermes,2023-04-21 08:05:13.314000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,f02a95290a7651efc1924111c5f3a7a019176c82,48032f5010ec151ea9b48972193d3702d8515c17,1c687ce3e8e65557e62553bdb10c56bffe073ee3,e35428eedeb59fe6457e158e8deb5e199e268386}",2023-04-22 07:33:03.351000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,259015a0c388a8542bb3d0f920b4119021addc88,a8cd2c6ec2788a46e14c2e7061f5e49318c26676}",40442.0,254137.0,40471.0,254167.0,30.0,0.009531513060576202
hermes,2023-04-22 07:33:03.351000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,259015a0c388a8542bb3d0f920b4119021addc88,a8cd2c6ec2788a46e14c2e7061f5e49318c26676}",2023-04-23 06:52:31.818000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,f3e92c5234969ab42319c15754c9312a13fe0196,693b051ae8fbec72b7111a2b75d87de3d6165fbb}",40471.0,254167.0,40471.0,254167.0,0.0,0.0
hermes,2023-04-23 06:52:31.818000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,f3e92c5234969ab42319c15754c9312a13fe0196,693b051ae8fbec72b7111a2b75d87de3d6165fbb}",2023-04-24 06:55:00.825000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,cb0833a6d863f7ae6c5d937156b1190372b5f68a,4929979de95e0d8b24e1df4a508dad5bf8c77546}",40471.0,254167.0,38720.0,254167.0,0.0,-0.6889171292890115
hermes,2023-04-24 06:55:00.825000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{2df6c7d29a18cd33120e791bdbe2043980a893fd,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,cb0833a6d863f7ae6c5d937156b1190372b5f68a,4929979de95e0d8b24e1df4a508dad5bf8c77546}",2023-04-25 07:36:33.364000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,e35d3e95fc55336df60efd336f7471c4040c3f61,a780234499ef5f0c985ad6b7fab96dd2decec194}",38720.0,254167.0,39914.0,254167.0,0.0,0.46976987571163953
hermes,2023-04-25 07:36:33.364000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,ba3fe36fd481052a117d261e373a6c43f32978b8,48032f5010ec151ea9b48972193d3702d8515c17,e35d3e95fc55336df60efd336f7471c4040c3f61,a780234499ef5f0c985ad6b7fab96dd2decec194}",2023-04-27 07:01:51.513000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,9c2d24c0010953a03d1830a37ff7cfb9569ee779,48032f5010ec151ea9b48972193d3702d8515c17,38e7f54f4cd4b820366f00e3d63f06f7689006e1,a165102afc09b10abbc45f1a9f5c404be9ac6fe4}",39914.0,254167.0,39985.0,254362.0,195.0,0.015874028313334065
hermes,2023-04-27 07:01:51.513000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,9c2d24c0010953a03d1830a37ff7cfb9569ee779,48032f5010ec151ea9b48972193d3702d8515c17,38e7f54f4cd4b820366f00e3d63f06f7689006e1,a165102afc09b10abbc45f1a9f5c404be9ac6fe4}",2023-04-28 06:51:03.673000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,6434c9c32510ecfae054f7ebf839799c5142283d,48032f5010ec151ea9b48972193d3702d8515c17,edb991e328918fae878969709510c3d5254a85b6,443e2f5d4ee99b2e906429fc6530f5c242b24b36}",39985.0,254362.0,40517.0,254574.0,212.0,0.19588574982308238
hermes,2023-04-28 06:51:03.673000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{63e0986803f3e251264744e5b7e3d31f93831d84,6434c9c32510ecfae054f7ebf839799c5142283d,48032f5010ec151ea9b48972193d3702d8515c17,edb991e328918fae878969709510c3d5254a85b6,443e2f5d4ee99b2e906429fc6530f5c242b24b36}",2023-04-29 06:56:17.687000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,dbd21ca8679eef17711968556c767a252d85ca86,62bc883327f6619a92b4154f3258b0c921d986c7}",40517.0,254574.0,40405.0,254574.0,0.0,-0.043995066267568106
hermes,2023-04-29 06:56:17.687000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,dbd21ca8679eef17711968556c767a252d85ca86,62bc883327f6619a92b4154f3258b0c921d986c7}",2023-04-30 06:58:23.636000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,fb0011e183291ad4fc10f27dabf5fb4174b99c74,5216ab2f6171085e0efa56b2d138c4c6d3f413ff}",40405.0,254574.0,40504.0,254574.0,0.0,0.03888849607579381
hermes,2023-04-30 06:58:23.636000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,fb0011e183291ad4fc10f27dabf5fb4174b99c74,5216ab2f6171085e0efa56b2d138c4c6d3f413ff}",2023-05-01 06:50:43.218000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,1e1863d03f80e343b7a44b95ea44f45871fd9e3e,5216ab2f6171085e0efa56b2d138c4c6d3f413ff}",40504.0,254574.0,40507.0,254574.0,0.0,0.0011784392750264772
hermes,2023-05-01 06:50:43.218000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{72c0c5e16350a76bd41f7a1ceb7702588a2a39c6,3b61bee1f7f68bbff459085c10047e7770cbae3e,48032f5010ec151ea9b48972193d3702d8515c17,1e1863d03f80e343b7a44b95ea44f45871fd9e3e,5216ab2f6171085e0efa56b2d138c4c6d3f413ff}",2023-05-02 07:07:13.604000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,52eadb4984cdd15639cfff8a43714e41e5ddcf3e,48032f5010ec151ea9b48972193d3702d8515c17,49422098a1b409c617b3ca9008337aa9753ea240,044f0956601c8c1abf73942af20a475b7aad0faf}",40507.0,254574.0,40017.0,254574.0,0.0,-0.1924784149206129
hermes,2023-05-02 07:07:13.604000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,52eadb4984cdd15639cfff8a43714e41e5ddcf3e,48032f5010ec151ea9b48972193d3702d8515c17,49422098a1b409c617b3ca9008337aa9753ea240,044f0956601c8c1abf73942af20a475b7aad0faf}",2023-05-03 07:07:22.023000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,5fd04c9cc63ec2226f72c98001da4a2abc0b9852,48032f5010ec151ea9b48972193d3702d8515c17,947e5c88c5512f8c3d6567b83724e7a79137880f,e9b7ca2d21ec39fbe3a692c05d2cc986458a199f}",40017.0,254574.0,38640.0,254574.0,0.0,-0.540903627236089
hermes,2023-05-03 07:07:22.023000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,5fd04c9cc63ec2226f72c98001da4a2abc0b9852,48032f5010ec151ea9b48972193d3702d8515c17,947e5c88c5512f8c3d6567b83724e7a79137880f,e9b7ca2d21ec39fbe3a692c05d2cc986458a199f}",2023-05-04 06:55:34.348000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,8bd6cc6e9dfb5e701324e379cb1a24a5f8237a72,48032f5010ec151ea9b48972193d3702d8515c17,981aa47fb870e9c532ad331bcafff938b977a77c,4417e070acc8361d17682a8f639f22003ec4262a}",38640.0,254574.0,40261.0,254574.0,0.0,0.6367500216047208
hermes,2023-05-04 06:55:34.348000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,8bd6cc6e9dfb5e701324e379cb1a24a5f8237a72,48032f5010ec151ea9b48972193d3702d8515c17,981aa47fb870e9c532ad331bcafff938b977a77c,4417e070acc8361d17682a8f639f22003ec4262a}",2023-05-05 07:35:54.720000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,3b1c2e85678ac782d60d985e5ee6f191ad669c49,48032f5010ec151ea9b48972193d3702d8515c17,5635b4396a60a3fa8fcfeed78a879b6e2b56ae3a,a57b8d18a27aac1efb8bb6944580ded85a76174d}",40261.0,254574.0,40243.0,254574.0,0.0,-0.007070635650144652
hermes,2023-05-05 07:35:54.720000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,3b1c2e85678ac782d60d985e5ee6f191ad669c49,48032f5010ec151ea9b48972193d3702d8515c17,5635b4396a60a3fa8fcfeed78a879b6e2b56ae3a,a57b8d18a27aac1efb8bb6944580ded85a76174d}",2023-05-06 02:56:16.509000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,d13a069ce174e5847a473692e2e5141e77c68e01,48b294573191d131af31ce29f44a16ea2996c317}",40243.0,254574.0,40248.0,254574.0,0.0,0.0019640654583739092
hermes,2023-05-06 02:59:32.883000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,d13a069ce174e5847a473692e2e5141e77c68e01,48b294573191d131af31ce29f44a16ea2996c317}",2023-05-06 07:02:46.242000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,72be34c9bb62adccd847aa2c051b4e96750d4070,c376aaf51c5b62f0ded26dd29fb5c827c1460594}",40248.0,254574.0,40248.0,254574.0,0.0,0.0
hermes,2023-05-06 07:02:46.242000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,72be34c9bb62adccd847aa2c051b4e96750d4070,c376aaf51c5b62f0ded26dd29fb5c827c1460594}",2023-05-07 07:25:49.080000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,41aa02562d46339e6ae3f30c90e13edce7da11f9,91f64d78b94e5b40865803c876fd71a3c47bd805}",40248.0,254574.0,40337.0,254574.0,0.0,0.03496036515904777
hermes,2023-05-07 07:25:49.080000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,41aa02562d46339e6ae3f30c90e13edce7da11f9,91f64d78b94e5b40865803c876fd71a3c47bd805}",2023-05-08 07:28:05.634000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,2285644f691fbad3bfedf718b51c3bcb054fe2ab,0fdb80dd22aea3a662614a5a26a14fe43545e320}",40337.0,254574.0,40341.0,254574.0,0.0,0.0015712523667001932
hermes,2023-05-08 07:28:05.634000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,2285644f691fbad3bfedf718b51c3bcb054fe2ab,0fdb80dd22aea3a662614a5a26a14fe43545e320}",2023-05-09 07:30:00.781000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,10b13eb2e980b7de1d590f46a5bd30a2fbacf810,11844855ffee831a3485374d992a5b06df7bae2b}",40341.0,254574.0,40337.0,254574.0,0.0,-0.0015712523667001932
hermes,2023-05-09 07:30:00.781000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,4b153a8cf416af7ea6f9b8292816657e52fd2198,48032f5010ec151ea9b48972193d3702d8515c17,10b13eb2e980b7de1d590f46a5bd30a2fbacf810,11844855ffee831a3485374d992a5b06df7bae2b}",2023-05-10 07:51:29.008000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,fba389fd80ab52d50ddd0a01a3d01091378bf30d,48032f5010ec151ea9b48972193d3702d8515c17,b0cff75560ea0d7c3dcdffba1c3b8336de238d51,7329f33047815a5142e6d94dae44cb0bb36d0690}",40337.0,254574.0,40337.0,254586.0,12.0,-0.0007468549729612306
hermes,2023-05-10 07:51:29.008000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,fba389fd80ab52d50ddd0a01a3d01091378bf30d,48032f5010ec151ea9b48972193d3702d8515c17,b0cff75560ea0d7c3dcdffba1c3b8336de238d51,7329f33047815a5142e6d94dae44cb0bb36d0690}",2023-05-11 07:22:37.384000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,fba389fd80ab52d50ddd0a01a3d01091378bf30d,48032f5010ec151ea9b48972193d3702d8515c17,8053dcc97e64a51f6fb224d3808b09c7ef4d2602,49534f4fdb6d558710ece4409ea5ffae38e09f0d}",40337.0,254586.0,40378.0,254586.0,0.0,0.016104577627993777
hermes,2023-05-11 07:22:37.384000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,fba389fd80ab52d50ddd0a01a3d01091378bf30d,48032f5010ec151ea9b48972193d3702d8515c17,8053dcc97e64a51f6fb224d3808b09c7ef4d2602,49534f4fdb6d558710ece4409ea5ffae38e09f0d}",2023-05-12 06:55:01.809000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,d1be3ff5cabf16e96615b97e057d641143a11b51,48032f5010ec151ea9b48972193d3702d8515c17,06a7fb8d1160e1f16d9ed405e446e1216fc09420,607932d9a5da67eca8cb4aa85c00e72cce441f37}",40378.0,254586.0,39329.0,254583.0,-3.0,-0.41185946909964954
hermes,2023-05-12 06:55:01.809000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,d1be3ff5cabf16e96615b97e057d641143a11b51,48032f5010ec151ea9b48972193d3702d8515c17,06a7fb8d1160e1f16d9ed405e446e1216fc09420,607932d9a5da67eca8cb4aa85c00e72cce441f37}",2023-05-13 07:04:07.583000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,b3d7e762a1d967b529cf0067c65b3e7b4ddd9a36,c74338fa51d3bf2894e9124a376fac1289ee9c01}",39329.0,254583.0,39816.0,254583.0,0.0,0.1912932128225382
hermes,2023-05-13 07:04:07.583000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,b3d7e762a1d967b529cf0067c65b3e7b4ddd9a36,c74338fa51d3bf2894e9124a376fac1289ee9c01}",2023-05-14 07:43:13.550000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,b3d7e762a1d967b529cf0067c65b3e7b4ddd9a36,bd5778a883ce5cff8507fd6afd5885617ec97887}",39816.0,254583.0,39810.0,254583.0,0.0,-0.002356795229845332
hermes,2023-05-14 07:43:13.550000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,b3d7e762a1d967b529cf0067c65b3e7b4ddd9a36,bd5778a883ce5cff8507fd6afd5885617ec97887}",2023-05-15 08:22:53.096000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,85c50aac82da42bd95385010ade2979262c7622e,4dab579312d8976b31e74a076175532ebbfa850e}",39810.0,254583.0,39937.0,254583.0,0.0,0.04988549903174899
hermes,2023-05-15 08:22:53.096000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,46b7eff9a33a39792465041cd23b0a3375732a05,48032f5010ec151ea9b48972193d3702d8515c17,85c50aac82da42bd95385010ade2979262c7622e,4dab579312d8976b31e74a076175532ebbfa850e}",2023-05-16 07:47:14.428000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,3a582a557f66ea1d82211187f793ed1111faefda,48032f5010ec151ea9b48972193d3702d8515c17,b3545d10398599dc184e613cf50792d348a32983,046586aefb5356f3ef24c03821792eb40d034d55}",39937.0,254583.0,39937.0,254583.0,0.0,0.0
hermes,2023-05-16 07:47:14.428000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,3a582a557f66ea1d82211187f793ed1111faefda,48032f5010ec151ea9b48972193d3702d8515c17,b3545d10398599dc184e613cf50792d348a32983,046586aefb5356f3ef24c03821792eb40d034d55}",2023-05-18 07:49:46.562000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,08a9bdb5fdd9b25c7da5ba1ccee401e1d8bab37b,48032f5010ec151ea9b48972193d3702d8515c17,0ebe72fb7b1ae0f61913aa144cd9c94787643453,d52c9b457fb0a2e84096f674df2867b8245f13e9}",39937.0,254583.0,39955.0,254580.0,-3.0,0.007255329034279612
hermes,2023-05-18 07:49:46.562000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4fc741b008abdb6adbc89ba4d5a250ecb69edd8a,08a9bdb5fdd9b25c7da5ba1ccee401e1d8bab37b,48032f5010ec151ea9b48972193d3702d8515c17,0ebe72fb7b1ae0f61913aa144cd9c94787643453,d52c9b457fb0a2e84096f674df2867b8245f13e9}",2023-05-19 07:36:52.948000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{88a2f0dcd1df45635ebb20004ef5e5b7038f56bc,984c6609def71831f243638d637a9231f719de42,48032f5010ec151ea9b48972193d3702d8515c17,59936801240cb7f4b85474b1fa89eca4806530ee,8ccaacccf52ff7bfabf8e295e81598071b7fb61c}",39955.0,254580.0,40080.0,254636.0,56.0,0.04563812374537335
hermes,2023-05-19 07:36:52.948000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{88a2f0dcd1df45635ebb20004ef5e5b7038f56bc,984c6609def71831f243638d637a9231f719de42,48032f5010ec151ea9b48972193d3702d8515c17,59936801240cb7f4b85474b1fa89eca4806530ee,8ccaacccf52ff7bfabf8e295e81598071b7fb61c}",2023-05-20 06:48:16.060000,"{v8,v8-vulnerabilities,test262,hermes,chromium}","{4f9094c86f525589763cf8742373de768a0b4c66,48032f5010ec151ea9b48972193d3702d8515c17,88a2f0dcd1df45635ebb20004ef5e5b7038f56bc,89f41f61ee1ea8c6e8db90752260e2181d1273ad,bba20ab4f67018b5fe1388b65fe3b9476edd1b50}",40080.0,254636.0,40080.0,254636.0,0.0,0.0
