project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2021-07-03 10:40:26.166000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 06:35:15.581000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,54366871ff1e03eb669a31c7f40696a24113fa04,ade8cdca55951958024c86766453430f904381c5}",24030.0,53335.0,24030.0,53340.0,5.0,-0.0042233635204596
botan,2021-07-07 06:46:49.046000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,54366871ff1e03eb669a31c7f40696a24113fa04,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:49:19.674000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,54366871ff1e03eb669a31c7f40696a24113fa04,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",24032.0,53340.0,24026.0,53340.0,0.0,-0.011248593925763828
botan,2021-07-11 07:57:49.778000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,54366871ff1e03eb669a31c7f40696a24113fa04,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 07:22:38.515000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c30c307c0b079d4abe24c87865fbf11eaa189924,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",24030.0,53340.0,24030.0,53340.0,0.0,0.0
botan,2021-07-13 06:31:21.246000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c30c307c0b079d4abe24c87865fbf11eaa189924,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 09:26:08.858000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",24030.0,53340.0,24021.0,53340.0,0.0,-0.016872890888635084
botan,2021-07-14 09:26:08.858000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:40:06.124000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24021.0,53340.0,24032.0,53340.0,0.0,0.020622422197227763
botan,2021-07-17 06:28:20.738000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 07:53:27.063000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24030.0,53340.0,24032.0,53340.0,0.0,0.0037495313085926796
botan,2021-07-28 09:14:33.224000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:13:47.308000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,95cc659d826d8102535b46cc33936708f5d55878,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24035.0,53340.0,24035.0,53340.0,0.0,0.0
botan,2021-07-29 12:13:47.308000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,95cc659d826d8102535b46cc33936708f5d55878,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 09:37:12.046000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f63555c7cd14eb457aee173b31e5d50c959677fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24035.0,53340.0,24035.0,53324.0,-16.0,0.013520363813945835
botan,2021-08-15 11:40:10.168000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f63555c7cd14eb457aee173b31e5d50c959677fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:08:02.473000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1df7edc8676e7e219cf3edb324aaeee7904ab22b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24032.0,53336.0,24030.0,53336.0,0.0,-0.003749812509376227
botan,2021-09-14 06:12:12.486000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1df7edc8676e7e219cf3edb324aaeee7904ab22b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:55:59.780000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,897e6b00aa3ac56e8fdf02a0a5cf39a2329fd127,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24074.0,53329.0,24078.0,53331.0,2.0,0.005807413406031969
botan,2021-09-18 08:21:19.081000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,897e6b00aa3ac56e8fdf02a0a5cf39a2329fd127,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 08:35:29.254000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24078.0,53331.0,24083.0,53335.0,4.0,0.005988695960638779
botan,2021-10-19 11:01:28.531000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:12:10.927000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3ccf4f6bb3bf20493894ab115ad8ac3f47bc3c64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23783.0,53264.0,24103.0,53320.0,56.0,0.5532545835467602
botan,2021-10-20 06:12:10.927000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3ccf4f6bb3bf20493894ab115ad8ac3f47bc3c64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:16:54.251000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a77409abe70b705bc3f7c4f64e82f7f8cabbe990,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24103.0,53320.0,24132.0,53355.0,35.0,0.0246995611708698
botan,2021-10-23 10:09:01.978000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a77409abe70b705bc3f7c4f64e82f7f8cabbe990,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 06:39:49.832000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,088094b22b549b9e45a7a7e8df284d5b3faf6d89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23857.0,53305.0,24066.0,53305.0,0.0,0.39208329425006383
botan,2021-10-25 06:39:49.832000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,088094b22b549b9e45a7a7e8df284d5b3faf6d89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:04:59.807000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,60103d4cef08c921a6ffbdf32081df8aad759695,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24066.0,53305.0,24090.0,53320.0,15.0,0.032310277175341184
botan,2021-10-28 11:33:00.815000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,60103d4cef08c921a6ffbdf32081df8aad759695,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:10:28.243000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,81e33dd31169fab2354c1ca45d59dd43a841a6bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24126.0,53355.0,24066.0,53305.0,-50.0,-0.07014550207658488
botan,2021-10-29 08:10:28.243000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,81e33dd31169fab2354c1ca45d59dd43a841a6bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 07:05:00.859000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df6dddac4dee797a199bc587867fca9cfc6b21d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24066.0,53305.0,23730.0,53301.0,-4.0,-0.6269940350286731
botan,2021-11-11 07:57:10.464000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df6dddac4dee797a199bc587867fca9cfc6b21d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:13:20.506000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df6dddac4dee797a199bc587867fca9cfc6b21d1,533e979010ca338df6fc415d87668f8187752915}",23859.0,53275.0,24047.0,53308.0,33.0,0.3249438720370108
botan,2021-11-15 08:34:09.707000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df6dddac4dee797a199bc587867fca9cfc6b21d1,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 12:58:48.997000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7c511f23f5672070b2f804454d0d246924d5f31d,533e979010ca338df6fc415d87668f8187752915}",24097.0,53350.0,23759.0,53275.0,-75.0,-0.5708572124707061
botan,2021-11-16 12:58:48.997000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7c511f23f5672070b2f804454d0d246924d5f31d,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 06:16:56.244000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,533e979010ca338df6fc415d87668f8187752915}",23759.0,53275.0,23701.0,53273.0,-2.0,-0.10719888488117135
botan,2021-11-17 06:16:56.244000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:09:48.342000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,132630d48d0f9fe50e9388f941433c85636587da}",23701.0,53273.0,24023.0,53302.0,29.0,0.5798994143681071
botan,2021-11-19 06:42:49.608000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:57:27.983000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,7777045c09c404b1274c930788317525fedb43ad}",23832.0,53294.0,23544.0,53296.0,2.0,-0.542056363686207
botan,2021-11-22 09:53:15.450000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7140a88c6db7e3ca10acbc11368017220dd63b00,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 12:07:25.735000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,47363ba84dcb9785d44269ddf57a3af5f6e5f121,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",24101.0,53371.0,24109.0,53379.0,8.0,0.008219339811091686
botan,2021-11-23 12:07:25.735000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,47363ba84dcb9785d44269ddf57a3af5f6e5f121,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 08:17:52.452000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,19960ab52425e213cbfb043dccae61de7528662b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",24109.0,53379.0,23813.0,53338.0,-41.0,-0.5202333462713469
botan,2021-11-30 08:43:16.629000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,19960ab52425e213cbfb043dccae61de7528662b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 07:09:26.738000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,19960ab52425e213cbfb043dccae61de7528662b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24099.0,53371.0,24049.0,53329.0,-42.0,-0.05819616198822075
botan,2021-12-09 06:05:03.341000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,19960ab52425e213cbfb043dccae61de7528662b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 08:07:29.629000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,480ec433e562c7d6704271eb039b5ee32dba6160,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23958.0,53317.0,24067.0,53317.0,0.0,0.20443760901775931
botan,2021-12-11 11:32:31.584000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,480ec433e562c7d6704271eb039b5ee32dba6160,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 10:52:50.193000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,12fffa08e8167a07756b3564f8c6d25d09458f1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24128.0,53367.0,23526.0,53291.0,-76.0,-1.065169147131904
botan,2021-12-14 06:05:05.222000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,12fffa08e8167a07756b3564f8c6d25d09458f1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:54:06.760000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7941149eda43e6183ff4efb434412395c8fb064,52dd5d479d411460c8cf2010a89f72e269d799ea}",23902.0,53281.0,23582.0,53188.0,-93.0,-0.5232006273983671
botan,2021-12-15 10:54:06.760000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7941149eda43e6183ff4efb434412395c8fb064,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:29:04.551000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7941149eda43e6183ff4efb434412395c8fb064,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23582.0,53188.0,24050.0,53280.0,92.0,0.8018203771945238
botan,2021-12-17 07:29:47.428000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7941149eda43e6183ff4efb434412395c8fb064,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 10:51:05.461000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,dfb623dba2c13df0694ea3c25672f8182203b228,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24147.0,53306.0,24144.0,53306.0,0.0,-0.005627884290703378
botan,2021-12-18 10:51:05.461000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,dfb623dba2c13df0694ea3c25672f8182203b228,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 09:21:55.905000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9e6765a9542db936e0205d474a8625ffdcf4fd4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24144.0,53306.0,23864.0,53247.0,-59.0,-0.47566436506242127
botan,2021-12-21 09:55:20.171000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9e6765a9542db936e0205d474a8625ffdcf4fd4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 11:21:13.736000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e81aa17605c1185f9cf8bcdfae5900721ca153d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24093.0,53256.0,24059.0,53280.0,24.0,-0.08419218001237283
botan,2021-12-23 06:09:11.659000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e81aa17605c1185f9cf8bcdfae5900721ca153d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 07:44:33.031000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a1fde048b4128299cd976fa2deb8f549d4a3303a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23620.0,53190.0,24069.0,53229.0,39.0,0.8109889929874186
botan,2021-12-26 06:23:50.063000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a1fde048b4128299cd976fa2deb8f549d4a3303a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 09:48:23.845000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,495fc0b2cc120f9df6ae165e29d425512595b07f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23822.0,53171.0,23971.0,53273.0,102.0,0.19390935309103696
botan,2021-12-28 09:18:11.815000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,495fc0b2cc120f9df6ae165e29d425512595b07f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 07:21:27.640000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1f16adea08c4c9bf3fb0fbf699d284cb48150898,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24099.0,53256.0,23594.0,53188.0,-68.0,-0.8916093052531622
botan,2022-01-09 07:28:31.244000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1f16adea08c4c9bf3fb0fbf699d284cb48150898,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 12:03:39.973000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e4fa3001b26cec94b3ba8071fae0f4d23e94ce57,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23967.0,53273.0,23816.0,53171.0,-102.0,-0.19768520583757976
botan,2022-01-10 12:03:39.973000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e4fa3001b26cec94b3ba8071fae0f4d23e94ce57,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:16:32.023000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23816.0,53171.0,23679.0,53240.0,69.0,-0.31537569533993093
botan,2022-01-11 08:16:32.023000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:09:49.090000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,ef77d552e9b89852b293c300a5a9a9c617945f43}",23679.0,53240.0,24035.0,53233.0,-7.0,0.6746065730934703
botan,2022-01-13 06:05:35.303000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:07:47.910000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f78b089a0101ea4c0f1d5df5fca22dde4355387f,ef77d552e9b89852b293c300a5a9a9c617945f43}",23985.0,53264.0,24163.0,53324.0,60.0,0.28314033320204857
botan,2022-01-18 06:56:21.449000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f78b089a0101ea4c0f1d5df5fca22dde4355387f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:56:46.398000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f78b089a0101ea4c0f1d5df5fca22dde4355387f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",23984.0,53274.0,23860.0,53212.0,-62.0,-0.18057495940104218
botan,2022-01-19 06:56:46.398000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f78b089a0101ea4c0f1d5df5fca22dde4355387f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:02:38.242000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",23860.0,53212.0,23866.0,53291.0,79.0,-0.055212348819011936
botan,2022-01-20 12:02:38.242000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:14:39.636000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23866.0,53291.0,23888.0,53214.0,-77.0,0.10614482862188623
botan,2022-01-27 11:51:08.558000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:29:12.071000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,05543ea58f85abfdea72f4617c753b9466f8e202,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24052.0,53324.0,23788.0,53214.0,-110.0,-0.40287155111768413
botan,2022-01-30 08:24:42.779000,"{fuzzer_corpus,botan,fuzz-introspector,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,05543ea58f85abfdea72f4617c753b9466f8e202,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 08:06:47.481000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,05543ea58f85abfdea72f4617c753b9466f8e202,550ba4d77294e61597a5259d00769c61281e0042}",24162.0,53325.0,23788.0,53215.0,-110.0,-0.6091479605395591
botan,2022-02-01 09:05:02.157000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,05543ea58f85abfdea72f4617c753b9466f8e202,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:49:04.551000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,550ba4d77294e61597a5259d00769c61281e0042}",24160.0,53325.0,24051.0,53325.0,0.0,-0.2044069385841496
botan,2022-02-06 07:53:16.705000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:07:19.771000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3c8d79246c7c5c57296d3165922b58aad401e5e3,550ba4d77294e61597a5259d00769c61281e0042}",24160.0,53325.0,24102.0,53274.0,-51.0,-0.06549797197905605
botan,2022-02-09 06:40:11.540000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3c8d79246c7c5c57296d3165922b58aad401e5e3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 10:39:20.506000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7f8b8f7915540324dbfbf76f966b1d872bef1552,550ba4d77294e61597a5259d00769c61281e0042}",24162.0,53324.0,24160.0,53343.0,19.0,-0.019888681014087695
botan,2022-02-10 10:39:20.506000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7f8b8f7915540324dbfbf76f966b1d872bef1552,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:15:15.911000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6aead9863dc8dc902ba9682cee2cff14de2bf974,550ba4d77294e61597a5259d00769c61281e0042}",24160.0,53343.0,24179.0,53383.0,40.0,0.001654615991675712
botan,2022-02-13 10:01:14.819000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6aead9863dc8dc902ba9682cee2cff14de2bf974,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:12:02.736000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,550ba4d77294e61597a5259d00769c61281e0042}",24075.0,53383.0,24033.0,53435.0,52.0,-0.12248766911185527
