project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capstone,2021-12-10 09:46:45.600000,"{capstonenext,capstonev4,aflplusplus}","{b5b664faa9164ed11189711d8b4f238b768b5a45,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:04:06.722000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",280532.0,303063.0,281901.0,303071.0,8.0,0.4492659324798467
capstone,2021-12-14 06:27:26.785000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:50:49.669000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,52dd5d479d411460c8cf2010a89f72e269d799ea}",282397.0,303071.0,282307.0,303071.0,0.0,-0.02969601182560666
capstone,2021-12-15 09:50:49.669000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:35:24.277000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",282307.0,303071.0,282307.0,303071.0,0.0,0.0
capstone,2021-12-21 10:21:01.232000,"{capstonenext,capstonev4,aflplusplus}","{68102c05f1c55eeed1035e7ab2638181e872c162,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:00:25.216000,"{capstonenext,capstonev4,aflplusplus}","{0338920287e23e80c4b3eeba20bce36d13466a57,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",280932.0,303071.0,282137.0,303071.0,0.0,0.39759660277624675
capstone,2022-01-04 08:26:50.078000,"{capstonenext,capstonev4,aflplusplus}","{0338920287e23e80c4b3eeba20bce36d13466a57,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 11:18:09.423000,"{capstonenext,capstonev4,aflplusplus}","{7aa11ac41d202fd80c77353af6f74c6a0a2ed412,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",282395.0,303071.0,282351.0,303062.0,-9.0,-0.011751389069061702
capstone,2022-01-06 12:41:08.247000,"{capstonenext,capstonev4,aflplusplus}","{7aa11ac41d202fd80c77353af6f74c6a0a2ed412,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:22:20.240000,"{capstonenext,capstonev4,aflplusplus}","{08d1b0ccd5526c29b4162d0ff616a6a1785237a7,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",282351.0,303062.0,282353.0,303064.0,2.0,4.509882515435493e-05
capstone,2022-01-08 08:11:09.191000,"{capstonenext,capstonev4,aflplusplus}","{08d1b0ccd5526c29b4162d0ff616a6a1785237a7,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 12:05:57.045000,"{capstonenext,capstonev4,aflplusplus}","{28588659d4acf8f3c6aa8205cf14dc40ddccf14c,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",282400.0,303064.0,281001.0,303072.0,8.0,-0.4640661397476862
capstone,2022-01-10 06:42:03.928000,"{capstonenext,capstonev4,aflplusplus}","{28588659d4acf8f3c6aa8205cf14dc40ddccf14c,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 11:07:53.831000,"{capstonenext,capstonev4,aflplusplus}","{c5aa12731ff94beea4dd737a24c592e49120a97c,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",280408.0,303072.0,280428.0,303072.0,0.0,0.006599091964943682
capstone,2022-01-11 11:07:53.831000,"{capstonenext,capstonev4,aflplusplus}","{c5aa12731ff94beea4dd737a24c592e49120a97c,0efa3cc530ea188c0e03c945ab884ee19dd16342,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:18:44.821000,"{capstonenext,capstonev4,aflplusplus}","{c5aa12731ff94beea4dd737a24c592e49120a97c,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",280428.0,303072.0,280344.0,303072.0,0.0,-0.027716186252774833
capstone,2022-01-12 10:18:44.821000,"{capstonenext,capstonev4,aflplusplus}","{c5aa12731ff94beea4dd737a24c592e49120a97c,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:06:06.866000,"{capstonenext,capstonev4,aflplusplus}","{c7c665f8f38276dbbf9bd417c89bc17cefe08cdb,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",280344.0,303072.0,282238.0,303072.0,0.0,0.6249340090803486
capstone,2022-01-17 10:36:52.997000,"{capstonenext,capstonev4,aflplusplus}","{c7c665f8f38276dbbf9bd417c89bc17cefe08cdb,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:06:08.282000,"{capstonenext,capstonev4,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",281844.0,303072.0,281232.0,303072.0,0.0,-0.2019322141273392
capstone,2022-01-18 06:06:08.282000,"{capstonenext,capstonev4,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:22:08.213000,"{capstonenext,capstonev4,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,c5117b42cab9f47448a7f3cfe3edae6708d32528}",281232.0,303072.0,281576.0,303072.0,0.0,0.11350438179705691
capstone,2022-01-19 11:22:08.213000,"{capstonenext,capstonev4,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:22:39.326000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",281576.0,303072.0,280129.0,303072.0,0.0,-0.47744430366380186
capstone,2022-01-20 08:22:39.326000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{960b371ca4257592051bcbd8efce6633e490e60e,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:12:33.581000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{f049e65f596bf8b1cbf5f2371067e34715ef1764,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",280129.0,303072.0,281983.0,303072.0,0.0,0.6117358251504612
capstone,2022-01-23 09:38:20.379000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{f049e65f596bf8b1cbf5f2371067e34715ef1764,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 09:09:12.802000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{50a41e8670a59d2e089324145134189f257b159d,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",281815.0,303072.0,282217.0,303072.0,0.0,0.1326417484954021
capstone,2022-01-24 09:09:12.802000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{50a41e8670a59d2e089324145134189f257b159d,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 12:15:18.230000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{a7c1ecde05a6397b120512c440d47407a365a1ad,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",282217.0,303072.0,280455.0,302985.0,-87.0,-0.554808537299678
capstone,2022-01-25 12:15:18.230000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{a7c1ecde05a6397b120512c440d47407a365a1ad,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:19:51.556000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{6656bcb63ab4e87dc6079bd6b6b12cc8dd9b2ad8,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",280455.0,302985.0,279767.0,303072.0,87.0,-0.25358022840616457
capstone,2022-01-26 11:19:51.556000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{6656bcb63ab4e87dc6079bd6b6b12cc8dd9b2ad8,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 11:56:41.809000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{a6bde52312816de9bfbbb22409627c90f7201b19,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",279767.0,303072.0,281287.0,303072.0,0.0,0.5015309893358761
capstone,2022-01-27 11:56:41.809000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{a6bde52312816de9bfbbb22409627c90f7201b19,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:42:17.379000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{0f41307fec0f574759dd8fdf1da957c9dadc533a,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",281287.0,303072.0,281955.0,303072.0,0.0,0.22040967162918434
capstone,2022-01-28 08:42:17.379000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{0f41307fec0f574759dd8fdf1da957c9dadc533a,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:12:58.952000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{f36795e36a227a686e634680d5ebc0730a319a2f,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",281955.0,303072.0,282230.0,303072.0,0.0,0.09073751451799694
capstone,2022-01-30 08:25:43.741000,"{capstonenext,capstonev4,fuzz-introspector,aflplusplus}","{f36795e36a227a686e634680d5ebc0730a319a2f,0efa3cc530ea188c0e03c945ab884ee19dd16342,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:31:39.349000,"{capstonenext,capstonev4,aflplusplus}","{f36795e36a227a686e634680d5ebc0730a319a2f,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",282290.0,303072.0,282309.0,303072.0,0.0,0.00626913736668655
capstone,2022-02-26 10:25:32.203000,"{capstonenext,capstonev4,aflplusplus}","{f36795e36a227a686e634680d5ebc0730a319a2f,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 09:40:27.007000,"{capstonenext,capstonev4,aflplusplus}","{5f200524699d030ff538b15ec055ddce77ea8d6e,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",282264.0,303072.0,282009.0,303072.0,0.0,-0.08413842255305326
capstone,2022-02-27 09:40:27.007000,"{capstonenext,capstonev4,aflplusplus}","{5f200524699d030ff538b15ec055ddce77ea8d6e,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 09:19:48.697000,"{capstonenext,capstonev4,aflplusplus}","{a4ae97c08fe8d1489d20d462c370cdeb3231cea5,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",282009.0,303072.0,282360.0,303073.0,1.0,0.11550665956288242
capstone,2022-02-28 09:19:48.697000,"{capstonenext,capstonev4,aflplusplus}","{a4ae97c08fe8d1489d20d462c370cdeb3231cea5,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 11:41:17.855000,"{capstonenext,capstonev4,aflplusplus}","{9759b6e3f712e232ec19b4281d41220d4dea4a55,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",282360.0,303073.0,282394.0,303073.0,0.0,0.01121841932472023
capstone,2022-03-03 06:33:39.578000,"{capstonenext,capstonev4,aflplusplus}","{9759b6e3f712e232ec19b4281d41220d4dea4a55,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:59:02.124000,"{capstonenext,capstonev4,aflplusplus}","{31af3c3e3bf75ca5074715fe966094606c816ba6,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",282399.0,303073.0,282338.0,303073.0,0.0,-0.020127164082595073
capstone,2022-03-22 09:22:03.457000,"{capstonenext,capstonev4,aflplusplus}","{31af3c3e3bf75ca5074715fe966094606c816ba6,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 10:02:44.917000,"{capstonenext,capstonev4,aflplusplus}","{c57915c8fd281b68ffa373fa646251fda552e38f,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",281635.0,303031.0,281739.0,303097.0,66.0,0.014074714722312365
capstone,2022-04-13 12:34:52.887000,"{capstonenext,capstonev4,aflplusplus}","{c57915c8fd281b68ffa373fa646251fda552e38f,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:00:00.733000,"{capstonenext,capstonev4,aflplusplus}","{6c9a2ba651018c35643b7b16ae4cf9470cab3880,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",279221.0,303097.0,281084.0,303097.0,0.0,0.614654714497334
capstone,2022-04-15 11:29:40.696000,"{capstonenext,capstonev4,aflplusplus}","{6c9a2ba651018c35643b7b16ae4cf9470cab3880,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 11:15:38.040000,"{capstonenext,capstonev4,aflplusplus}","{000561b4f74dc15bda9af9544fe714efda7a6e13,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",277532.0,302994.0,279998.0,303010.0,16.0,0.8089979059033254
capstone,2022-05-02 06:20:46.160000,"{capstonenext,capstonev4,aflplusplus}","{000561b4f74dc15bda9af9544fe714efda7a6e13,0efa3cc530ea188c0e03c945ab884ee19dd16342,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:29.871000,"{capstonenext,capstonev4,aflplusplus}","{3b2984212fe524fd99217aa11d4486933a79f123,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282120.0,303097.0,282473.0,303248.0,151.0,0.07005834793184817
capstone,2022-05-05 06:15:37.425000,"{capstonenext,capstonev4,aflplusplus}","{3b2984212fe524fd99217aa11d4486933a79f123,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:11:17.366000,"{capstonenext,capstonev4,aflplusplus}","{fe3e7ab6716d0ba249b6779dadd4a3a2eb842f21,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282460.0,303248.0,282589.0,303248.0,0.0,0.04253943966654106
capstone,2022-06-09 06:15:59.931000,"{capstonenext,capstonev4,aflplusplus}","{fe3e7ab6716d0ba249b6779dadd4a3a2eb842f21,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:31:15.195000,"{capstonenext,capstonev4,aflplusplus}","{68cc30db6693073b27cb071fcdcb2a905667fced,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282114.0,303248.0,282338.0,303264.0,16.0,0.06895479652406777
capstone,2022-07-04 06:14:45.393000,"{capstonenext,capstonev4,aflplusplus}","{68cc30db6693073b27cb071fcdcb2a905667fced,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:09:36.472000,"{capstonenext,capstonev4,aflplusplus}","{6a6985142d15e7fe58e48b1b8c8e5753f1aaf43b,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",276505.0,303219.0,282294.0,303264.0,45.0,1.8953665981680246
capstone,2022-07-07 06:06:08.993000,"{capstonenext,capstonev4,aflplusplus}","{6a6985142d15e7fe58e48b1b8c8e5753f1aaf43b,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:24:51.465000,"{capstonenext,capstonev4,aflplusplus}","{ba0bcda5c5ed59a06c7566fbb9f37d827b8d3e06,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282523.0,303264.0,282531.0,303264.0,0.0,0.0026379656009254404
capstone,2022-07-23 06:12:43.132000,"{capstonenext,capstonev4,aflplusplus}","{ba0bcda5c5ed59a06c7566fbb9f37d827b8d3e06,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:09:34.759000,"{capstonenext,capstonev4,aflplusplus}","{0494e94bab2faac6f5356a43bcbc00c0eae42639,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",281773.0,303233.0,282766.0,303506.0,273.0,0.24359333607596056
capstone,2022-08-01 06:16:59.505000,"{capstonenext,capstonev4,aflplusplus}","{0494e94bab2faac6f5356a43bcbc00c0eae42639,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:31:11.160000,"{capstonenext,capstonev4,aflplusplus}","{0d0e684358afd0889b98deaf3941caa9c6855cae,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282791.0,303506.0,282030.0,303504.0,-2.0,-0.2501240526368349
capstone,2022-08-28 06:04:53.823000,"{capstonenext,capstonev4,aflplusplus}","{0d0e684358afd0889b98deaf3941caa9c6855cae,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:10:23.115000,"{capstonenext,capstonev4,aflplusplus}","{a9737089f3624a7ec1b72df56026322c25e3b1e7,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282779.0,303504.0,282768.0,303504.0,0.0,-0.0036243344404169875
capstone,2022-09-03 06:42:40.098000,"{capstonenext,capstonev4,aflplusplus}","{a9737089f3624a7ec1b72df56026322c25e3b1e7,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:07:22.809000,"{capstonenext,capstonev4,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282776.0,303504.0,282785.0,303504.0,0.0,0.0029653645421348074
capstone,2022-09-05 06:39:21.232000,"{capstonenext,capstonev4,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:07:34.650000,"{capstonenext,capstonev4,centipede,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282736.0,303504.0,282211.0,303504.0,0.0,-0.17297959829195975
capstone,2022-09-06 06:07:34.650000,"{capstonenext,capstonev4,centipede,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:24:24.051000,"{capstonenext,capstonev4,centipede,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282211.0,303504.0,282768.0,303504.0,0.0,0.1835231166640341
capstone,2022-09-07 06:24:24.051000,"{capstonenext,capstonev4,centipede,aflplusplus}","{3246b3d83ecc3758c1505a0a41d35a0706bde894,0efa3cc530ea188c0e03c945ab884ee19dd16342,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:22:52.771000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282768.0,303504.0,282777.0,303505.0,1.0,0.002658381904439011
capstone,2022-09-11 06:25:57.579000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:29:02.309000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282786.0,303505.0,282782.0,303505.0,0.0,-0.0013179354541108523
capstone,2022-09-15 06:20:37.425000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:34:59.883000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282692.0,303505.0,282796.0,303505.0,0.0,0.03426632180689637
capstone,2022-09-19 06:06:10.837000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:06:35.086000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",282746.0,303505.0,282724.0,303505.0,0.0,-0.007248644997602582
capstone,2022-09-21 06:10:55.058000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:43:31.290000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",282779.0,303505.0,281544.0,303505.0,0.0,-0.4069125714568145
capstone,2022-10-06 06:37:37.034000,"{capstonenext,capstonev4,centipede,aflplusplus}","{afb5575140dbf8405a8f6c3ec00ba1f954f668d0,0efa3cc530ea188c0e03c945ab884ee19dd16342,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:33:55.895000,"{capstonenext,capstonev4,centipede,aflplusplus}","{662bb3f6cc204944614267158c1dd0eab03858df,0efa3cc530ea188c0e03c945ab884ee19dd16342,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",282496.0,303505.0,282496.0,303505.0,0.0,0.0
capstone,2022-10-06 15:45:36.215000,"{capstonenext,capstonev4,centipede,aflplusplus}","{662bb3f6cc204944614267158c1dd0eab03858df,0efa3cc530ea188c0e03c945ab884ee19dd16342,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:54:28.538000,"{capstonenext,capstonev4,centipede,aflplusplus}","{eea96543fa976326333e0d209d390ad03ced6e1f,0efa3cc530ea188c0e03c945ab884ee19dd16342,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",282496.0,303505.0,284203.0,306394.0,2889.0,-0.32050881079165094
