project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2022-03-23 06:12:17.203000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{c05c83d4905d97dc72a5dcbab9da38f559c97af5,cacf7f1d4e3d44d871b605da3b647f07d718623f,ad24941228eafe59fe3807d1659585c4d98eac97,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:05:07.297000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,eed53b9addd097a5d39f896b05aa857d6f29b245,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25311.0,126326.0,25322.0,126337.0,11.0,0.0069623403323682
libfido2,2022-03-24 08:05:07.297000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,eed53b9addd097a5d39f896b05aa857d6f29b245,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:23:22.208000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,00e5603de13e4f436a0f07abed28b7ea8e3a236e,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25322.0,126337.0,25338.0,126338.0,1.0,0.01250579225773052
libfido2,2022-03-25 11:23:22.208000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,00e5603de13e4f436a0f07abed28b7ea8e3a236e,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 12:42:11.089000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,739d2bdfba536ff59e8444eb4295b53288ac5caf,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25338.0,126338.0,25338.0,126338.0,0.0,0.0
libfido2,2022-03-28 08:18:03.087000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{28f57aeea1311976eaf31e2e039ae633ffdef844,cacf7f1d4e3d44d871b605da3b647f07d718623f,739d2bdfba536ff59e8444eb4295b53288ac5caf,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:24:39.227000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{bc152e205011f3e74d8ad058d12fe73f34b2050c,cacf7f1d4e3d44d871b605da3b647f07d718623f,739d2bdfba536ff59e8444eb4295b53288ac5caf,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25339.0,126338.0,25339.0,126338.0,0.0,0.0
libfido2,2022-03-29 07:24:39.227000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{bc152e205011f3e74d8ad058d12fe73f34b2050c,cacf7f1d4e3d44d871b605da3b647f07d718623f,739d2bdfba536ff59e8444eb4295b53288ac5caf,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:43:49.810000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{b99038c391792546185235032776987147959e27,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25339.0,126338.0,25321.0,126303.0,-35.0,-0.008693554173714091
libfido2,2022-03-31 09:43:49.810000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{b99038c391792546185235032776987147959e27,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 08:03:46.475000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{ebd4dcf75332d63482ae39f7fc65fcd82580a478,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25321.0,126303.0,25321.0,126303.0,0.0,0.0
libfido2,2022-04-03 09:29:47.902000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{ebd4dcf75332d63482ae39f7fc65fcd82580a478,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 10:14:56.176000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4eb511d146f675eb1110b021d7788b6c6174dd3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25321.0,126303.0,25318.0,126311.0,8.0,-0.003644833562152172
libfido2,2022-04-04 10:14:56.176000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4eb511d146f675eb1110b021d7788b6c6174dd3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:57:20.038000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{890428a9875ee288e74d0f0b5fa4bdd6e55410b6,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25318.0,126311.0,25321.0,126311.0,0.0,0.0023750900554979637
libfido2,2022-04-06 08:34:09.509000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{890428a9875ee288e74d0f0b5fa4bdd6e55410b6,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e8f70c30d84861fcd257a6e280dc49e104eb145,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:05:40.442000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{890428a9875ee288e74d0f0b5fa4bdd6e55410b6,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25324.0,126311.0,25323.0,126311.0,0.0,-0.0007916966851659879
libfido2,2022-04-07 06:05:40.442000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{890428a9875ee288e74d0f0b5fa4bdd6e55410b6,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 08:25:51.222000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3d52492528344f1f0047eb0700490dbae9708729,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25323.0,126311.0,25323.0,126311.0,0.0,0.0
libfido2,2022-04-08 08:25:51.222000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3d52492528344f1f0047eb0700490dbae9708729,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:46:01.836000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5ec620795ad9320acc00aeb6c9a84a3c202a58a8,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25323.0,126311.0,25323.0,126311.0,0.0,0.0
libfido2,2022-04-09 07:46:01.836000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5ec620795ad9320acc00aeb6c9a84a3c202a58a8,cacf7f1d4e3d44d871b605da3b647f07d718623f,93ac3b8dd1cc49b27c402278cbe73a1c4ac91f9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 10:56:43.958000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5ec620795ad9320acc00aeb6c9a84a3c202a58a8,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25323.0,126311.0,25323.0,126318.0,7.0,-0.0011109813811884806
libfido2,2022-04-10 10:56:43.958000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5ec620795ad9320acc00aeb6c9a84a3c202a58a8,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:36:53.607000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{2ec9a3e6113bfc092e1e7c72d03673942df5c84f,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25323.0,126318.0,25328.0,126318.0,0.0,0.003958264063712136
libfido2,2022-04-11 10:36:53.607000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{2ec9a3e6113bfc092e1e7c72d03673942df5c84f,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 07:07:17.442000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{6e6bba2642c32774797cd38d09b2ac826eb74998,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25328.0,126318.0,25328.0,126318.0,0.0,0.0
libfido2,2022-04-12 07:07:17.442000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{6e6bba2642c32774797cd38d09b2ac826eb74998,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:47:33.960000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{05cf927b11eeb5795f46219ff59219b3c9e5bc9b,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25328.0,126318.0,25313.0,126412.0,94.0,-0.02677587847251317
libfido2,2022-04-13 11:47:33.960000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{05cf927b11eeb5795f46219ff59219b3c9e5bc9b,cacf7f1d4e3d44d871b605da3b647f07d718623f,c1c7004e7fcddcbb767c47f8dc1831c4637d1b74,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:06:17.135000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{05cf927b11eeb5795f46219ff59219b3c9e5bc9b,cacf7f1d4e3d44d871b605da3b647f07d718623f,6e73a0a0bd608daecb8e2c1e46de9d1014194c84,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25313.0,126412.0,25318.0,126412.0,0.0,0.003955320697400566
libfido2,2022-04-14 06:06:17.135000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{05cf927b11eeb5795f46219ff59219b3c9e5bc9b,cacf7f1d4e3d44d871b605da3b647f07d718623f,6e73a0a0bd608daecb8e2c1e46de9d1014194c84,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:06:54.085000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{438ace0f8c94dd69b5aeecb07f3651fac73530a6,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25318.0,126412.0,25330.0,126422.0,10.0,0.007907788052445852
libfido2,2022-04-15 08:06:54.085000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{438ace0f8c94dd69b5aeecb07f3651fac73530a6,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 08:24:52.947000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{215425fbd4a79083152eb05e832ec30dda8308ab,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25330.0,126422.0,25330.0,126422.0,0.0,0.0
libfido2,2022-04-19 06:29:36.731000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{215425fbd4a79083152eb05e832ec30dda8308ab,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:04.199000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{024f3f15c2e16819b4ce670d9a206949ed5fd6e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25340.0,126422.0,25341.0,126423.0,1.0,0.0006324483702577766
libfido2,2022-04-22 06:07:34.296000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{024f3f15c2e16819b4ce670d9a206949ed5fd6e1,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:09:28.265000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{cecf7e0ca5d0481d79eac8dfd118acce3bdd2a0b,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25341.0,126423.0,25341.0,126423.0,0.0,0.0
libfido2,2022-04-25 06:10:51.271000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{cecf7e0ca5d0481d79eac8dfd118acce3bdd2a0b,cacf7f1d4e3d44d871b605da3b647f07d718623f,564a8d442cbd8ce68d452ff2e8a58c0aea6b0632,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:28:24.677000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{c9f78b2124054fb56885a7280fe440fb98d66aa5,cacf7f1d4e3d44d871b605da3b647f07d718623f,91db522f31981b3fafdec4120de1027e8bc4d792,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25344.0,126423.0,25351.0,126430.0,7.0,0.004426727075458103
libfido2,2022-04-27 06:14:14.843000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{c9f78b2124054fb56885a7280fe440fb98d66aa5,cacf7f1d4e3d44d871b605da3b647f07d718623f,91db522f31981b3fafdec4120de1027e8bc4d792,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:18:47.070000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4c2eba3cef68cc262a78c5ceb208a72ddc89c9c0,cacf7f1d4e3d44d871b605da3b647f07d718623f,91db522f31981b3fafdec4120de1027e8bc4d792,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25351.0,126430.0,25351.0,126430.0,0.0,0.0
libfido2,2022-04-28 06:18:47.070000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4c2eba3cef68cc262a78c5ceb208a72ddc89c9c0,cacf7f1d4e3d44d871b605da3b647f07d718623f,91db522f31981b3fafdec4120de1027e8bc4d792,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:11:06.379000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{69952709702b0c93a02ba5964b551a83a722f378,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25351.0,126430.0,25369.0,126430.0,0.0,0.014237127264099314
libfido2,2022-04-29 06:11:06.379000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{69952709702b0c93a02ba5964b551a83a722f378,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:18:44.608000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dd44b663706d033a6a609a07f6856680fc4d0fd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25369.0,126430.0,25348.0,126440.0,10.0,-0.018195638166382366
libfido2,2022-05-02 06:08:27.091000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dd44b663706d033a6a609a07f6856680fc4d0fd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:21:33.534000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dd44b663706d033a6a609a07f6856680fc4d0fd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25349.0,126440.0,25373.0,126440.0,0.0,0.01898133502056254
libfido2,2022-05-03 06:21:33.534000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dd44b663706d033a6a609a07f6856680fc4d0fd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,982fad3ec4107684a6cb442f593193972b06c41a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:15:41.644000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{215517deba2527f8c7a12dbf8b51be59b4739115,cacf7f1d4e3d44d871b605da3b647f07d718623f,988c7b2d9361dd0ade5ef7ef068fb4ed770ce2a2,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25373.0,126440.0,25373.0,126440.0,0.0,0.0
libfido2,2022-05-04 06:15:41.644000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{215517deba2527f8c7a12dbf8b51be59b4739115,cacf7f1d4e3d44d871b605da3b647f07d718623f,988c7b2d9361dd0ade5ef7ef068fb4ed770ce2a2,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:14:17.965000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{aefd9048927c194309b0eb09e4a218f14bc6a719,cacf7f1d4e3d44d871b605da3b647f07d718623f,988c7b2d9361dd0ade5ef7ef068fb4ed770ce2a2,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25373.0,126440.0,25373.0,126440.0,0.0,0.0
libfido2,2022-05-05 06:14:17.965000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{aefd9048927c194309b0eb09e4a218f14bc6a719,cacf7f1d4e3d44d871b605da3b647f07d718623f,988c7b2d9361dd0ade5ef7ef068fb4ed770ce2a2,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:06:35.679000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8bd8a34ac8ec37e10defa8ec856ecabb332f3836,cacf7f1d4e3d44d871b605da3b647f07d718623f,c7d6c08290b67cbeef2b4f636f04788ea405520a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25373.0,126440.0,25373.0,126440.0,0.0,0.0
libfido2,2022-05-06 06:06:35.679000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8bd8a34ac8ec37e10defa8ec856ecabb332f3836,cacf7f1d4e3d44d871b605da3b647f07d718623f,c7d6c08290b67cbeef2b4f636f04788ea405520a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:12:30.734000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8d14e0d86f0d84380202792bf77152e1b41f0179,cacf7f1d4e3d44d871b605da3b647f07d718623f,c7d6c08290b67cbeef2b4f636f04788ea405520a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25373.0,126440.0,21392.0,126440.0,0.0,-3.1485289465359045
libfido2,2022-05-09 06:10:05.957000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8d14e0d86f0d84380202792bf77152e1b41f0179,cacf7f1d4e3d44d871b605da3b647f07d718623f,c7d6c08290b67cbeef2b4f636f04788ea405520a,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:24:24.408000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8d14e0d86f0d84380202792bf77152e1b41f0179,cacf7f1d4e3d44d871b605da3b647f07d718623f,6ef91d8153e04a2302bff11b29caf7e888b62fe8,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21856.0,126440.0,22482.0,126440.0,0.0,0.4950964884530187
libfido2,2022-05-18 06:06:23.014000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{8d14e0d86f0d84380202792bf77152e1b41f0179,cacf7f1d4e3d44d871b605da3b647f07d718623f,6ef91d8153e04a2302bff11b29caf7e888b62fe8,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:06:51.988000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dbabaeb6f1dcfb339d980a305f247fb23b4235bb,cacf7f1d4e3d44d871b605da3b647f07d718623f,6ef91d8153e04a2302bff11b29caf7e888b62fe8,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24057.0,126440.0,24057.0,126440.0,0.0,0.0
libfido2,2022-05-19 06:06:51.988000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dbabaeb6f1dcfb339d980a305f247fb23b4235bb,cacf7f1d4e3d44d871b605da3b647f07d718623f,6ef91d8153e04a2302bff11b29caf7e888b62fe8,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:07:25.771000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5c1bd11024f92720a47b4cccd94920ee97967f98,cacf7f1d4e3d44d871b605da3b647f07d718623f,e04ba889594d84a8805f3d0caeadf0527470e508,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24057.0,126440.0,24057.0,126440.0,0.0,0.0
libfido2,2022-05-20 06:07:25.771000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5c1bd11024f92720a47b4cccd94920ee97967f98,cacf7f1d4e3d44d871b605da3b647f07d718623f,e04ba889594d84a8805f3d0caeadf0527470e508,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:28:08.344000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5c1bd11024f92720a47b4cccd94920ee97967f98,cacf7f1d4e3d44d871b605da3b647f07d718623f,17519e2595b5ed8211a7763ff6eb2d6cf47c13cb,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24057.0,126440.0,24057.0,126446.0,6.0,-0.0009028240841715274
libfido2,2022-05-22 06:06:17.994000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5c1bd11024f92720a47b4cccd94920ee97967f98,cacf7f1d4e3d44d871b605da3b647f07d718623f,17519e2595b5ed8211a7763ff6eb2d6cf47c13cb,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:08:14.102000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5c1bd11024f92720a47b4cccd94920ee97967f98,cacf7f1d4e3d44d871b605da3b647f07d718623f,8e60f41d064786f95440e4c56660ffe9777783d7,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24057.0,126446.0,24057.0,126446.0,0.0,0.0
