project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sudoers,2023-03-03 06:08:42.147000,{sudo},{b013711e489b917b80d73d42656b3bc05c26d3e7},2023-03-04 06:42:26.107000,{sudo},{689022978c15e1ecdb7410855dd46d070118b204},10595.0,19576.0,10591.0,19615.0,39.0,-0.12800272220214737
sudoers,2023-03-05 06:22:17.609000,{sudo},{689022978c15e1ecdb7410855dd46d070118b204},2023-03-06 06:05:46.182000,{sudo},{0df56634c3deabb4049cd1bbe0fe3bc95c797926},10591.0,19615.0,12409.0,19623.0,8.0,9.242625738349119
sudoers,2023-03-07 06:28:33.348000,{sudo},{0df56634c3deabb4049cd1bbe0fe3bc95c797926},2023-03-08 06:04:54.949000,{sudo},{dea110a8486283baf0a4eeb6c4a3a58173e4816c},11856.0,19578.0,11369.0,19578.0,0.0,-2.487485953621416
sudoers,2023-03-08 06:04:54.949000,{sudo},{dea110a8486283baf0a4eeb6c4a3a58173e4816c},2023-03-09 07:03:27.808000,{sudo},{d2582c2cdb0d819c5a318184113e545ab161424a},11369.0,19578.0,11369.0,19578.0,0.0,0.0
sudoers,2023-03-10 06:42:21.235000,{sudo},{d2582c2cdb0d819c5a318184113e545ab161424a},2023-03-11 06:26:02.342000,{sudo},{916d8b47c16fbd366c9ac3225bb0e2c237324875},9869.0,19458.0,12449.0,19620.0,162.0,12.731062245570556
sudoers,2023-03-11 06:26:02.342000,{sudo},{916d8b47c16fbd366c9ac3225bb0e2c237324875},2023-03-12 07:05:22.048000,{sudo},{34933ef9d0046b8095633b3d88ef1dc8817a707d},12449.0,19620.0,11774.0,19683.0,63.0,-3.6324434954580624
sudoers,2023-03-13 06:09:39.580000,{sudo},{34933ef9d0046b8095633b3d88ef1dc8817a707d},2023-03-14 06:14:05.584000,{sudo},{12648b4e0a8cf486480442efd52f0e0b6cab6e8b},9872.0,19563.0,9872.0,19563.0,0.0,0.0
sudoers,2023-03-14 06:14:05.584000,{sudo},{12648b4e0a8cf486480442efd52f0e0b6cab6e8b},2023-03-15 07:36:02.089000,{sudo},{027b42d5a6588b76f2e00a376aa04c931caec4f0},9872.0,19563.0,10575.0,19763.0,200.0,3.0464746446950315
sudoers,2023-03-15 07:36:02.089000,{sudo},{027b42d5a6588b76f2e00a376aa04c931caec4f0},2023-03-16 07:02:44.782000,{sudo},{14dd995b8933c85336bead108b374030e959d6eb},10575.0,19763.0,11634.0,19764.0,1.0,5.355519678069761
sudoers,2023-03-16 07:02:44.782000,{sudo},{14dd995b8933c85336bead108b374030e959d6eb},2023-03-17 07:13:29.533000,{sudo},{f2f233336e32dfea2464836d64af1e4e737d21b4},11634.0,19764.0,12361.0,19696.0,-68.0,3.8943335173076505
sudoers,2023-03-17 07:13:29.533000,{sudo},{f2f233336e32dfea2464836d64af1e4e737d21b4},2023-03-18 06:07:07.881000,{sudo},{4b563ea44f98e6d0acd5b0c43c71ef043ac47885},12361.0,19696.0,10338.0,19764.0,68.0,-10.451710566487975
sudoers,2023-03-21 06:18:11.467000,{sudo},{4b563ea44f98e6d0acd5b0c43c71ef043ac47885},2023-03-22 06:22:40.064000,{sudo},{0fcbcaede01549ddabecc855732236d3473a96fa},10340.0,19764.0,10342.0,19786.0,22.0,-0.04806335705426079
sudoers,2023-03-22 06:22:40.064000,{sudo},{0fcbcaede01549ddabecc855732236d3473a96fa},2023-03-23 06:21:31.349000,{sudo},{2a5d8bfea1928da3f613abf03c779f6168b91220},10342.0,19786.0,10515.0,19718.0,-68.0,1.0576281128451797
sudoers,2023-03-23 06:21:31.349000,{sudo},{2a5d8bfea1928da3f613abf03c779f6168b91220},2023-03-24 06:12:03.221000,{sudo},{51cdb194b88ebde21b5f90b2d77c36588fb0f0b4},10515.0,19718.0,11584.0,19823.0,105.0,5.11025952230235
sudoers,2023-03-24 06:12:03.221000,{sudo},{51cdb194b88ebde21b5f90b2d77c36588fb0f0b4},2023-03-25 06:37:42.848000,{sudo},{8d2b9a43431127110b8c5c179b76586c79aa7eae},11584.0,19823.0,10611.0,19786.0,-37.0,-4.808340480593799
sudoers,2023-03-25 06:37:42.848000,{sudo},{8d2b9a43431127110b8c5c179b76586c79aa7eae},2023-03-26 06:41:51.894000,{sudo},{86002226b65286ba1bd8fec12e73a900e240970b},10611.0,19786.0,11585.0,19823.0,37.0,4.813385125703022
sudoers,2023-03-27 06:22:39.965000,{sudo},{86002226b65286ba1bd8fec12e73a900e240970b},2023-03-28 07:21:15.900000,{sudo},{f0030cf30f10a4645eaf034cea2aee82b575f400},10597.0,19786.0,10600.0,19786.0,0.0,0.01516223592439303
sudoers,2023-03-28 07:21:15.900000,{sudo},{f0030cf30f10a4645eaf034cea2aee82b575f400},2023-03-29 06:25:08.129000,{sudo},{493b2441d4ea84f53f018ddae9dbca0a9d45de85},10600.0,19786.0,10596.0,19786.0,0.0,-0.020216314565857374
sudoers,2023-03-29 06:25:08.129000,{sudo},{493b2441d4ea84f53f018ddae9dbca0a9d45de85},2023-03-30 06:49:05.831000,{sudo},{ac12f82d86b5134a5d108ad739a3656715c60f57},10596.0,19786.0,11978.0,19825.0,39.0,6.865646018960248
sudoers,2023-03-31 06:17:33.361000,{sudo},{ac12f82d86b5134a5d108ad739a3656715c60f57},2023-04-01 06:06:50.856000,{sudo},{0a4c8872a804e581e3f4a20b614882fbbafefd71},10594.0,19788.0,10601.0,19788.0,0.0,0.03537497473215723
sudoers,2023-04-05 06:07:17.826000,{sudo},{0a4c8872a804e581e3f4a20b614882fbbafefd71},2023-04-06 06:23:20.485000,{sudo},{d7b8f3ffbf278ba87946851f8d8c1b21e3fe4818},10566.0,19788.0,10604.0,19841.0,53.0,0.04888927617372474
sudoers,2023-04-14 06:07:16.793000,{sudo},{d7b8f3ffbf278ba87946851f8d8c1b21e3fe4818},2023-04-15 06:07:50.719000,{sudo},{ae12d18ff04c3b242c2790a937659cfd68649947},11872.0,19841.0,11877.0,19842.0,1.0,0.02218346468272614
sudoers,2023-04-16 06:40:28.360000,{sudo},{ae12d18ff04c3b242c2790a937659cfd68649947},2023-04-17 06:11:41.452000,{sudo},{4ac9941794fdc30d94c03bb84fdff1d771cafc85},10754.0,19842.0,12070.0,19842.0,0.0,6.6323959278298545
sudoers,2023-04-17 06:11:41.452000,{sudo},{4ac9941794fdc30d94c03bb84fdff1d771cafc85},2023-04-18 06:57:31.114000,{sudo},{80b85bdd50acacc497141db34b291ce2fc007b02},12070.0,19842.0,10487.0,19842.0,0.0,-7.978026408628168
sudoers,2023-04-18 06:57:31.114000,{sudo},{80b85bdd50acacc497141db34b291ce2fc007b02},2023-04-19 06:12:17.658000,{sudo},{b24af7b3e6eb503fba3bb6c3a0de69dd3ac334ba},10487.0,19842.0,10485.0,19842.0,0.0,-0.010079629069643659
sudoers,2023-04-19 06:12:17.658000,{sudo},{b24af7b3e6eb503fba3bb6c3a0de69dd3ac334ba},2023-04-20 06:53:25.920000,{sudo},{e2243e3737a24e9957317dbfafb4db2c41b29801},10485.0,19842.0,10480.0,19842.0,0.0,-0.025199072674119805
sudoers,2023-04-24 07:44:28.343000,{sudo},{e2243e3737a24e9957317dbfafb4db2c41b29801},2023-04-25 06:39:50.911000,{sudo},{b1deffbe5bb18bb7a518b4fd78f8b39cc2548750},10694.0,19842.0,10694.0,19842.0,0.0,0.0
sudoers,2023-04-25 06:39:50.911000,{sudo},{b1deffbe5bb18bb7a518b4fd78f8b39cc2548750},2023-04-26 07:09:38.443000,{sudo},{47ae92d0341a61eb9676f5e778632055c682ce39},10694.0,19842.0,9307.0,19754.0,-88.0,-6.781268181435806
sudoers,2023-04-26 07:09:38.443000,{sudo},{47ae92d0341a61eb9676f5e778632055c682ce39},2023-04-27 06:32:23.979000,{sudo},{d1f2452c08a052592fa0f43cc91f77ec777b71b0},9307.0,19754.0,9735.0,19786.0,32.0,2.086947120664732
sudoers,2023-04-28 07:05:20.865000,{sudo},{d1f2452c08a052592fa0f43cc91f77ec777b71b0},2023-04-29 06:15:40.169000,{sudo},{978aa90021c439235a504b2405d0d6ca2cb15c1c},9738.0,19786.0,11854.0,19940.0,154.0,10.231727224532186
sudoers,2023-05-02 06:07:57.476000,{sudo},{978aa90021c439235a504b2405d0d6ca2cb15c1c},2023-05-03 06:42:09.154000,{sudo},{bbbaea5b2f4ee92ca736dffb119b0015c8f5eee7},10332.0,19903.0,11962.0,20078.0,175.0,7.665875081354457
sudoers,2023-05-03 06:42:09.154000,{sudo},{bbbaea5b2f4ee92ca736dffb119b0015c8f5eee7},2023-05-04 06:22:56.106000,{sudo},{cda03ed13fc7a8a8c040282420c726f41ef29816},11962.0,20078.0,11253.0,20041.0,-37.0,-3.4277544560893958
sudoers,2023-05-04 06:22:56.106000,{sudo},{cda03ed13fc7a8a8c040282420c726f41ef29816},2023-05-05 06:20:17.215000,{sudo},{72489d7a83e6d3d55c22d1c9cb30529e6efd5d36},11253.0,20041.0,10350.0,20046.0,5.0,-4.518644590621541
sudoers,2023-05-05 06:20:17.215000,{sudo},{72489d7a83e6d3d55c22d1c9cb30529e6efd5d36},2023-05-06 06:05:37.892000,{sudo},{2f4b4068097ee26b9a46f2d24a6782db65c74494},10350.0,20046.0,11173.0,20086.0,40.0,3.9945608919061897
sudoers,2023-05-08 06:53:24.285000,{sudo},{2f4b4068097ee26b9a46f2d24a6782db65c74494},2023-05-09 06:49:33.916000,{sudo},{8cbd5462a6dace8fb62b71a330b9f6d0bbe03a16},10145.0,20049.0,10357.0,20072.0,23.0,0.9982152435182741
sudoers,2023-05-09 06:49:33.916000,{sudo},{8cbd5462a6dace8fb62b71a330b9f6d0bbe03a16},2023-05-10 07:22:27.233000,{sudo},{91f100f5bc37949faf146a3cd56edfbb15b2d80e},10357.0,20072.0,10569.0,20072.0,0.0,1.0561976883220368
sudoers,2023-05-11 06:44:00.833000,{sudo},{91f100f5bc37949faf146a3cd56edfbb15b2d80e},2023-05-12 06:50:58.181000,{sudo},{4d417b46d9f9028c5050a55a62637ea61e807158},10195.0,20072.0,10194.0,20072.0,0.0,-0.004982064567563782
sudoers,2023-05-19 06:11:29.597000,{sudo},{4d417b46d9f9028c5050a55a62637ea61e807158},2023-05-20 06:22:06.180000,{sudo},{0986a8846e5c11d332d44fdf63e2b35c05ebf817},10456.0,20072.0,10458.0,20072.0,0.0,0.009964129135106248
sudoers,2023-05-26 06:41:41.527000,{sudo},{0986a8846e5c11d332d44fdf63e2b35c05ebf817},2023-05-27 06:53:17.402000,{sudo},{d633d82f228a0ff0fdcaae0daf0c30276c520223},10260.0,20072.0,10453.0,20072.0,0.0,0.9615384615384599
sudoers,2023-06-03 06:06:43.009000,{sudo},{d633d82f228a0ff0fdcaae0daf0c30276c520223},2023-06-04 07:51:40.579000,{sudo},{1278e36ff38ba3bfda29d1fdd7e2dcdb4ba1aba3},11433.0,20109.0,11401.0,20109.0,0.0,-0.15913272663980393
sudoers,2023-06-04 07:51:40.579000,{sudo},{1278e36ff38ba3bfda29d1fdd7e2dcdb4ba1aba3},2023-06-05 06:15:28.550000,{sudo},{2392ee9d7dae8689fa92efa6901a82ea0559c3a6},11401.0,20109.0,11544.0,20109.0,0.0,0.7111243721716676
sudoers,2023-06-05 06:15:28.550000,{sudo},{2392ee9d7dae8689fa92efa6901a82ea0559c3a6},2023-06-06 06:16:46.103000,{sudo},{245c56bac1edc228983f0c4b9077de4328dde9c3},11544.0,20109.0,11696.0,20109.0,0.0,0.7558804515390989
sudoers,2023-06-07 06:49:09.635000,{sudo},{245c56bac1edc228983f0c4b9077de4328dde9c3},2023-06-08 07:12:09.967000,{sudo},{c7070b0475abd4e5a1bc7a3c565af92e4666c915},11695.0,20109.0,10978.0,20070.0,-39.0,-3.4594836318447193
sudoers,2023-06-10 07:17:12.390000,{sudo},{c7070b0475abd4e5a1bc7a3c565af92e4666c915},2023-06-11 06:04:54.194000,{sudo},{ac46157e9457145cd67716a06245d5c9391ca087},10978.0,20070.0,10210.0,20110.0,40.0,-3.927794241784774
sudoers,2023-06-11 06:04:54.194000,{sudo},{ac46157e9457145cd67716a06245d5c9391ca087},2023-06-12 06:22:32.692000,{sudo},{a28d2d412819a5d2f996fc5454eb7d809e8537d2},10210.0,20110.0,11407.0,20147.0,37.0,5.8480906263873464
sudoers,2023-06-13 08:27:02.068000,{sudo},{a28d2d412819a5d2f996fc5454eb7d809e8537d2},2023-06-14 06:12:28.861000,{sudo},{78e65e14ea18278a904beddd54b964609b715762},10450.0,20110.0,10600.0,20128.0,18.0,0.6987601577650437
sudoers,2023-06-14 06:12:28.861000,{sudo},{78e65e14ea18278a904beddd54b964609b715762},2023-06-15 07:00:31.789000,{sudo},{dc49e11fa582f927967d81b19210856d62d43322},10600.0,20128.0,11104.0,20165.0,37.0,2.402750835022829
sudoers,2023-06-15 07:00:31.789000,{sudo},{dc49e11fa582f927967d81b19210856d62d43322},2023-06-16 06:27:30.882000,{sudo},{64b666471a9010ad1f52533bac1e51db1d4d1882},11104.0,20165.0,10829.0,20128.0,-37.0,-1.2650322340689328
sudoers,2023-06-18 07:04:31.213000,{sudo},{64b666471a9010ad1f52533bac1e51db1d4d1882},2023-06-19 06:51:03.119000,{sudo},{5d2b1761f63e3787c6f956249e0bd7c075924e63},11320.0,20165.0,11104.0,20165.0,0.0,-1.0711629060252932
sudoers,2023-06-19 06:51:03.119000,{sudo},{5d2b1761f63e3787c6f956249e0bd7c075924e63},2023-06-20 06:10:59.531000,{sudo},{69b486d462b67e5811ebaac61eb760da0d243ef6},11104.0,20165.0,10536.0,20128.0,-37.0,-2.720715858870207
sudoers,2023-06-20 06:10:59.531000,{sudo},{69b486d462b67e5811ebaac61eb760da0d243ef6},2023-06-21 06:05:55.045000,{sudo},{e0ee845dfcd92b864a649a9b750e86cc1e7e9e24},10536.0,20128.0,10332.0,20128.0,0.0,-1.0135135135135158
sudoers,2023-06-21 06:05:55.045000,{sudo},{e0ee845dfcd92b864a649a9b750e86cc1e7e9e24},2023-06-22 06:06:49.347000,{sudo},{7fb98a9a335a5b7c6b70221a2e39c824e0f26874},10332.0,20128.0,10384.0,20128.0,0.0,0.25834658187599757
sudoers,2023-06-25 06:06:06.332000,{sudo},{7fb98a9a335a5b7c6b70221a2e39c824e0f26874},2023-06-26 06:25:36.157000,{sudo},{676066e2aad180923be9e434ecf8631e5969f5d0},10329.0,20128.0,10380.0,20128.0,0.0,0.25337837837837895
sudoers,2023-06-26 06:25:36.157000,{sudo},{676066e2aad180923be9e434ecf8631e5969f5d0},2023-06-27 07:32:53.350000,{sudo},{a2a87323eb4ba046f522f2c0c19acadee3aa2fa2},10380.0,20128.0,10381.0,20129.0,1.0,0.002405983789302013
sudoers,2023-06-28 06:05:43.707000,{sudo},{a2a87323eb4ba046f522f2c0c19acadee3aa2fa2},2023-06-29 06:46:00.973000,{sudo},{a0b074cc9c90247419771ff639706715213cfd8f},10780.0,20129.0,11058.0,20166.0,37.0,1.2802975701104558
sudoers,2023-06-29 06:46:00.973000,{sudo},{a0b074cc9c90247419771ff639706715213cfd8f},2023-06-30 07:01:28.154000,{sudo},{41b82006de36f157b7cf450bc902766660b66ef3},11058.0,20166.0,10331.0,20128.0,-38.0,-3.5083602403705854
sudoers,2023-06-30 07:01:28.154000,{sudo},{41b82006de36f157b7cf450bc902766660b66ef3},2023-07-01 06:12:24.299000,{sudo},{5fbf431c4252b8c71e6bfff16339f6b95f2d56e7},10331.0,20128.0,10267.0,20111.0,-17.0,-0.27484706500543865
sudoers,2023-07-01 06:12:24.299000,{sudo},{5fbf431c4252b8c71e6bfff16339f6b95f2d56e7},2023-07-02 06:48:26.861000,{sudo},{b926df1df2d07628368d885281fc277d408770bb},10267.0,20111.0,10266.0,20114.0,3.0,-0.012586009237665507
sudoers,2023-07-03 06:14:30.283000,{sudo},{b926df1df2d07628368d885281fc277d408770bb},2023-07-04 06:35:59.623000,{sudo},{fa69ee5e1b148ec2bd84f51c5879a631db12c1a7},10264.0,20114.0,15012.0,20099.0,-15.0,23.661149162100024
sudoers,2023-07-04 06:35:59.623000,{sudo},{fa69ee5e1b148ec2bd84f51c5879a631db12c1a7},2023-07-05 06:05:41.549000,{sudo},{fd061e4d69d4ddb882d6ab7a10dc67994696d712},15012.0,20099.0,10251.0,20112.0,13.0,-23.720712692933695
sudoers,2023-07-05 06:05:41.549000,{sudo},{fd061e4d69d4ddb882d6ab7a10dc67994696d712},2023-07-06 06:27:51.354000,{sudo},{43e914a5d3f9c774bb17b7bc37b0e4624d88a864},10251.0,20112.0,10642.0,20113.0,1.0,1.9414821473471946
sudoers,2023-07-06 06:27:51.354000,{sudo},{43e914a5d3f9c774bb17b7bc37b0e4624d88a864},2023-07-07 06:14:31.704000,{sudo},{bced0a7786426c662216d9875f0d5e57f858fbfb},10642.0,20113.0,10286.0,20113.0,0.0,-1.769999502809128
sudoers,2023-07-07 06:14:31.704000,{sudo},{bced0a7786426c662216d9875f0d5e57f858fbfb},2023-07-08 07:03:02.533000,{sudo},{fc02df111c987b917341cf361c410df0f6b244fc},10286.0,20113.0,10545.0,20126.0,13.0,1.2538590037934298
sudoers,2023-07-08 07:03:02.533000,{sudo},{fc02df111c987b917341cf361c410df0f6b244fc},2023-07-09 06:11:39.037000,{sudo},{9f7128fe83596978092e95dc8a5e75832fef86dc},10545.0,20126.0,11185.0,20126.0,0.0,3.179966212858993
sudoers,2023-07-10 06:05:29.409000,{sudo},{9f7128fe83596978092e95dc8a5e75832fef86dc},2023-07-11 07:44:25.113000,{sudo},{a432aed4f01d4d57e3b5839cb3101fa5bfb84f66},10593.0,20126.0,10278.0,20129.0,3.0,-1.572750768968163
sudoers,2023-07-11 07:44:25.113000,{sudo},{a432aed4f01d4d57e3b5839cb3101fa5bfb84f66},2023-07-12 06:32:22.690000,{sudo},{9afb1851b2d901ddc27f3608c901e8c4956e8ee4},10278.0,20129.0,10278.0,20129.0,0.0,0.0
sudoers,2023-07-12 06:32:22.690000,{sudo},{9afb1851b2d901ddc27f3608c901e8c4956e8ee4},2023-07-13 07:05:56.552000,{sudo},{ff6ddff39bb9acc5d70e32daedaa274596944bd1},10278.0,20129.0,12167.0,20068.0,-61.0,9.568203118587526
sudoers,2023-07-14 06:35:36.794000,{sudo},{ff6ddff39bb9acc5d70e32daedaa274596944bd1},2023-07-15 07:10:02.529000,{sudo},{78b712101e17883b6d916495ef2b9bb0e34d3ca1},11590.0,20129.0,11491.0,20129.0,0.0,-0.4918277112623599
sudoers,2023-07-15 07:10:02.529000,{sudo},{78b712101e17883b6d916495ef2b9bb0e34d3ca1},2023-07-16 06:05:28.678000,{sudo},{db704c22ec248c871907cfd966091a28332e1d0f},11491.0,20129.0,11590.0,20130.0,1.0,0.4889673725681476
sudoers,2023-07-16 06:05:28.678000,{sudo},{db704c22ec248c871907cfd966091a28332e1d0f},2023-07-17 06:27:25.135000,{sudo},{c29a27e8409f098cf394cb4d4aa5d30f7617aef8},11590.0,20130.0,10461.0,20130.0,0.0,-5.608544461003483
sudoers,2023-07-17 06:27:25.135000,{sudo},{c29a27e8409f098cf394cb4d4aa5d30f7617aef8},2023-07-18 06:07:10.191000,{sudo},{4b5480cf767bcb5548bda1555648ad5999b9a4a2},10461.0,20130.0,11586.0,20130.0,0.0,5.588673621460508
sudoers,2023-07-18 06:07:10.191000,{sudo},{4b5480cf767bcb5548bda1555648ad5999b9a4a2},2023-07-19 06:08:27.134000,{sudo},{0efdd7632ab574b68a3c247542c8fe77efe8d23a},11586.0,20130.0,11590.0,20130.0,0.0,0.01987083954297475
sudoers,2023-07-19 06:08:27.134000,{sudo},{0efdd7632ab574b68a3c247542c8fe77efe8d23a},2023-07-20 07:06:21.914000,{sudo},{cc939297a18da2e6a6a65f907c83118e09ed422e},11590.0,20130.0,11587.0,20130.0,0.0,-0.01490312965722751
sudoers,2023-07-20 07:06:21.914000,{sudo},{cc939297a18da2e6a6a65f907c83118e09ed422e},2023-07-21 07:04:12.026000,{sudo},{432ac1212864209ba014b6d8f6d4d95b227be556},11587.0,20130.0,11589.0,20130.0,0.0,0.00993541977148027
sudoers,2023-07-21 07:04:12.026000,{sudo},{432ac1212864209ba014b6d8f6d4d95b227be556},2023-07-22 06:26:30.306000,{sudo},{4e6254fea2ebc0e78e6ed30fb09aca709a759b2c},11589.0,20130.0,11587.0,20130.0,0.0,-0.00993541977148027
sudoers,2023-07-22 06:26:30.306000,{sudo},{4e6254fea2ebc0e78e6ed30fb09aca709a759b2c},2023-07-23 07:12:45.961000,{sudo},{0462a4ee8c002033ab2ce7ddd48fd8aca81210fc},11587.0,20130.0,11587.0,20130.0,0.0,0.0
sudoers,2023-07-24 06:09:28.064000,{sudo},{0462a4ee8c002033ab2ce7ddd48fd8aca81210fc},2023-07-25 06:26:22.466000,{sudo},{e59c487434fd62e44bfac703c9f1c30f2b115e88},11588.0,20130.0,11584.0,20130.0,0.0,-0.019870839542967644
sudoers,2023-07-25 06:26:22.466000,{sudo},{e59c487434fd62e44bfac703c9f1c30f2b115e88},2023-07-26 07:04:37.037000,{sudo},{d486db46cf25f09b19aeb9109d58531f3a3d2d33},11584.0,20130.0,11625.0,20130.0,0.0,0.203676105315445
sudoers,2023-07-26 07:04:37.037000,{sudo},{d486db46cf25f09b19aeb9109d58531f3a3d2d33},2023-07-27 06:42:02.259000,{sudo},{857653f9f58f894d8bd74cd26fcec33fdf485c24},11625.0,20130.0,11602.0,20151.0,21.0,-0.17432098535343243
sudoers,2023-07-27 06:42:02.259000,{sudo},{857653f9f58f894d8bd74cd26fcec33fdf485c24},2023-07-28 07:14:46.257000,{sudo},{bdde6dfa112f17d47bf5f4f8991023ece884780c},11602.0,20151.0,11598.0,20151.0,0.0,-0.019850131507112678
sudoers,2023-07-28 07:14:46.257000,{sudo},{bdde6dfa112f17d47bf5f4f8991023ece884780c},2023-07-29 06:22:03.780000,{sudo},{961f23af942dac3f19d68e4cc6a51669e05afdc6},11598.0,20151.0,11596.0,20151.0,0.0,-0.00992506575357055
sudoers,2023-07-31 06:53:59.761000,{sudo},{961f23af942dac3f19d68e4cc6a51669e05afdc6},2023-08-01 06:38:33.561000,{sudo},{0a181849a123108ded6ba6de62d1712434c16a0d},10408.0,20151.0,10414.0,20151.0,0.0,0.029775197260683228
sudoers,2023-08-01 06:38:33.561000,{sudo},{0a181849a123108ded6ba6de62d1712434c16a0d},2023-08-02 06:45:52.818000,{sudo},{d404f544fc673959adf2049e105fa790f011445c},10414.0,20151.0,10409.0,20151.0,0.0,-0.024812664383915717
sudoers,2023-08-05 06:40:56.849000,{sudo},{d404f544fc673959adf2049e105fa790f011445c},2023-08-06 06:40:35.600000,{sudo},{fc7bfd5046f6f875446aa2ee96797fbc4337e143},10409.0,20151.0,10412.0,20151.0,0.0,0.014887598630345167
sudoers,2023-08-06 06:40:35.600000,{sudo},{fc7bfd5046f6f875446aa2ee96797fbc4337e143},2023-08-07 06:21:17.347000,{sudo},{e5f2354c857fe366aa82846c324219a0db915c0b},10412.0,20151.0,10415.0,20151.0,0.0,0.014887598630338061
sudoers,2023-08-07 06:21:17.347000,{sudo},{e5f2354c857fe366aa82846c324219a0db915c0b},2023-08-08 07:20:31.750000,{sudo},{5f2a0a70e5be3293cb32897dda1ec55c43f76be1},10415.0,20151.0,10412.0,20155.0,4.0,-0.025142104671125765
sudoers,2023-08-08 07:20:31.750000,{sudo},{5f2a0a70e5be3293cb32897dda1ec55c43f76be1},2023-08-09 06:08:04.803000,{sudo},{e178b85821008a4848be6216fe79cf93cdd9cc36},10412.0,20155.0,10417.0,20210.0,55.0,-0.11584760412591777
sudoers,2023-08-09 06:08:04.803000,{sudo},{e178b85821008a4848be6216fe79cf93cdd9cc36},2023-08-10 07:54:35.702000,{sudo},{cc15f847ac915570f3600e0a40fc3ea89fa6daf4},10417.0,20210.0,10432.0,20225.0,15.0,0.03593785646264536
sudoers,2023-08-10 07:54:35.702000,{sudo},{cc15f847ac915570f3600e0a40fc3ea89fa6daf4},2023-08-11 06:14:52.646000,{sudo},{6f659e2deb8a09ee543b710488baf20393ff70ff},10432.0,20225.0,11625.0,20228.0,3.0,5.890115721565259
sudoers,2023-08-12 06:35:54.511000,{sudo},{6f659e2deb8a09ee543b710488baf20393ff70ff},2023-08-13 06:30:12.282000,{sudo},{d148e7d8f9a98726dd4fde6f187c7d614e1258c7},10430.0,20228.0,10430.0,20228.0,0.0,0.0
sudoers,2023-08-14 06:39:27.962000,{sudo},{d148e7d8f9a98726dd4fde6f187c7d614e1258c7},2023-08-15 06:36:26.831000,{sudo},{f17aebe6aafae454531a90e03b6fd1d8f392cf46},10429.0,20228.0,10434.0,20253.0,25.0,-0.038953793734101794
sudoers,2023-08-15 06:36:26.831000,{sudo},{f17aebe6aafae454531a90e03b6fd1d8f392cf46},2023-08-16 06:59:46.488000,{sudo},{cb01b90a5c8c1deca5149a7b2fb2f24e407cb080},10434.0,20253.0,9676.0,20132.0,-121.0,-3.4555079711939953
sudoers,2023-08-18 06:17:20.394000,{sudo},{cb01b90a5c8c1deca5149a7b2fb2f24e407cb080},2023-08-19 06:41:38.150000,{sudo},{1b9fb405a3c02944ff9afbde03114ac4772b022f},11639.0,20254.0,9890.0,20132.0,-122.0,-8.339422142289827
sudoers,2023-08-21 06:21:07.459000,{sudo},{1b9fb405a3c02944ff9afbde03114ac4772b022f},2023-08-22 06:43:45.492000,{sudo},{821799d1f41dc61b0e38e6447d7d468a805d851a},9703.0,20132.0,9730.0,20150.0,18.0,0.09094073408309811
sudoers,2023-08-22 06:43:45.492000,{sudo},{821799d1f41dc61b0e38e6447d7d468a805d851a},2023-08-23 07:09:55.500000,{sudo},{593998cb62203cb155164da63c08e03a2c41f938},9730.0,20150.0,9669.0,20150.0,0.0,-0.3027295285359841
sudoers,2023-08-23 07:09:55.500000,{sudo},{593998cb62203cb155164da63c08e03a2c41f938},2023-08-24 07:09:36.947000,{sudo},{522ac12f21c990970c2aa227400b08d0bb8c80f7},9669.0,20150.0,9583.0,20128.0,-22.0,-0.37481754488396035
sudoers,2023-08-25 06:38:15.599000,{sudo},{522ac12f21c990970c2aa227400b08d0bb8c80f7},2023-08-27 06:29:57.684000,{sudo},{c858acc4812b6523e5a2a0ada1ea23d7dd1f7afb},10054.0,20251.0,10152.0,20284.0,33.0,0.4023689250877638
sudoers,2023-08-28 07:21:19.237000,{sudo},{c858acc4812b6523e5a2a0ada1ea23d7dd1f7afb},2023-08-29 06:38:43.543000,{sudo},{1eb4392e149e541ea9621248484da4f88e034f46},10152.0,20284.0,10153.0,20286.0,2.0,-4.860489084990149e-06
sudoers,2023-08-29 06:38:43.543000,{sudo},{1eb4392e149e541ea9621248484da4f88e034f46},2023-08-30 06:22:18.188000,{sudo},{05f823df22349b33dd005b69310287ac43323a9c},10153.0,20286.0,10067.0,20302.0,16.0,-0.4630474200219581
sudoers,2023-08-30 06:22:18.188000,{sudo},{05f823df22349b33dd005b69310287ac43323a9c},2023-08-31 06:16:14.381000,{sudo},{f5b3f990988be7d6c4e7bc6f00e3f407d9bed342},10067.0,20302.0,10155.0,20296.0,-6.0,0.4482418942630133
sudoers,2023-09-02 06:46:24.144000,{sudo},{f5b3f990988be7d6c4e7bc6f00e3f407d9bed342},2023-09-03 06:15:34.890000,{sudo},{956de5cbbc650d6aec19804cd376a39164e76e5b},10152.0,20296.0,10337.0,20336.0,40.0,0.8113302354112619
sudoers,2023-09-09 06:17:42.797000,{sudo},{956de5cbbc650d6aec19804cd376a39164e76e5b},2023-09-10 06:57:29.856000,{sudo},{c54bdd799b9047839e98222cf980a98c7d5bd973},10005.0,20336.0,10119.0,20375.0,39.0,0.4653379060012597
