project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
graphicsmagick,2023-12-12 09:05:02.750000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,581b62dd71384ecadfe539cc173141c73a0748e3,4e23892cf04cdbe470b4e09c81cc1ed79c86fd10,2bd1657c07e9815b89d0553c782b841d11630580,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,ad55d55cab3ae7150389123efdb20e9741d03a98,acfd50ae0ba3198ad734e5d4dec2b05341e50924,50740b37ba5f468316edf6cf6ee97b61f2c7addd,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,126ec2669c927b24acd38ea903a211c1b5416588,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,56ef61d8daa55b56d782e5d8ab6f0ed31b98b494,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,29b601c0dfcb280468eded8645b8856b8f8ba9c1}",2023-12-13 08:08:23.519000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,e986e5c9f15508ef854889a1daa2e499fcd7f517,8e13133dbd2c10e8a498235a62f9beceb19b87a1,2bd1657c07e9815b89d0553c782b841d11630580,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,acfd50ae0ba3198ad734e5d4dec2b05341e50924,50740b37ba5f468316edf6cf6ee97b61f2c7addd,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,126ec2669c927b24acd38ea903a211c1b5416588,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,56ef61d8daa55b56d782e5d8ab6f0ed31b98b494,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,29b601c0dfcb280468eded8645b8856b8f8ba9c1}",163663.0,616588.0,166286.0,616588.0,0.0,0.4254056193114373
graphicsmagick,2023-12-13 08:08:23.519000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,e986e5c9f15508ef854889a1daa2e499fcd7f517,8e13133dbd2c10e8a498235a62f9beceb19b87a1,2bd1657c07e9815b89d0553c782b841d11630580,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,acfd50ae0ba3198ad734e5d4dec2b05341e50924,50740b37ba5f468316edf6cf6ee97b61f2c7addd,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,126ec2669c927b24acd38ea903a211c1b5416588,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,56ef61d8daa55b56d782e5d8ab6f0ed31b98b494,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,29b601c0dfcb280468eded8645b8856b8f8ba9c1}",2023-12-14 09:01:31.624000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,961307efbcdb8c0c3c4a42a35017c6ed8f90d7ce,1c106edf2bc34976b040047cef69d35e55f4c206,2bd1657c07e9815b89d0553c782b841d11630580,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,af6d210537758e42f3d9d4c9b8689ee76b8c00c6,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,126ec2669c927b24acd38ea903a211c1b5416588,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,56ef61d8daa55b56d782e5d8ab6f0ed31b98b494,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,fa8ec082581cda7c5f8f929134d8d95a463bf9d8}",166286.0,616588.0,166449.0,617075.0,487.0,0.005131020981984591
graphicsmagick,2023-12-14 09:01:31.624000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,961307efbcdb8c0c3c4a42a35017c6ed8f90d7ce,1c106edf2bc34976b040047cef69d35e55f4c206,2bd1657c07e9815b89d0553c782b841d11630580,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,af6d210537758e42f3d9d4c9b8689ee76b8c00c6,abeca1f0cc638a6492d81f4c3b956c2dec817c3e,126ec2669c927b24acd38ea903a211c1b5416588,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,56ef61d8daa55b56d782e5d8ab6f0ed31b98b494,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,fa8ec082581cda7c5f8f929134d8d95a463bf9d8}",2023-12-15 09:57:50.032000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,6c8acdecd20ade73b516ea0533cf2b5c357c9aee,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,c6883e684723de86f60f544b7c4073c2c80c8dae,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",166449.0,617075.0,166701.0,617104.0,29.0,0.03956830260218425
graphicsmagick,2023-12-15 09:57:50.032000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,6c8acdecd20ade73b516ea0533cf2b5c357c9aee,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,c6883e684723de86f60f544b7c4073c2c80c8dae,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",2023-12-16 09:21:49.604000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,6ae98ebc641f268d39c4ff552829428f3d3704ad,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e4d554a7796182391da343ea1030095842a3a7f7,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",166701.0,617104.0,166946.0,617104.0,0.0,0.03970157380279815
graphicsmagick,2023-12-16 09:21:49.604000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,6ae98ebc641f268d39c4ff552829428f3d3704ad,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e4d554a7796182391da343ea1030095842a3a7f7,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",2023-12-17 08:21:42.690000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e4d554a7796182391da343ea1030095842a3a7f7,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",166946.0,617104.0,167137.0,617104.0,0.0,0.030951022842177878
graphicsmagick,2023-12-18 09:48:55.741000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,26d32cab07d8a6c871586a5d2b4b2ecf663e56b2,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,8eab511017a65026985523cab14aff07f1bb9746,be96fa0a403e5d084719757f7b8241d20393246d,86ead9f4a444a1017c951dd8681df7a284e0b54c,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,e4d554a7796182391da343ea1030095842a3a7f7,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",2023-12-19 08:52:02.181000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,77b9977be04da816b76e033dbb65b923c54c79aa,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2591939c530c2406dd9c8ab63d0f3a73622358ca,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",183168.0,617104.0,183183.0,617109.0,5.0,0.0021901976080549446
graphicsmagick,2023-12-19 08:52:02.181000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,77b9977be04da816b76e033dbb65b923c54c79aa,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,e88056ef81e42cd1fe06945da9d44ac95c80fa48,2fff013a6935967960a5ae626fc21432807933dd,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,2591939c530c2406dd9c8ab63d0f3a73622358ca,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",2023-12-20 08:49:29.981000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,dff3f4609559512b9c1caa8c4036267ac9e0078d,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,2fff013a6935967960a5ae626fc21432807933dd,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,59b58566de0d8e2e9fea958abeba1d3346bda9de,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",183183.0,617109.0,183334.0,617198.0,89.0,0.020184962919540084
graphicsmagick,2023-12-20 08:49:29.981000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,dff3f4609559512b9c1caa8c4036267ac9e0078d,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,2fff013a6935967960a5ae626fc21432807933dd,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,59b58566de0d8e2e9fea958abeba1d3346bda9de,402e264b94fd74bdf66837da216b6251805b4ae4,26202583efa2ac1fa2387d4e9fc3b4134e9997a4,3705f82b6483c7906cf08cd6b9dcdcd59c61d779,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,aec67d608efc48f0cc1cf570e9fbddeecac3e766}",2023-12-21 09:51:49.118000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,3e3a706755dee2c7af7bed34980484489ab6b123,ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,437b24a958434111bd3e203adbbf2b9b2a78aea8,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,59b58566de0d8e2e9fea958abeba1d3346bda9de,402e264b94fd74bdf66837da216b6251805b4ae4,17bb8d9fcea62db8cdeb0fc7ef8d15dbd19a22e4,0c74f424b1c0e6451d2a5c83428ade77674de046,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,6b7dcae6cc619e0dd04a6bd20df8ec676d24b0f2}",183334.0,617198.0,184731.0,617430.0,232.0,0.21509906448926586
graphicsmagick,2023-12-21 09:51:49.118000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,3e3a706755dee2c7af7bed34980484489ab6b123,ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,437b24a958434111bd3e203adbbf2b9b2a78aea8,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,59b58566de0d8e2e9fea958abeba1d3346bda9de,402e264b94fd74bdf66837da216b6251805b4ae4,17bb8d9fcea62db8cdeb0fc7ef8d15dbd19a22e4,0c74f424b1c0e6451d2a5c83428ade77674de046,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,6b7dcae6cc619e0dd04a6bd20df8ec676d24b0f2}",2023-12-22 08:53:24.009000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,fe823aa368d5037532d5df7004154e009a6fb94c,c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,437b24a958434111bd3e203adbbf2b9b2a78aea8,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,402e264b94fd74bdf66837da216b6251805b4ae4,f5321a77d205f159888a7cb6975dae9283f32c5a,0c74f424b1c0e6451d2a5c83428ade77674de046,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,b090984fe621f2a21a0136d113d7aade41d25b9d}",184731.0,617430.0,185664.0,617441.0,11.0,0.15057452813480054
graphicsmagick,2023-12-22 08:53:24.009000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,fe823aa368d5037532d5df7004154e009a6fb94c,c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,437b24a958434111bd3e203adbbf2b9b2a78aea8,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,402e264b94fd74bdf66837da216b6251805b4ae4,f5321a77d205f159888a7cb6975dae9283f32c5a,0c74f424b1c0e6451d2a5c83428ade77674de046,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,b090984fe621f2a21a0136d113d7aade41d25b9d}",2023-12-23 09:21:09.176000,"{jbigkit,libjxl,libxml2,jasper,bzip2,Little-CMS,libpng,freetype,libjpeg-turbo,zstd,xz,zlib,libwebp,libheif,aom,libde265,libtiff,x265,graphicsmagick}","{7d3c1bea895d910907e2501fe9165e353eceabae,7120a919477b6c0cb5c971447331b659cdd64bf7,c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd,aeef5293c978158255ad4f127089644745602f2a,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,437b24a958434111bd3e203adbbf2b9b2a78aea8,ca76683b781db5d06ef1a0e2cb62a767e7dbe626,be96fa0a403e5d084719757f7b8241d20393246d,7cf62bc274105f5332bf2d28c57cb6e5669da4d8,74c3449d8b816a724b12ebce7417e00fb597309a,643e17b7498d12ab8d15565662880579692f769d,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,402e264b94fd74bdf66837da216b6251805b4ae4,f5321a77d205f159888a7cb6975dae9283f32c5a,0c74f424b1c0e6451d2a5c83428ade77674de046,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3,b090984fe621f2a21a0136d113d7aade41d25b9d}",185664.0,617441.0,185724.0,617441.0,0.0,0.009717527666612824
