project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2023-02-16 06:39:34.519000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,68765f2fc18508607b24984c8c839c5915eae4b5,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-17 06:30:29.702000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,6d1e48c6f024509691ce9eecd1073253323ccddc,d1d4505b0008752be1108171376a5e9176829f2d}",42672.0,79051.0,42701.0,79101.0,50.0,0.002540839050929833
nettle,2023-02-17 06:30:29.702000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,6d1e48c6f024509691ce9eecd1073253323ccddc,d1d4505b0008752be1108171376a5e9176829f2d}",2023-02-18 06:45:34.572000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5aeec30364cf420adbb4900800d553b791b319df,41e2905c0fa1373ea453025d4b8f37d8921dacfe,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",42701.0,79101.0,42636.0,78897.0,-204.0,0.05719492578065655
nettle,2023-02-18 06:45:34.572000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5aeec30364cf420adbb4900800d553b791b319df,41e2905c0fa1373ea453025d4b8f37d8921dacfe,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",2023-02-19 06:19:28.260000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,173e2d06d2e8d9ed91abb1a57bf0d994db2340b8,41e2905c0fa1373ea453025d4b8f37d8921dacfe,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",42636.0,78897.0,42633.0,78897.0,0.0,-0.003802425947753818
nettle,2023-02-19 06:19:28.260000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,173e2d06d2e8d9ed91abb1a57bf0d994db2340b8,41e2905c0fa1373ea453025d4b8f37d8921dacfe,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",2023-02-20 07:13:20.128000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfe045911e6c5907871ba856a99515016e1bf463,68b651f91b57ad50617236db0a2632df0398b974,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",42633.0,78897.0,42574.0,78918.0,21.0,-0.08914014265458547
nettle,2023-02-21 07:00:27.185000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfe045911e6c5907871ba856a99515016e1bf463,68b651f91b57ad50617236db0a2632df0398b974,98bc3c783a8c80ad92870b1e8b9b367e151f91f3}",2023-02-22 06:16:39.748000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfe045911e6c5907871ba856a99515016e1bf463,a3c26f510369d85a8c9138dd1e60999ec8e189bc,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42492.0,78918.0,42581.0,78918.0,0.0,0.11277528573963025
nettle,2023-02-22 06:16:39.748000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfe045911e6c5907871ba856a99515016e1bf463,a3c26f510369d85a8c9138dd1e60999ec8e189bc,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-23 06:15:17.341000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf,ffca2adf7847102591d69b97c7a7c66601b9e890,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42581.0,78918.0,42581.0,78926.0,8.0,-0.005469022118660405
nettle,2023-02-23 06:15:17.341000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf,ffca2adf7847102591d69b97c7a7c66601b9e890,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-24 06:27:38.472000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf,2e517921f34d16a976abab8c36e77aa5b55950fb,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42581.0,78926.0,42488.0,78127.0,-799.0,0.43271184379413796
nettle,2023-02-24 06:27:38.472000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf,2e517921f34d16a976abab8c36e77aa5b55950fb,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-25 06:29:33.224000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,47d7b28fce8dadf873c3610e315f2c4139a5a091,2bed788572ca42de65afef037630f1fb9d642378,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42488.0,78127.0,42476.0,78142.0,15.0,-0.02579597037230741
nettle,2023-02-25 06:29:33.224000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,47d7b28fce8dadf873c3610e315f2c4139a5a091,2bed788572ca42de65afef037630f1fb9d642378,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-26 07:12:44.574000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3,b61c1c149971f52b0ce273af29074843581e3581,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42476.0,78142.0,42392.0,78160.0,18.0,-0.11999020128880034
nettle,2023-02-26 07:12:44.574000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3,b61c1c149971f52b0ce273af29074843581e3581,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-27 07:08:54.428000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3,40aead558dfff60ff214f01cd8b4bd5b9a176b13,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42392.0,78160.0,42475.0,78160.0,0.0,0.10619242579325316
nettle,2023-02-27 07:08:54.428000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3,40aead558dfff60ff214f01cd8b4bd5b9a176b13,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-02-28 06:25:11.825000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d0df03c47fd15fb1337021e0f4a343f4bc414030,40aead558dfff60ff214f01cd8b4bd5b9a176b13,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42475.0,78160.0,42475.0,78160.0,0.0,0.0
nettle,2023-02-28 06:25:11.825000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d0df03c47fd15fb1337021e0f4a343f4bc414030,40aead558dfff60ff214f01cd8b4bd5b9a176b13,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-01 06:46:42.835000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c103a9950b763ff62706218115cdc3aaf5af4512,c86f835c9aa8ac3ad7d84c6f5b175c81d6bf7bf9,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42475.0,78160.0,42478.0,78162.0,2.0,0.0024476432526512326
nettle,2023-03-01 06:46:42.835000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c103a9950b763ff62706218115cdc3aaf5af4512,c86f835c9aa8ac3ad7d84c6f5b175c81d6bf7bf9,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-02 06:20:53.083000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,67b865167e540205af6797964d397d2006126420,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42478.0,78162.0,42530.0,78257.0,95.0,0.0004743389065140491
nettle,2023-03-02 06:20:53.083000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,67b865167e540205af6797964d397d2006126420,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-03 06:33:01.351000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,085363d2719a31b28d209f63267253575f4b74d0,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42530.0,78257.0,42538.0,78257.0,0.0,0.010222727679305876
nettle,2023-03-03 06:33:01.351000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,085363d2719a31b28d209f63267253575f4b74d0,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-04 06:12:56.464000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42538.0,78257.0,42535.0,78260.0,3.0,-0.005917076364148954
nettle,2023-03-04 06:12:56.464000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-05 06:17:15.406000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,4bca07aa9f94ef3d6f8ee496090b9df85b2c3319,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42535.0,78260.0,42555.0,78280.0,20.0,0.011663034829723529
nettle,2023-03-05 06:17:15.406000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,4bca07aa9f94ef3d6f8ee496090b9df85b2c3319,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-06 06:40:09.659000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,63434bb72a3220bea80d7863123db71ba25eb891,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42555.0,78280.0,42555.0,78283.0,3.0,-0.0020833084339315633
nettle,2023-03-06 06:40:09.659000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,87d9643329d814f7f3a2ca95538bf946acc3e49f,63434bb72a3220bea80d7863123db71ba25eb891,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-08 06:16:14.655000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,15e948a3200d9e18827faed7beafe082516b96ac,fdaf433f4abe89af03d1585a75b4d3e04aa235a4,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42555.0,78283.0,42589.0,78358.0,75.0,-0.008640274192991626
nettle,2023-03-08 06:16:14.655000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,15e948a3200d9e18827faed7beafe082516b96ac,fdaf433f4abe89af03d1585a75b4d3e04aa235a4,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-09 07:07:43.820000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a46b4836e2eae6f15e84367a2d051ebb6653364d,9adf9eb3654f0151640aabde44d9d23fd29a91c9,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42589.0,78358.0,42593.0,78373.0,15.0,-0.0052987293701960425
nettle,2023-03-09 07:07:43.820000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a46b4836e2eae6f15e84367a2d051ebb6653364d,9adf9eb3654f0151640aabde44d9d23fd29a91c9,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-10 06:26:38.087000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,692c0bbceb28ca5f587594a8ae660659d7013543,a0513cc348bbbb34e8a065e9123c920955858351,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42593.0,78373.0,42602.0,78374.0,1.0,0.010789974705915029
nettle,2023-03-10 06:26:38.087000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,692c0bbceb28ca5f587594a8ae660659d7013543,a0513cc348bbbb34e8a065e9123c920955858351,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-11 06:21:39.640000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,692c0bbceb28ca5f587594a8ae660659d7013543,e4f32b8f930a64763e8e27ceec76a1e499bbd296,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42602.0,78374.0,42602.0,78374.0,0.0,0.0
nettle,2023-03-11 06:21:39.640000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,692c0bbceb28ca5f587594a8ae660659d7013543,e4f32b8f930a64763e8e27ceec76a1e499bbd296,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-14 06:38:29.643000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,989128c94220e2910eb421ccbd3fb9125a3906b6,563f18622c970f4916f5f7e843ffcc9a745b6dad,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42602.0,78374.0,42599.0,78374.0,0.0,-0.0038278000357294673
nettle,2023-03-14 06:38:29.643000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,989128c94220e2910eb421ccbd3fb9125a3906b6,563f18622c970f4916f5f7e843ffcc9a745b6dad,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-15 06:23:16.320000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c671750d1cc15fa8ae74dc8d4ca6c336b007ea3a,6acb87921617152fd977a70ba284bd940df58190,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42599.0,78374.0,42602.0,78407.0,33.0,-0.019050148468132022
nettle,2023-03-15 06:23:16.320000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c671750d1cc15fa8ae74dc8d4ca6c336b007ea3a,6acb87921617152fd977a70ba284bd940df58190,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-16 06:16:54.224000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,48fe23a453ea2715f890eb0e9edf9569304d8e79,c810e6ce7bdf1e7282f4c6e7b1d6ea9261c32e4c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42602.0,78407.0,42519.0,78407.0,0.0,-0.10585789534098211
nettle,2023-03-16 06:16:54.224000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,48fe23a453ea2715f890eb0e9edf9569304d8e79,c810e6ce7bdf1e7282f4c6e7b1d6ea9261c32e4c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-17 06:52:07.960000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,48fe23a453ea2715f890eb0e9edf9569304d8e79,738906e6b1fa420590f5ddc9ea4ec2b4b0d78dd6,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42519.0,78407.0,42461.0,78403.0,-4.0,-0.07121010285166562
nettle,2023-03-17 06:52:07.960000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,48fe23a453ea2715f890eb0e9edf9569304d8e79,738906e6b1fa420590f5ddc9ea4ec2b4b0d78dd6,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-18 06:38:23.805000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7586a7558bc4acc7d39b50fe6be9358076a6b8c9,eb51e40ea6464280f97dc034585603b8d5d32ba5,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42461.0,78403.0,42475.0,78468.0,65.0,-0.02702029894702207
nettle,2023-03-19 06:26:54.201000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7586a7558bc4acc7d39b50fe6be9358076a6b8c9,eb51e40ea6464280f97dc034585603b8d5d32ba5,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-20 06:50:47.722000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4beaec0acc7a96e9ecaaa949c35db7c3cab0d1d8,eb51e40ea6464280f97dc034585603b8d5d32ba5,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42491.0,78468.0,42548.0,78609.0,141.0,-0.0246187314613735
nettle,2023-03-20 06:50:47.722000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4beaec0acc7a96e9ecaaa949c35db7c3cab0d1d8,eb51e40ea6464280f97dc034585603b8d5d32ba5,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-21 06:46:48.283000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b084ff81c6d8f620c32fdc14857c5b25a82972cc,a9c445a6d9b2e4c68315cd581b88a866dfaad896,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42548.0,78609.0,42547.0,78653.0,44.0,-0.03155059802524818
nettle,2023-03-21 06:46:48.283000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b084ff81c6d8f620c32fdc14857c5b25a82972cc,a9c445a6d9b2e4c68315cd581b88a866dfaad896,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-22 06:15:21.531000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,435a52cbf07b025ae8934e84752b96cbfa3ce03c,da7ed089fb4023963b1f819545ab2355121b965c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",42547.0,78653.0,42605.0,78782.0,129.0,-0.014955182385200771
nettle,2023-03-22 06:15:21.531000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,435a52cbf07b025ae8934e84752b96cbfa3ce03c,da7ed089fb4023963b1f819545ab2355121b965c,775d6adb77a885616ef3a9fcbc4c087cad129f3d}",2023-03-26 06:39:06.008000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,04ef531db381d0203a11ee220f606658314ccd8c,f4c219aea369e3b305665fab8404854859ccb68f,8b45098af05dde848b98d99a336bc4740dbddc03}",42605.0,78782.0,42707.0,78734.0,-48.0,0.16251964056847612
nettle,2023-03-26 06:39:06.008000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,04ef531db381d0203a11ee220f606658314ccd8c,f4c219aea369e3b305665fab8404854859ccb68f,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-03-27 06:26:37.635000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,f808e3b72ca40df5878dcc84daba066bb74b40b3,8b45098af05dde848b98d99a336bc4740dbddc03}",42707.0,78734.0,42703.0,78734.0,0.0,-0.0050803972870667735
nettle,2023-03-27 06:26:37.635000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,f808e3b72ca40df5878dcc84daba066bb74b40b3,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-03-28 06:24:00.933000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,7ba000c739ee9d66e83096eb49dafa2d6fbb76b2,8b45098af05dde848b98d99a336bc4740dbddc03}",42703.0,78734.0,42732.0,78855.0,121.0,-0.04644833189812658
nettle,2023-03-28 06:24:00.933000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,7ba000c739ee9d66e83096eb49dafa2d6fbb76b2,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-03-29 06:18:32.153000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,a3fd9d7d3194d7ad4c266bc2a89989b9d656156a,8b45098af05dde848b98d99a336bc4740dbddc03}",42732.0,78855.0,42735.0,78855.0,0.0,0.003804451207912507
nettle,2023-03-29 06:18:32.153000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,605bacd7f898b96681cdcd50045eee7bf4de3c14,a3fd9d7d3194d7ad4c266bc2a89989b9d656156a,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-03-30 06:12:56.621000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,91c23d7415321129ceb6f31f2d95dccd12f57988,8b45098af05dde848b98d99a336bc4740dbddc03}",42735.0,78855.0,42736.0,78855.0,0.0,0.001268150402630397
nettle,2023-03-30 06:12:56.621000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,91c23d7415321129ceb6f31f2d95dccd12f57988,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-03-31 06:16:07.989000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,57813122a0396f504a8802c3154cf15cf733fd05,8b45098af05dde848b98d99a336bc4740dbddc03}",42736.0,78855.0,42736.0,78855.0,0.0,0.0
nettle,2023-03-31 06:16:07.989000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,57813122a0396f504a8802c3154cf15cf733fd05,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-04-01 06:23:59.533000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,8b45098af05dde848b98d99a336bc4740dbddc03}",42736.0,78855.0,42736.0,78857.0,2.0,-0.0013745304946084502
nettle,2023-04-02 06:22:51.570000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,8b45098af05dde848b98d99a336bc4740dbddc03}",2023-04-03 06:14:38.660000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,059fb63d4de35c2681feb32369c1719a0277e891}",42736.0,78857.0,42733.0,78857.0,0.0,-0.003804354718042191
nettle,2023-04-03 06:14:38.660000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,ac2c91029ef5f8e25d8b376021946486f78f0503,059fb63d4de35c2681feb32369c1719a0277e891}",2023-04-04 06:14:29.822000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,015c0c2b3d70fbef54955ea6f308d765f73a4e5d,059fb63d4de35c2681feb32369c1719a0277e891}",42733.0,78857.0,42736.0,78857.0,0.0,0.003804354718042191
nettle,2023-04-04 06:14:29.822000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,015c0c2b3d70fbef54955ea6f308d765f73a4e5d,059fb63d4de35c2681feb32369c1719a0277e891}",2023-04-05 08:05:30.230000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,0a4ab5d796e823cf7e7807757ec842b932869694,059fb63d4de35c2681feb32369c1719a0277e891}",42736.0,78857.0,42736.0,78857.0,0.0,0.0
nettle,2023-04-05 08:05:30.230000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,0a4ab5d796e823cf7e7807757ec842b932869694,059fb63d4de35c2681feb32369c1719a0277e891}",2023-04-06 06:45:04.901000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7f6be03d64919c5665e370fca35b4b7dcce10be5,70d06e46455735fdbbb51e4d641382e34647dc84,059fb63d4de35c2681feb32369c1719a0277e891}",42736.0,78857.0,42733.0,78857.0,0.0,-0.003804354718042191
