project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdk,2023-02-08 06:10:24.915000,{spdk},{3052809a3d3011d6b5fdab67709c86f6c023fe54},2023-02-09 06:07:12.450000,{spdk},{120eb844545891077a97dec001c8d0a89d08b0e0},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-09 06:07:12.450000,{spdk},{120eb844545891077a97dec001c8d0a89d08b0e0},2023-02-10 06:30:25.607000,{spdk},{d8c8e3f4ee916c9d633ce51cc8fcc83ed3222d56},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-10 06:30:25.607000,{spdk},{d8c8e3f4ee916c9d633ce51cc8fcc83ed3222d56},2023-02-11 06:13:50.005000,{spdk},{c824f88347eac4250853b7801646fa83408ce453},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-13 06:36:10.430000,{spdk},{c824f88347eac4250853b7801646fa83408ce453},2023-02-14 06:08:20.006000,{spdk},{df45f11427225ef8e8960af72c68afa4f409d3a4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-14 06:08:20.006000,{spdk},{df45f11427225ef8e8960af72c68afa4f409d3a4},2023-02-15 06:48:19.405000,{spdk},{43d3da2ee7d8e58dccff17dca8650988e45b8b59},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-15 06:48:19.405000,{spdk},{43d3da2ee7d8e58dccff17dca8650988e45b8b59},2023-02-16 06:45:16.321000,{spdk},{c30dfbc2d7c72eef8a655b225b2662977a38b4c0},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-16 06:45:16.321000,{spdk},{c30dfbc2d7c72eef8a655b225b2662977a38b4c0},2023-02-17 06:16:29.339000,{spdk},{96073478debb20ac1555034f19b4205a8955b294},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-17 06:16:29.339000,{spdk},{96073478debb20ac1555034f19b4205a8955b294},2023-02-18 06:20:33.911000,{spdk},{634ac768bad781b44662376bf4c9a03300a118ba},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-20 06:24:25.624000,{spdk},{634ac768bad781b44662376bf4c9a03300a118ba},2023-02-21 06:14:26.621000,{spdk},{1ae6a83aa562f6ad5042fba8c78032e6d3e73e44},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-21 06:14:26.621000,{spdk},{1ae6a83aa562f6ad5042fba8c78032e6d3e73e44},2023-02-23 06:20:35.647000,{spdk},{1eb06bd6001da5e20fe5e523da185489ee66ca14},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-23 06:20:35.647000,{spdk},{1eb06bd6001da5e20fe5e523da185489ee66ca14},2023-02-24 06:05:47.994000,{spdk},{652db802f18f341b47847ea09fa95ce48f3ffd24},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-24 06:05:47.994000,{spdk},{652db802f18f341b47847ea09fa95ce48f3ffd24},2023-02-25 06:57:19.769000,{spdk},{2b772dbbbc6e6f5466faccc4c1c1be03c6aac16a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-02-28 06:30:51.106000,{spdk},{2b772dbbbc6e6f5466faccc4c1c1be03c6aac16a},2023-03-01 06:56:36.993000,{spdk},{019cbb9335c016b86af0e1fa68303e4f34a27e5a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-01 06:56:36.993000,{spdk},{019cbb9335c016b86af0e1fa68303e4f34a27e5a},2023-03-02 06:59:40.172000,{spdk},{822325ca287b3d0ba27be820d436806612b64a71},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-02 06:59:40.172000,{spdk},{822325ca287b3d0ba27be820d436806612b64a71},2023-03-03 06:51:28.061000,{spdk},{d1b2a5c4368330044d288ab0765ffdf89ef9cf18},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-03 06:51:28.061000,{spdk},{d1b2a5c4368330044d288ab0765ffdf89ef9cf18},2023-03-04 06:06:27.842000,{spdk},{ce67e0c78797c929e2541481d5cf150bdd1cb800},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-06 06:47:42.301000,{spdk},{ce67e0c78797c929e2541481d5cf150bdd1cb800},2023-03-07 06:32:06.642000,{spdk},{584d2952450fad1140eee949038b37cb68a5fd5e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-07 06:32:06.642000,{spdk},{584d2952450fad1140eee949038b37cb68a5fd5e},2023-03-08 06:28:49.118000,{spdk},{8613654074802fdd67d0d42d8e4546369f86e72a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-08 06:28:49.118000,{spdk},{8613654074802fdd67d0d42d8e4546369f86e72a},2023-03-09 06:07:07.883000,{spdk},{c5224a96ae5d68954845a11b812b3d020b4e8015},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-09 06:07:07.883000,{spdk},{c5224a96ae5d68954845a11b812b3d020b4e8015},2023-03-10 06:44:38.369000,{spdk},{7413e1e497b112df91bd01380403e675e88dd5a2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-10 06:44:38.369000,{spdk},{7413e1e497b112df91bd01380403e675e88dd5a2},2023-03-11 06:16:43.482000,{spdk},{eda537344aa895b3f6b3538fad6d5af48584724e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-13 07:05:57.661000,{spdk},{eda537344aa895b3f6b3538fad6d5af48584724e},2023-03-14 06:35:47.965000,{spdk},{6a86385dade5c48c86ec1bdcdbaca44c250f6269},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-14 06:35:47.965000,{spdk},{6a86385dade5c48c86ec1bdcdbaca44c250f6269},2023-03-15 06:30:02.176000,{spdk},{76a2663e434b31c85a5fa4c48808d66836a5ee8d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-15 06:30:02.176000,{spdk},{76a2663e434b31c85a5fa4c48808d66836a5ee8d},2023-03-16 06:41:19.924000,{spdk},{7c3c0b663022417e6ebe1a99c21d2e2b52b30968},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-16 06:41:19.924000,{spdk},{7c3c0b663022417e6ebe1a99c21d2e2b52b30968},2023-03-17 06:05:51.477000,{spdk},{b05ec00f1aa78d39a4c5cd815e1d8e25db5c699f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-21 06:18:21.005000,{spdk},{b05ec00f1aa78d39a4c5cd815e1d8e25db5c699f},2023-03-22 06:07:43.429000,{spdk},{6984eff3c5bc6ff7be62f1cefec5b42bc0b9cf69},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-22 06:07:43.429000,{spdk},{6984eff3c5bc6ff7be62f1cefec5b42bc0b9cf69},2023-03-23 06:06:32.402000,{spdk},{9579995cb3e73291927481663dbf66a7c644c445},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-23 06:06:32.402000,{spdk},{9579995cb3e73291927481663dbf66a7c644c445},2023-03-24 06:38:55.123000,{spdk},{90cd42c287712f6a5a0f07c196b30513aae18ea5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-24 06:38:55.123000,{spdk},{90cd42c287712f6a5a0f07c196b30513aae18ea5},2023-03-25 07:10:32.681000,{spdk},{0c653409dc406f6eddf6885906934d76b67e1397},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-27 06:06:07.116000,{spdk},{0c653409dc406f6eddf6885906934d76b67e1397},2023-03-28 06:07:17.757000,{spdk},{8e612918c204b15daacf6cab05600f4329e66191},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-28 06:07:17.757000,{spdk},{8e612918c204b15daacf6cab05600f4329e66191},2023-03-29 06:40:57.859000,{spdk},{d69516f5e734734515f191b085e7403eac3d5aac},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-30 06:06:47.105000,{spdk},{d69516f5e734734515f191b085e7403eac3d5aac},2023-03-31 06:18:56.689000,{spdk},{a7d3e1068e60ce459e76a154cb42ad22a3505a80},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-03-31 06:18:56.689000,{spdk},{a7d3e1068e60ce459e76a154cb42ad22a3505a80},2023-04-01 06:11:38.759000,{spdk},{fb058fe576158366505d02444fc64155ee3e1c31},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-02 06:13:17.822000,{spdk},{fb058fe576158366505d02444fc64155ee3e1c31},2023-04-03 07:10:08.782000,{spdk},{240177af764abc3e199376b31a85ba7257f25be5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-03 07:10:08.782000,{spdk},{240177af764abc3e199376b31a85ba7257f25be5},2023-04-04 06:07:25.700000,{spdk},{06084c8b7e19652867ceaa48bc560102ccc4b9d2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-04 06:07:25.700000,{spdk},{06084c8b7e19652867ceaa48bc560102ccc4b9d2},2023-04-05 06:22:13.079000,{spdk},{da7f0f98bafe7ed72883b047b32e6eb02ef61845},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-05 06:22:13.079000,{spdk},{da7f0f98bafe7ed72883b047b32e6eb02ef61845},2023-04-06 06:17:49.016000,{spdk},{6648ea0fe6ab68f18ac766b3a016ee09ad5e483c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-06 06:17:49.016000,{spdk},{6648ea0fe6ab68f18ac766b3a016ee09ad5e483c},2023-04-07 07:34:39.061000,{spdk},{9c636a02f9f1714ceceb3cd087a4d258b39eb166},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-07 07:34:39.061000,{spdk},{9c636a02f9f1714ceceb3cd087a4d258b39eb166},2023-04-08 06:18:15.676000,{spdk},{b1a2319686137c6836ee1c46fd04e1e3f8d1206f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-10 06:32:59.871000,{spdk},{b1a2319686137c6836ee1c46fd04e1e3f8d1206f},2023-04-11 06:30:57.934000,{spdk},{78df9be4492a0bc098a0c6f58fb342d9f13abecc},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-12 06:17:09.557000,{spdk},{78df9be4492a0bc098a0c6f58fb342d9f13abecc},2023-04-13 06:38:04.265000,{spdk},{943806efabca39af5dab6427de4c51922ee30b0b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-13 06:38:04.265000,{spdk},{943806efabca39af5dab6427de4c51922ee30b0b},2023-04-14 06:12:25.388000,{spdk},{535543d4f165051770fd011cb90973519ac167e2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-14 06:12:25.388000,{spdk},{535543d4f165051770fd011cb90973519ac167e2},2023-04-15 07:43:44.763000,{spdk},{ee06693c3d6e4eaea51956b60bb7c412b04fa792},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-17 06:13:06.967000,{spdk},{ee06693c3d6e4eaea51956b60bb7c412b04fa792},2023-04-18 06:26:37.151000,{spdk},{0fa85da9c432ddd61acc179dea61d4b8e7517cd5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-18 06:26:37.151000,{spdk},{0fa85da9c432ddd61acc179dea61d4b8e7517cd5},2023-04-20 06:13:31.343000,{spdk},{73293d73eb192d857c3e092d5ed568c300e9a8a8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-20 06:13:31.343000,{spdk},{73293d73eb192d857c3e092d5ed568c300e9a8a8},2023-04-21 06:06:39.091000,{spdk},{26b9be752beb0bab1fc70209620297c8f8a7539e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-21 06:06:39.091000,{spdk},{26b9be752beb0bab1fc70209620297c8f8a7539e},2023-04-22 06:29:27.254000,{spdk},{737667e1551fe845cf7fbb681010f1bf6b6c53ec},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-24 06:17:37.991000,{spdk},{737667e1551fe845cf7fbb681010f1bf6b6c53ec},2023-04-25 06:49:42.888000,{spdk},{4870695014ef796a10484f0c2bb99910ae253a6b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-25 06:49:42.888000,{spdk},{4870695014ef796a10484f0c2bb99910ae253a6b},2023-04-26 06:48:21.152000,{spdk},{e407385e036014161beab8a2e3f855dfeac00cb4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-26 06:48:21.152000,{spdk},{e407385e036014161beab8a2e3f855dfeac00cb4},2023-04-27 06:15:46.294000,{spdk},{c0ea96cf5e5498c526d3d79c19657f1da44b0feb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-27 06:15:46.294000,{spdk},{c0ea96cf5e5498c526d3d79c19657f1da44b0feb},2023-04-28 06:58:33.957000,{spdk},{df4600f4c9c569e160be85bf101ec44360b9bf47},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-04-28 06:58:33.957000,{spdk},{df4600f4c9c569e160be85bf101ec44360b9bf47},2023-04-29 06:15:14.240000,{spdk},{ca0c4dcde8dda4144b8b0fd30badd1b4ffae5bf3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-02 06:55:52.373000,{spdk},{ca0c4dcde8dda4144b8b0fd30badd1b4ffae5bf3},2023-05-03 06:53:25.833000,{spdk},{c9f3613fcd4204434888c559bf8edb28c1e02918},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-03 06:53:25.833000,{spdk},{c9f3613fcd4204434888c559bf8edb28c1e02918},2023-05-04 06:26:21.971000,{spdk},{6828ed1807e750af3ff4d49686614fe6013191bf},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-04 06:26:21.971000,{spdk},{6828ed1807e750af3ff4d49686614fe6013191bf},2023-05-05 06:54:56.868000,{spdk},{559a97aa7c596352aebb6841d415b01eb44d5bb8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-05 06:54:56.868000,{spdk},{559a97aa7c596352aebb6841d415b01eb44d5bb8},2023-05-06 06:41:49.368000,{spdk},{be79373a97abf8b7e55754d3f83470092421346d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-08 06:06:08.828000,{spdk},{be79373a97abf8b7e55754d3f83470092421346d},2023-05-09 06:19:07.639000,{spdk},{4a4c905b3257889168c1bc0b7d853914bbb61dc4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-09 06:19:07.639000,{spdk},{4a4c905b3257889168c1bc0b7d853914bbb61dc4},2023-05-10 06:14:09.146000,{spdk},{ceefb46358f845d6c4e9f9e18d02ec20a7098ff7},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-10 06:14:09.146000,{spdk},{ceefb46358f845d6c4e9f9e18d02ec20a7098ff7},2023-05-11 06:48:01.779000,{spdk},{6db68e37371ca009fea0d5d9f7bf1b0bbb6b4f90},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-11 06:48:01.779000,{spdk},{6db68e37371ca009fea0d5d9f7bf1b0bbb6b4f90},2023-05-12 06:15:38.179000,{spdk},{0a06a6abdc07504644b959a9491b2ba146a4ed28},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-15 06:58:30.779000,{spdk},{0a06a6abdc07504644b959a9491b2ba146a4ed28},2023-05-18 06:35:39.378000,{spdk},{73ba05f7443c61d0afea4c1ddd3b1cfe7e67907d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-18 06:35:39.378000,{spdk},{73ba05f7443c61d0afea4c1ddd3b1cfe7e67907d},2023-05-19 06:32:36.622000,{spdk},{7a50a6bc4fb8c317292b72e2eb066355ed698974},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-19 06:32:36.622000,{spdk},{7a50a6bc4fb8c317292b72e2eb066355ed698974},2023-05-20 06:57:27.072000,{spdk},{2d355b3a1c8f641b32d8ea154a55b9b5308586c4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-22 07:22:15.192000,{spdk},{2d355b3a1c8f641b32d8ea154a55b9b5308586c4},2023-05-23 06:35:16.221000,{spdk},{a14bc37631c3665f4ad756f5265e13eeeca0df3b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-23 06:35:16.221000,{spdk},{a14bc37631c3665f4ad756f5265e13eeeca0df3b},2023-05-24 06:06:42.466000,{spdk},{771a7b8792a5c3cca134bfc8639479c9826b29cc},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-24 06:06:42.466000,{spdk},{771a7b8792a5c3cca134bfc8639479c9826b29cc},2023-05-25 07:01:31.477000,{spdk},{1536d84fac14588b26ffcdd0afd2bf1451e6b04f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-25 07:01:31.477000,{spdk},{1536d84fac14588b26ffcdd0afd2bf1451e6b04f},2023-05-26 06:16:10.125000,{spdk},{113075be6639ff9ca8fa9aa553edb483746fab1b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-26 06:16:10.125000,{spdk},{113075be6639ff9ca8fa9aa553edb483746fab1b},2023-05-27 06:23:38.983000,{spdk},{2d41d8ae622c21cac0103ad6dd0f82e72ade56e4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-29 06:05:42.308000,{spdk},{2d41d8ae622c21cac0103ad6dd0f82e72ade56e4},2023-05-30 06:08:31.033000,{spdk},{9c6458d987c57050a27c0185820cde8d6fb70f01},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-05-31 06:13:02.136000,{spdk},{9c6458d987c57050a27c0185820cde8d6fb70f01},2023-05-31 14:19:03.797000,{spdk},{bef7abee6bd20debd5d579116c12a5c6266f1daf},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-01 06:05:32.393000,{spdk},{bef7abee6bd20debd5d579116c12a5c6266f1daf},2023-06-02 06:47:46.109000,{spdk},{b6acb82130bd7747f495c58f264295fd1a8e13d4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-02 06:47:46.109000,{spdk},{b6acb82130bd7747f495c58f264295fd1a8e13d4},2023-06-03 06:34:09.745000,{spdk},{4749be24315ee62ba7b080f400391db8144cce75},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-05 06:10:07.171000,{spdk},{4749be24315ee62ba7b080f400391db8144cce75},2023-06-06 06:19:10.180000,{spdk},{8301b0414a331e22cd7fbae683669a6a0394a5b9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-06 06:19:10.180000,{spdk},{8301b0414a331e22cd7fbae683669a6a0394a5b9},2023-06-07 06:06:46.900000,{spdk},{0db4d79d89a1d9e4d018efb0cddaa474d57bca6f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-07 06:06:46.900000,{spdk},{0db4d79d89a1d9e4d018efb0cddaa474d57bca6f},2023-06-08 09:17:57.901000,{spdk},{bffe8bc4ee85ae14006d42143e7f1bd49f40dc8f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-09 07:13:22.520000,{spdk},{bffe8bc4ee85ae14006d42143e7f1bd49f40dc8f},2023-06-10 06:29:45.443000,{spdk},{7be0593aa3c5aa5748ec2a2feb507b4db75bf35b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-12 06:25:19.698000,{spdk},{7be0593aa3c5aa5748ec2a2feb507b4db75bf35b},2023-06-13 06:38:08.481000,{spdk},{0506c51f728adc239637e6f391af4014dd3a5697},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-13 08:26:31.670000,{spdk},{0506c51f728adc239637e6f391af4014dd3a5697},2023-06-13 16:17:48.368000,{spdk},{85aac10782c77104f657ce814f21f701ce47f938},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-14 06:41:44.314000,{spdk},{85aac10782c77104f657ce814f21f701ce47f938},2023-06-14 14:01:08.873000,{spdk},{1334e3e40700b9f9f9c9d357bc748a33fb08797a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-16 07:03:59.864000,{spdk},{1334e3e40700b9f9f9c9d357bc748a33fb08797a},2023-06-17 06:51:47.274000,{spdk},{9e06b192f4d1610dbb2fca97e06e2e844d49a623},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-19 06:58:57.795000,{spdk},{9e06b192f4d1610dbb2fca97e06e2e844d49a623},2023-06-20 06:44:58.754000,{spdk},{9dad12373299543c001c27a6579181297e0fd645},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-21 06:13:59.301000,{spdk},{9dad12373299543c001c27a6579181297e0fd645},2023-06-22 07:39:18.324000,{spdk},{5d1fa2993239a43d6d5c924d0555b3987aae6b8e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-23 06:07:14.334000,{spdk},{5d1fa2993239a43d6d5c924d0555b3987aae6b8e},2023-06-24 06:12:48.415000,{spdk},{568e4802af4857d9e88225f43e5d59fc309c0f31},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-27 07:06:14.203000,{spdk},{568e4802af4857d9e88225f43e5d59fc309c0f31},2023-06-28 07:51:06.016000,{spdk},{c7c6e434c31cc43f2aad8d02d0aa34d98e70cf12},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-28 07:51:06.016000,{spdk},{c7c6e434c31cc43f2aad8d02d0aa34d98e70cf12},2023-06-29 06:26:59.018000,{spdk},{6f76c5055b41eaf4a8b524ecda5bd6118e906765},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-06-29 06:26:59.018000,{spdk},{6f76c5055b41eaf4a8b524ecda5bd6118e906765},2023-06-30 06:13:35.689000,{spdk},{5f6519d1ef3e0c0f1cb689f5077cdb2670581c67},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-03 06:26:12.833000,{spdk},{5f6519d1ef3e0c0f1cb689f5077cdb2670581c67},2023-07-04 06:52:02.808000,{spdk},{53ca0afb57e0ce9ba0b72e1407082b9fb99a5379},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-05 06:59:18.630000,{spdk},{53ca0afb57e0ce9ba0b72e1407082b9fb99a5379},2023-07-06 06:36:22.438000,{spdk},{a4a046245b04ed81046c1e56b5f9e73070e3ba1c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-06 06:36:22.438000,{spdk},{a4a046245b04ed81046c1e56b5f9e73070e3ba1c},2023-07-07 07:04:42.899000,{spdk},{ac8ab85b5c5adc2a5871705239adb73bf1619071},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-07 07:04:42.899000,{spdk},{ac8ab85b5c5adc2a5871705239adb73bf1619071},2023-07-08 06:08:30.783000,{spdk},{21b3ff1b8aa585d61c1fc3386509a904c02e49c9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-10 07:04:42.167000,{spdk},{21b3ff1b8aa585d61c1fc3386509a904c02e49c9},2023-07-11 07:08:55.067000,{spdk},{acb8497511c440089bd0ad934648f0a2cef4c6d4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-11 07:08:55.067000,{spdk},{acb8497511c440089bd0ad934648f0a2cef4c6d4},2023-07-12 06:06:20.497000,{spdk},{80326017f5d8ae48cda4699f776817c9fa717382},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-13 06:07:15.596000,{spdk},{80326017f5d8ae48cda4699f776817c9fa717382},2023-07-14 07:05:59.283000,{spdk},{ebc052af7167a0b4b5580733796710d5e30cdc7a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-20 06:34:16.426000,{spdk},{ebc052af7167a0b4b5580733796710d5e30cdc7a},2023-07-21 06:05:40.516000,{spdk},{1a53c8a578d5620490e755709fc258a95b308b03},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-24 06:49:43.524000,{spdk},{1a53c8a578d5620490e755709fc258a95b308b03},2023-07-25 06:22:00.316000,{spdk},{4e996120600bb03f31b4deacb417a42b21304fcd},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-25 06:22:00.316000,{spdk},{4e996120600bb03f31b4deacb417a42b21304fcd},2023-07-26 06:11:56.096000,{spdk},{9a0eb5d7539b9df0d01969da4825b810a187321e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-27 06:20:25.655000,{spdk},{9a0eb5d7539b9df0d01969da4825b810a187321e},2023-07-28 06:24:54.296000,{spdk},{b870a4cf1c958dbfd7bcdef4a29762b5c45b7b49},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-07-28 06:24:54.296000,{spdk},{b870a4cf1c958dbfd7bcdef4a29762b5c45b7b49},2023-07-29 07:39:29.012000,{spdk},{cadfb3f72df98f2873e0589d044078f5df1786e9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-01 06:52:52.667000,{spdk},{cadfb3f72df98f2873e0589d044078f5df1786e9},2023-08-02 06:38:17.808000,{spdk},{7adbcfb20cd19b8e00dfd7d19578976ef5290910},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-03 06:29:41.156000,{spdk},{7adbcfb20cd19b8e00dfd7d19578976ef5290910},2023-08-04 06:20:25.121000,{spdk},{3a52bbbe8c86c635dbaefbec5e3b4c584e3e31fb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-04 06:20:25.121000,{spdk},{3a52bbbe8c86c635dbaefbec5e3b4c584e3e31fb},2023-08-05 06:12:03.348000,{spdk},{e72f6652c492a9e62bab06892d854462fb56c1fa},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-07 07:02:04.207000,{spdk},{e72f6652c492a9e62bab06892d854462fb56c1fa},2023-08-08 07:18:17.148000,{spdk},{d62a3810364cb87be352c66acf7c7f968508ca17},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-09 06:12:05.011000,{spdk},{d62a3810364cb87be352c66acf7c7f968508ca17},2023-08-10 07:55:04.082000,{spdk},{60982c759db49b4f4579f16e3b24df0725ba4b94},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-17 06:14:50.304000,{spdk},{60982c759db49b4f4579f16e3b24df0725ba4b94},2023-08-18 07:14:07.959000,{spdk},{30b534c9a8dbb558f08ddc2bc73475b458349467},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-21 06:07:48.814000,{spdk},{30b534c9a8dbb558f08ddc2bc73475b458349467},2023-08-22 06:46:26.301000,{spdk},{396e6facb307e108eb454c9e0769a2b108ff2f0d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-24 07:14:38.140000,{spdk},{396e6facb307e108eb454c9e0769a2b108ff2f0d},2023-08-25 06:30:51.303000,{spdk},{76afc4120fa73d04d9dba5a017b03557b984dd33},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-25 06:30:51.303000,{spdk},{76afc4120fa73d04d9dba5a017b03557b984dd33},2023-08-26 06:18:23.472000,{spdk},{0bc4c731adcaaa3c3d7685144366b159d2706c02},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-29 06:11:41.900000,{spdk},{0bc4c731adcaaa3c3d7685144366b159d2706c02},2023-08-30 08:02:58.991000,{spdk},{bacf7ec2a4d119c0e9ca41e47de3a1c3829f1d59},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-08-31 07:17:39.525000,{spdk},{bacf7ec2a4d119c0e9ca41e47de3a1c3829f1d59},2023-09-01 06:19:41.640000,{spdk},{71ae046ad870ad03a916c8b3187d9291b038e407},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-09-01 06:19:41.640000,{spdk},{71ae046ad870ad03a916c8b3187d9291b038e407},2023-09-02 07:18:39.380000,{spdk},{5ec4a0693aba43dcd34f26e13bbd1a7fcb3f71ff},495.0,750.0,495.0,750.0,0.0,0.0
