project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2024-07-04 06:39:37.229000,{azure-sdk-for-python},{5a1aad5cb4c2cb62010cba820b0487542769e738},2024-07-05 06:40:16.305000,{azure-sdk-for-python},{19eeddc6f2cac8d1ff8a1404538bc836110c4f0d},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-05 06:40:16.305000,{azure-sdk-for-python},{19eeddc6f2cac8d1ff8a1404538bc836110c4f0d},2024-07-06 06:24:06.740000,{azure-sdk-for-python},{b5b8521b8a5f87c41be3912f1c77f8b54ac55898},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-06 06:24:06.740000,{azure-sdk-for-python},{b5b8521b8a5f87c41be3912f1c77f8b54ac55898},2024-07-07 06:07:19.175000,{azure-sdk-for-python},{d371b2dbc6ba1616747dfb47fa038cd4c6080c1e},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-07 06:07:19.175000,{azure-sdk-for-python},{d371b2dbc6ba1616747dfb47fa038cd4c6080c1e},2024-07-08 06:07:36.126000,{azure-sdk-for-python},{32fdb0511730e779a0a9be64e332e23b18fbcb42},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-08 06:07:36.126000,{azure-sdk-for-python},{32fdb0511730e779a0a9be64e332e23b18fbcb42},2024-07-08 17:18:39.782000,{azure-sdk-for-python},{10673391ceefe5c6ef386a08c8968d5f7ce4b173},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-08 17:18:39.782000,{azure-sdk-for-python},{10673391ceefe5c6ef386a08c8968d5f7ce4b173},2024-07-09 06:22:04.749000,{azure-sdk-for-python},{0673cc06817d998867676524cccf1eacb48a3e6c},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-09 06:22:04.749000,{azure-sdk-for-python},{0673cc06817d998867676524cccf1eacb48a3e6c},2024-07-10 06:29:10.561000,{azure-sdk-for-python},{6d302713f0f6768adb14161a2860bf6729740277},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-10 06:29:10.561000,{azure-sdk-for-python},{6d302713f0f6768adb14161a2860bf6729740277},2024-07-11 06:18:00.214000,{azure-sdk-for-python},{fb5c7238bff10483119c91f8773e1e091bd5956e},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-11 06:18:00.214000,{azure-sdk-for-python},{fb5c7238bff10483119c91f8773e1e091bd5956e},2024-07-12 06:18:14.253000,{azure-sdk-for-python},{6d066c6847cf65c2058f30afad09da853d69dd83},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-12 06:18:14.253000,{azure-sdk-for-python},{6d066c6847cf65c2058f30afad09da853d69dd83},2024-07-13 06:18:49.840000,{azure-sdk-for-python},{5590b157ba5a3dcd0be4d28f1c9750a7174ce45a},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-14 06:05:28.397000,{azure-sdk-for-python},{5590b157ba5a3dcd0be4d28f1c9750a7174ce45a},2024-07-15 06:09:17.378000,{azure-sdk-for-python},{f1ebb2a4bea29b95bba8f5461c1158e35ca71f56},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-15 06:09:17.378000,{azure-sdk-for-python},{f1ebb2a4bea29b95bba8f5461c1158e35ca71f56},2024-07-16 06:25:27.474000,{azure-sdk-for-python},{7d37e43d3d79aa7b53f8d4e3472592db886c2513},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-16 06:25:27.474000,{azure-sdk-for-python},{7d37e43d3d79aa7b53f8d4e3472592db886c2513},2024-07-17 06:25:16.421000,{azure-sdk-for-python},{14dd5826d0738d1df5e593e70263e58f19ae3cb2},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-17 06:25:16.421000,{azure-sdk-for-python},{14dd5826d0738d1df5e593e70263e58f19ae3cb2},2024-07-18 06:31:09.092000,{azure-sdk-for-python},{dffd26004b16a8715ca5d9debd7fdf6906256907},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-18 06:31:09.092000,{azure-sdk-for-python},{dffd26004b16a8715ca5d9debd7fdf6906256907},2024-07-19 06:05:34.602000,{azure-sdk-for-python},{900a08932a1de94a2f901f1978a8750797d1805a},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-19 06:05:34.602000,{azure-sdk-for-python},{900a08932a1de94a2f901f1978a8750797d1805a},2024-07-20 06:11:18.658000,{azure-sdk-for-python},{b238b8bdb69346a133512ce92ad18a3a9329ee80},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-21 06:33:12.866000,{azure-sdk-for-python},{b238b8bdb69346a133512ce92ad18a3a9329ee80},2024-07-22 06:22:09.390000,{azure-sdk-for-python},{8a83e05b263c406f86e4a429a6db406c044c98c9},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-22 06:22:09.390000,{azure-sdk-for-python},{8a83e05b263c406f86e4a429a6db406c044c98c9},2024-07-23 06:13:15.207000,{azure-sdk-for-python},{b8386f88161428f4db15a4436b93f2b3fa612dde},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-23 06:13:15.207000,{azure-sdk-for-python},{b8386f88161428f4db15a4436b93f2b3fa612dde},2024-07-24 06:13:38.461000,{azure-sdk-for-python},{2bce0a6b628ed409ce50f6f2aa6f0eeec9667a22},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-24 06:13:38.461000,{azure-sdk-for-python},{2bce0a6b628ed409ce50f6f2aa6f0eeec9667a22},2024-07-25 06:35:13.977000,{azure-sdk-for-python},{6769a474f37407e60c1c671f82eb26bbbece89f1},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-25 06:35:13.977000,{azure-sdk-for-python},{6769a474f37407e60c1c671f82eb26bbbece89f1},2024-07-26 06:17:54.512000,{azure-sdk-for-python},{2692030afe3a9b0c13eb061ae14e95c01b5d4dc7},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-26 06:17:54.512000,{azure-sdk-for-python},{2692030afe3a9b0c13eb061ae14e95c01b5d4dc7},2024-07-27 06:33:38.999000,{azure-sdk-for-python},{53164365d293bbed1e32b1d509970f1c918e8200},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-28 06:30:26.972000,{azure-sdk-for-python},{53164365d293bbed1e32b1d509970f1c918e8200},2024-07-29 06:08:27.395000,{azure-sdk-for-python},{9f01aaac92203a5d1cb104190dc550d5fe27f337},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-29 06:08:27.395000,{azure-sdk-for-python},{9f01aaac92203a5d1cb104190dc550d5fe27f337},2024-07-30 06:10:10.264000,{azure-sdk-for-python},{d2112e405178c5bdb6f0c3010b4251e85f360adc},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-30 06:10:10.264000,{azure-sdk-for-python},{d2112e405178c5bdb6f0c3010b4251e85f360adc},2024-07-31 06:06:24.286000,{azure-sdk-for-python},{2bf9936e20f504246a7fd69c21dc7a2bf9d8707b},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-07-31 06:06:24.286000,{azure-sdk-for-python},{2bf9936e20f504246a7fd69c21dc7a2bf9d8707b},2024-08-01 06:29:29.405000,{azure-sdk-for-python},{234dbd553a600e10d32999816cafd57497e7c45f},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-01 06:29:29.405000,{azure-sdk-for-python},{234dbd553a600e10d32999816cafd57497e7c45f},2024-08-02 06:11:32.748000,{azure-sdk-for-python},{9b8e099963977b2b81a83a44e46c7ca83ce08091},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-02 06:11:32.748000,{azure-sdk-for-python},{9b8e099963977b2b81a83a44e46c7ca83ce08091},2024-08-03 06:11:49.538000,{azure-sdk-for-python},{46293fe6b5c77ae9f72af13fc436d11546275e43},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-04 06:29:10.945000,{azure-sdk-for-python},{46293fe6b5c77ae9f72af13fc436d11546275e43},2024-08-05 06:16:11.723000,{azure-sdk-for-python},{969877144a9fe1e9a744d10e6148e466dd445ca8},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-05 06:16:11.723000,{azure-sdk-for-python},{969877144a9fe1e9a744d10e6148e466dd445ca8},2024-08-06 06:29:23.808000,{azure-sdk-for-python},{af56b654e72035087d91a5d77b5e39f8cc6b301c},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-06 06:29:23.808000,{azure-sdk-for-python},{af56b654e72035087d91a5d77b5e39f8cc6b301c},2024-08-07 06:09:49.384000,{azure-sdk-for-python},{db31db6ea30003c2548b4c2292af17aa41ae88e2},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-07 06:09:49.384000,{azure-sdk-for-python},{db31db6ea30003c2548b4c2292af17aa41ae88e2},2024-08-08 06:34:27.061000,{azure-sdk-for-python},{1e860019db1831bf28ec60551f525e2b529c8237},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-08 06:34:27.061000,{azure-sdk-for-python},{1e860019db1831bf28ec60551f525e2b529c8237},2024-08-09 06:23:40.123000,{azure-sdk-for-python},{d805e219252bb1c9ff5a57f42b7553d8d3d7eccf},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-09 06:23:40.123000,{azure-sdk-for-python},{d805e219252bb1c9ff5a57f42b7553d8d3d7eccf},2024-08-10 06:37:14.147000,{azure-sdk-for-python},{011f92300e66cb4b58c5d36e8a32e4979fd15929},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-11 06:15:50.424000,{azure-sdk-for-python},{011f92300e66cb4b58c5d36e8a32e4979fd15929},2024-08-12 06:45:10.614000,{azure-sdk-for-python},{82a302ed6ba2fbd47c6c6274d602455041702f7f},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-12 06:45:10.614000,{azure-sdk-for-python},{82a302ed6ba2fbd47c6c6274d602455041702f7f},2024-08-13 06:32:16.463000,{azure-sdk-for-python},{f4cd3b7b7bcb15ceaa14d0f6305ffc3f94fdc2d6},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-13 06:32:16.463000,{azure-sdk-for-python},{f4cd3b7b7bcb15ceaa14d0f6305ffc3f94fdc2d6},2024-08-14 06:35:01.182000,{azure-sdk-for-python},{0572be4d9f7f4c980b9098c9899245a9d5492649},3417.0,9654.0,3417.0,9654.0,0.0,0.0
azure-sdk-for-python,2024-08-14 06:35:01.182000,{azure-sdk-for-python},{0572be4d9f7f4c980b9098c9899245a9d5492649},2024-08-15 06:06:12.232000,{azure-sdk-for-python},{bcb34e3f656a0723c8e58d557bc6b35594df1f5d},3417.0,9654.0,3427.0,9672.0,18.0,0.03752028627226878
azure-sdk-for-python,2024-08-15 06:06:12.232000,{azure-sdk-for-python},{bcb34e3f656a0723c8e58d557bc6b35594df1f5d},2024-08-16 06:38:43.669000,{azure-sdk-for-python},{47f690d436e17f7bd6d3aecf68989eb23db62a7b},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-16 06:38:43.669000,{azure-sdk-for-python},{47f690d436e17f7bd6d3aecf68989eb23db62a7b},2024-08-17 06:09:15.204000,{azure-sdk-for-python},{b78a67036ebbabcf8a764e1ce508ec67cc36cf21},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-19 06:28:21.600000,{azure-sdk-for-python},{b78a67036ebbabcf8a764e1ce508ec67cc36cf21},2024-08-20 06:27:25.698000,{azure-sdk-for-python},{99bfd773d83b7e4d3155781ac432e3bc1c2d9fb8},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-20 06:27:25.698000,{azure-sdk-for-python},{99bfd773d83b7e4d3155781ac432e3bc1c2d9fb8},2024-08-21 06:05:54.113000,{azure-sdk-for-python},{29db9f05926da88dd8c1ccf392d2dd0f2349d395},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-21 06:05:54.113000,{azure-sdk-for-python},{29db9f05926da88dd8c1ccf392d2dd0f2349d395},2024-08-22 06:15:40.846000,{azure-sdk-for-python},{4ddfd5cf075d5db533778b8827af3a5bec503d39},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-22 06:15:40.846000,{azure-sdk-for-python},{4ddfd5cf075d5db533778b8827af3a5bec503d39},2024-08-23 06:14:51.737000,{azure-sdk-for-python},{e4e8351eb9523bff0e6c4597478d04b9ceb9c14c},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-23 06:14:51.737000,{azure-sdk-for-python},{e4e8351eb9523bff0e6c4597478d04b9ceb9c14c},2024-08-24 06:38:03.632000,{azure-sdk-for-python},{9d3ed584ca16dd1e8fd75e326c46dc8775fea7e9},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-25 06:32:15.318000,{azure-sdk-for-python},{9d3ed584ca16dd1e8fd75e326c46dc8775fea7e9},2024-08-26 06:37:41.705000,{azure-sdk-for-python},{fc5648dd682ad32e9ca9da6ee93ffc6b39ec748a},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-26 06:37:41.705000,{azure-sdk-for-python},{fc5648dd682ad32e9ca9da6ee93ffc6b39ec748a},2024-08-27 00:38:51.706000,{azure-sdk-for-python},{ac0b46b004cecbb603779a7423b494899620e4fb},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-27 00:38:51.706000,{azure-sdk-for-python},{ac0b46b004cecbb603779a7423b494899620e4fb},2024-08-27 03:12:14.348000,{azure-sdk-for-python},{451aa56ff3f27964ea5182e19d5eb07d117d3418},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-27 06:14:42.914000,{azure-sdk-for-python},{451aa56ff3f27964ea5182e19d5eb07d117d3418},2024-08-28 06:36:01.647000,{azure-sdk-for-python},{72ae90753e87926cc6295b6a8c684824e12bc0ce},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-28 06:36:01.647000,{azure-sdk-for-python},{72ae90753e87926cc6295b6a8c684824e12bc0ce},2024-08-29 06:37:37.075000,{azure-sdk-for-python},{31688d9ab355f96384dc3b2bdaee84a3b5c7f021},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-29 06:37:37.075000,{azure-sdk-for-python},{31688d9ab355f96384dc3b2bdaee84a3b5c7f021},2024-08-30 06:34:54.049000,{azure-sdk-for-python},{0f1a71be4229202534bc8515d9993d00455c9484},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-08-30 06:34:54.049000,{azure-sdk-for-python},{0f1a71be4229202534bc8515d9993d00455c9484},2024-08-31 06:45:42.032000,{azure-sdk-for-python},{034f53f12cee36cbf5ce621c5727d331a69b6b5b},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-01 06:07:47,{azure-sdk-for-python},{034f53f12cee36cbf5ce621c5727d331a69b6b5b},2024-09-02 06:18:31.195000,{azure-sdk-for-python},{9e6e7920299262c6d21c816249613ac2f67dc29a},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-02 06:18:31.195000,{azure-sdk-for-python},{9e6e7920299262c6d21c816249613ac2f67dc29a},2024-09-03 06:44:28.673000,{azure-sdk-for-python},{441707c07ea8686942200c86c0688a82a7e6dd32},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-03 06:44:28.673000,{azure-sdk-for-python},{441707c07ea8686942200c86c0688a82a7e6dd32},2024-09-03 12:37:18.994000,{azure-sdk-for-python},{b33b64924c6f2749a77c6d6f693c130045d10296},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-03 12:37:18.994000,{azure-sdk-for-python},{b33b64924c6f2749a77c6d6f693c130045d10296},2024-09-04 06:46:38.998000,{azure-sdk-for-python},{6752ba025ed8e55de35587132f36c1403d181b88},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-04 13:16:55.437000,{azure-sdk-for-python},{6752ba025ed8e55de35587132f36c1403d181b88},2024-09-05 06:47:09.983000,{azure-sdk-for-python},{5eba2a8a114eb9189731bb8779347f5c4905342d},3427.0,9672.0,3427.0,9672.0,0.0,0.0
azure-sdk-for-python,2024-09-05 06:47:09.983000,{azure-sdk-for-python},{5eba2a8a114eb9189731bb8779347f5c4905342d},2024-09-06 06:12:34.679000,{azure-sdk-for-python},{e538282551b6f08d7cae8d26521a520052953852},3427.0,9672.0,3460.0,9733.0,61.0,0.11698729102606364
azure-sdk-for-python,2024-09-06 06:12:34.679000,{azure-sdk-for-python},{e538282551b6f08d7cae8d26521a520052953852},2024-09-07 06:05:24.801000,{azure-sdk-for-python},{5ae05fc0a86e4b1cce5708791ba2ce9f7f31bac2},3460.0,9733.0,3460.0,9733.0,0.0,0.0
azure-sdk-for-python,2024-09-08 06:44:24.562000,{azure-sdk-for-python},{5ae05fc0a86e4b1cce5708791ba2ce9f7f31bac2},2024-09-09 06:26:07.616000,{azure-sdk-for-python},{6f83fe59683d54665113758336467c15520e2b10},3460.0,9733.0,3460.0,9733.0,0.0,0.0
azure-sdk-for-python,2024-09-09 06:26:07.616000,{azure-sdk-for-python},{6f83fe59683d54665113758336467c15520e2b10},2024-09-10 06:07:07.696000,{azure-sdk-for-python},{1c2781c5ccfcadb9b22c596fc23a3f2dc724506f},3460.0,9733.0,3460.0,9733.0,0.0,0.0
azure-sdk-for-python,2024-09-10 06:07:07.696000,{azure-sdk-for-python},{1c2781c5ccfcadb9b22c596fc23a3f2dc724506f},2024-09-11 06:07:05.527000,{azure-sdk-for-python},{7aeef6f433e98571b0b7624f57d3d89570b94949},3460.0,9733.0,3460.0,9733.0,0.0,0.0
azure-sdk-for-python,2024-09-11 06:07:05.527000,{azure-sdk-for-python},{7aeef6f433e98571b0b7624f57d3d89570b94949},2024-09-12 06:08:03.777000,{azure-sdk-for-python},{79eb48eb6e235696c2b0911804a1b784fb6c1ad6},3460.0,9733.0,3460.0,9734.0,1.0,-0.0036520610892338823
azure-sdk-for-python,2024-09-12 06:08:03.777000,{azure-sdk-for-python},{79eb48eb6e235696c2b0911804a1b784fb6c1ad6},2024-09-13 06:43:09.564000,{azure-sdk-for-python},{89cdab7bbe827cbbaeba73e470e7e02fe3e93eaa},3460.0,9734.0,3459.0,9737.0,3.0,-0.02122178615018555
azure-sdk-for-python,2024-09-13 06:43:09.564000,{azure-sdk-for-python},{89cdab7bbe827cbbaeba73e470e7e02fe3e93eaa},2024-09-14 06:22:59.832000,{azure-sdk-for-python},{4396007bbe918f17abf6bb061f132b8ef1fc63ae},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-14 06:22:59.832000,{azure-sdk-for-python},{4396007bbe918f17abf6bb061f132b8ef1fc63ae},2024-09-15 06:46:08.835000,{azure-sdk-for-python},{86d97f651c7e5030f98aac00e753309323e48042},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-16 06:23:42.686000,{azure-sdk-for-python},{86d97f651c7e5030f98aac00e753309323e48042},2024-09-17 06:35:08.336000,{azure-sdk-for-python},{c34465e4d94dffaef62a2e1545f8b4638d444367},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-17 06:35:08.336000,{azure-sdk-for-python},{c34465e4d94dffaef62a2e1545f8b4638d444367},2024-09-18 06:47:31.600000,{azure-sdk-for-python},{6db5edb8ce926164eab1f4df15af3ab8e7a8b9c5},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-18 06:47:31.600000,{azure-sdk-for-python},{6db5edb8ce926164eab1f4df15af3ab8e7a8b9c5},2024-09-18 16:30:11.230000,{azure-sdk-for-python},{e2bd5f1ddba6e1eacd89eba9f7c17f22e80e861b},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-18 16:30:11.230000,{azure-sdk-for-python},{e2bd5f1ddba6e1eacd89eba9f7c17f22e80e861b},2024-09-19 06:44:07.044000,{azure-sdk-for-python},{3b725b4314dd228707daeec4670240727c471d93},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-19 06:44:07.044000,{azure-sdk-for-python},{3b725b4314dd228707daeec4670240727c471d93},2024-09-20 06:33:35.750000,{azure-sdk-for-python},{9da614d54c97660b7f14854a4bce3704242507eb},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-20 06:33:35.750000,{azure-sdk-for-python},{9da614d54c97660b7f14854a4bce3704242507eb},2024-09-21 06:45:45.467000,{azure-sdk-for-python},{e231566b79cc9e251deb35d049e4f6a00a5c7161},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-22 06:35:00.442000,{azure-sdk-for-python},{e231566b79cc9e251deb35d049e4f6a00a5c7161},2024-09-23 06:41:10.840000,{azure-sdk-for-python},{34a03ee1636b7f9b98b2f96a9cfeda9631dc0dbb},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-23 06:41:10.840000,{azure-sdk-for-python},{34a03ee1636b7f9b98b2f96a9cfeda9631dc0dbb},2024-09-23 15:43:11.383000,{azure-sdk-for-python},{4a5524a5479e4cb5a53186cf2fa4648953625454},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-23 15:43:11.383000,{azure-sdk-for-python},{4a5524a5479e4cb5a53186cf2fa4648953625454},2024-09-24 06:27:40.546000,{azure-sdk-for-python},{2c367a00e20b838e00d42634e33207475514aa32},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-24 06:27:40.546000,{azure-sdk-for-python},{2c367a00e20b838e00d42634e33207475514aa32},2024-09-25 06:41:36.495000,{azure-sdk-for-python},{b6a47ab635b65ec8dd08752284866ff3d5705e64},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-25 06:41:36.495000,{azure-sdk-for-python},{b6a47ab635b65ec8dd08752284866ff3d5705e64},2024-09-26 06:28:40.226000,{azure-sdk-for-python},{6996dad5ce9b4822c20e53f01b14f33fb8c78c5d},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-26 06:28:40.226000,{azure-sdk-for-python},{6996dad5ce9b4822c20e53f01b14f33fb8c78c5d},2024-09-27 06:23:50.477000,{azure-sdk-for-python},{2bfcd9f9c82bab1f1c260aad1019d02f3eeb22c4},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-27 06:23:50.477000,{azure-sdk-for-python},{2bfcd9f9c82bab1f1c260aad1019d02f3eeb22c4},2024-09-28 06:47:27.393000,{azure-sdk-for-python},{e2bf17551dda5f7860871d9df9fed0722e7e5195},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-28 06:47:27.393000,{azure-sdk-for-python},{e2bf17551dda5f7860871d9df9fed0722e7e5195},2024-09-29 06:07:34.737000,{azure-sdk-for-python},{ef9641d60b0ca5bee3b8414ae9fa173af4503ff5},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-29 06:07:34.737000,{azure-sdk-for-python},{ef9641d60b0ca5bee3b8414ae9fa173af4503ff5},2024-09-30 06:45:35.062000,{azure-sdk-for-python},{54b2d3701a530628d52936193c3a5f564fbbee73},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-30 06:45:35.062000,{azure-sdk-for-python},{54b2d3701a530628d52936193c3a5f564fbbee73},2024-09-30 17:13:07.571000,{azure-sdk-for-python},{e7724dad1bfa72337814fbaf9edabb11929f16f4},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-09-30 17:13:07.571000,{azure-sdk-for-python},{e7724dad1bfa72337814fbaf9edabb11929f16f4},2024-10-01 06:44:54.932000,{azure-sdk-for-python},{c771ec1856b0d8648f118f13e1f68af2800a7bb6},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-10-01 06:44:54.932000,{azure-sdk-for-python},{c771ec1856b0d8648f118f13e1f68af2800a7bb6},2024-10-02 06:07:12.627000,{azure-sdk-for-python},{d3cfd06b95243aa61349814ed56bb711f373847a},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-10-02 06:07:12.627000,{azure-sdk-for-python},{d3cfd06b95243aa61349814ed56bb711f373847a},2024-10-03 06:05:56.179000,{azure-sdk-for-python},{78d83e0700eca990a9100a8fb3e8bb2781ed25e4},3459.0,9737.0,3459.0,9737.0,0.0,0.0
azure-sdk-for-python,2024-10-03 06:05:56.179000,{azure-sdk-for-python},{78d83e0700eca990a9100a8fb3e8bb2781ed25e4},2024-10-04 06:07:18.311000,{azure-sdk-for-python},{ffc1dbd6bb224f3379b08f091509d092fe03acc1},3459.0,9737.0,3468.0,9827.0,90.0,-0.23376269375989978
azure-sdk-for-python,2024-10-04 06:07:18.311000,{azure-sdk-for-python},{ffc1dbd6bb224f3379b08f091509d092fe03acc1},2024-10-05 06:22:03.236000,{azure-sdk-for-python},{c0a71880f091802a7b5f6e530a4ecec30c339abb},3468.0,9827.0,3468.0,9827.0,0.0,0.0
azure-sdk-for-python,2024-10-05 06:22:03.236000,{azure-sdk-for-python},{c0a71880f091802a7b5f6e530a4ecec30c339abb},2024-10-08 15:58:55.053000,{azure-sdk-for-python},{50c2a4596c2c94a8be24deace912646891293d9e},3468.0,9827.0,3213.0,9324.0,-503.0,-0.8310666420974755
azure-sdk-for-python,2024-10-08 15:58:55.053000,{azure-sdk-for-python},{50c2a4596c2c94a8be24deace912646891293d9e},2024-10-14 21:50:17.296000,{azure-sdk-for-python},{897ce60c48a5ccd3c1a434cec97065c1c808f1e6},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-14 21:50:17.296000,{azure-sdk-for-python},{897ce60c48a5ccd3c1a434cec97065c1c808f1e6},2024-10-15 06:47:56.841000,{azure-sdk-for-python},{fe58315742b0301f9c00dd14bc740bcb18a6b4a4},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-15 06:47:56.841000,{azure-sdk-for-python},{fe58315742b0301f9c00dd14bc740bcb18a6b4a4},2024-10-16 06:35:20.070000,{azure-sdk-for-python},{c470c13923f7da777f5095285bb5a0a24ffc2c90},3213.0,9324.0,3213.0,9324.0,0.0,0.0
