project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2023-07-17 07:30:10.635000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{fb198157f32f15e17595730ab82d03d81cdb8010,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-18 07:27:08.755000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{823de0858dff673f4ecdbad3386a702b5e0ec3b8,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,336503dfd73d0370b3c90f12582d86d832ddedc1,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148078.0,765392.0,148167.0,765391.0,-1.0,0.01165332057433588
poppler,2023-07-18 07:27:08.755000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{823de0858dff673f4ecdbad3386a702b5e0ec3b8,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,336503dfd73d0370b3c90f12582d86d832ddedc1,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-19 07:37:47.330000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,dd3c9c5fecb163b7aa06ef115adb9274d4c9192a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148167.0,765391.0,148167.0,765395.0,4.0,-0.00010116784683233959
poppler,2023-07-19 07:37:47.330000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,dd3c9c5fecb163b7aa06ef115adb9274d4c9192a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-20 08:31:58.546000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,5769f13a6b9fafa3840726f06dde07e755501a16,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148167.0,765395.0,148076.0,765396.0,1.0,-0.0119145621872363
poppler,2023-07-20 08:31:58.546000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,5769f13a6b9fafa3840726f06dde07e755501a16,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-21 08:34:42.837000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0560aa581905726ca525583d44f021cdd13739d8,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,5769f13a6b9fafa3840726f06dde07e755501a16,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148076.0,765396.0,148044.0,765336.0,-60.0,-0.002664477408547583
poppler,2023-07-21 08:34:42.837000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0560aa581905726ca525583d44f021cdd13739d8,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,5769f13a6b9fafa3840726f06dde07e755501a16,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-22 07:25:51.719000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0560aa581905726ca525583d44f021cdd13739d8,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148044.0,765336.0,148088.0,765400.0,64.0,0.004131180699367576
poppler,2023-07-22 07:25:51.719000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0560aa581905726ca525583d44f021cdd13739d8,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-23 07:32:49.280000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148088.0,765400.0,149191.0,765403.0,3.0,0.14403125755189095
poppler,2023-07-23 07:32:49.280000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{0e57662f92847931e3a2ed6cee32f552b996a100,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-24 07:35:11.724000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149191.0,765403.0,149186.0,765409.0,6.0,-0.0008060408743162384
poppler,2023-07-27 07:36:09.678000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-28 08:30:57.081000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,1ecfd2199012edb403605c7f68618a761eaf1193,04f42ceca40f73e2978b50e93806c2a18c1281fc}",118231.0,765351.0,149109.0,765400.0,49.0,4.033241508629265
poppler,2023-07-28 08:30:57.081000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,1ecfd2199012edb403605c7f68618a761eaf1193,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-29 08:06:36.201000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149109.0,765400.0,149188.0,765387.0,-13.0,0.01065246133263642
poppler,2023-07-29 08:06:36.201000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{eb3adcd80ec3ac2d7e2c5e56aec49f9e8aab0ba2,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,89f272e3d92d9045d7d39155c120d81b0b5a7961,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-30 08:19:32.576000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,00d8d3117d732d0e1d9fe96c7dde2f8f20dafa71,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149188.0,765387.0,149108.0,765458.0,71.0,-0.01225922330501561
poppler,2023-07-30 08:19:32.576000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,00d8d3117d732d0e1d9fe96c7dde2f8f20dafa71,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-31 07:36:57.563000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149108.0,765458.0,149107.0,765458.0,0.0,-0.00013064074057567154
poppler,2023-07-31 07:36:57.563000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,d5d0df0d146bc16e61745030d7aada8b81e38cba,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-01 08:10:45.253000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149107.0,765458.0,149188.0,765464.0,6.0,0.010429129660661118
poppler,2023-08-01 08:10:45.253000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{9c98812e8c68401c201719ce0c7a5ea67cd00f5d,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,b2584c738f1a92e6369890cff0504cc044315b38,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-02 07:41:40.576000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{6e96ac9d2f5003e27bb2772ea71d76f0d2c30ebe,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,95a872085e5a79cf710acf6389dbd55b6e728aac,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149188.0,765464.0,149187.0,765465.0,1.0,-0.00015610103405450104
poppler,2023-08-02 07:41:40.576000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{6e96ac9d2f5003e27bb2772ea71d76f0d2c30ebe,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,95a872085e5a79cf710acf6389dbd55b6e728aac,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-03 08:23:30.271000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7dedced88e354625ef3f4dc09c9732a4d91cf5d7,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,95a872085e5a79cf710acf6389dbd55b6e728aac,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149187.0,765465.0,149078.0,765431.0,-34.0,-0.013374620905416634
poppler,2023-08-04 08:09:38.895000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7dedced88e354625ef3f4dc09c9732a4d91cf5d7,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,95a872085e5a79cf710acf6389dbd55b6e728aac,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-05 08:09:28.738000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7dedced88e354625ef3f4dc09c9732a4d91cf5d7,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,3829fdaae5f12590f93807e9bcb866be131a201a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149082.0,765495.0,149172.0,765494.0,-1.0,0.011782555110180226
poppler,2023-08-09 07:24:01.943000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7dedced88e354625ef3f4dc09c9732a4d91cf5d7,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,2fb3419a92156569bc1ec707401258c922cd0d99,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,3829fdaae5f12590f93807e9bcb866be131a201a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-10 07:27:04.348000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,f614ec4d60ed72a41246cd8cd19fd010892bf02b,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,3829fdaae5f12590f93807e9bcb866be131a201a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149070.0,765431.0,149176.0,765515.0,84.0,0.01170986149115194
poppler,2023-08-11 07:31:11.960000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,a6b4b776f351070a88c67cd88d773f0963aeb914,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,f614ec4d60ed72a41246cd8cd19fd010892bf02b,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,3829fdaae5f12590f93807e9bcb866be131a201a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-13 08:15:47.931000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,dfdbb8b55effc0feb72a1981944acaf20ee71354,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,5d954398d1ebe04778a945d5c1546d9dbfb8e031,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,a20de84e1608f9eb1d0391d7322b2e0e0f235aba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149181.0,765515.0,149050.0,765516.0,1.0,-0.017138097264027152
poppler,2023-08-13 08:15:47.931000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,dfdbb8b55effc0feb72a1981944acaf20ee71354,29400a683f96867133b28299c0d0bd6bcf40df35,542bfac286a945aa584f7dc2376f1f9f33b37ac9,5d954398d1ebe04778a945d5c1546d9dbfb8e031,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8,a20de84e1608f9eb1d0391d7322b2e0e0f235aba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-14 09:00:42.170000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,dfdbb8b55effc0feb72a1981944acaf20ee71354,29400a683f96867133b28299c0d0bd6bcf40df35,8dbc2fd5ae4a7e501827962891de4537f9faf2b4,5d954398d1ebe04778a945d5c1546d9dbfb8e031,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e253cca0d479a538b4ee16b14d86b8e0bea8fbf1,a20de84e1608f9eb1d0391d7322b2e0e0f235aba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",149050.0,765516.0,149056.0,765527.0,11.0,0.0005039981636691948
poppler,2023-08-14 09:00:42.170000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,dfdbb8b55effc0feb72a1981944acaf20ee71354,29400a683f96867133b28299c0d0bd6bcf40df35,8dbc2fd5ae4a7e501827962891de4537f9faf2b4,5d954398d1ebe04778a945d5c1546d9dbfb8e031,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,e253cca0d479a538b4ee16b14d86b8e0bea8fbf1,a20de84e1608f9eb1d0391d7322b2e0e0f235aba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-15 07:51:53.258000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7da36fe953d67c9a14a42bfda28d44cd3bf1880c,dfdbb8b55effc0feb72a1981944acaf20ee71354,29400a683f96867133b28299c0d0bd6bcf40df35,8dbc2fd5ae4a7e501827962891de4537f9faf2b4,5d954398d1ebe04778a945d5c1546d9dbfb8e031,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,f113ed52d0eed1c92a28ded6fdb21415897e4092,a20de84e1608f9eb1d0391d7322b2e0e0f235aba,d98251478246c8ef2f405d76e4ef1678c14d7eda}",149056.0,765527.0,149056.0,765527.0,0.0,0.0
