project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qubes-os,2021-05-24 08:14:58.829000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{cbab1fc66ecfb928940de320055e265c06b14ea5,b6c3e654bda6bedfe8d83d5bce4f9df970179998,23a9643238fcd41c52238a9f108e2652f0e83ac0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:28:46.329000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{cbab1fc66ecfb928940de320055e265c06b14ea5,b6c3e654bda6bedfe8d83d5bce4f9df970179998,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",603.0,2435.0,603.0,2435.0,0.0,0.0
qubes-os,2021-05-29 09:14:18.201000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{cbab1fc66ecfb928940de320055e265c06b14ea5,b6c3e654bda6bedfe8d83d5bce4f9df970179998,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 06:23:17.084000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,b6c3e654bda6bedfe8d83d5bce4f9df970179998,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",603.0,2435.0,603.0,2435.0,0.0,0.0
qubes-os,2021-05-30 06:23:17.084000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,b6c3e654bda6bedfe8d83d5bce4f9df970179998,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 07:43:45.230000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",603.0,2435.0,603.0,2434.0,-1.0,0.010174141482995225
qubes-os,2021-06-14 07:05:07.102000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:11:40.915000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-06-17 07:34:37.459000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{405f5d7b919ee7678a96f733044be8c8501fa6dd,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 10:34:25.653000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{bf76f79f50b8aee13f902e689dd73d441e4b02c8,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-06-30 07:33:44.912000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{bf76f79f50b8aee13f902e689dd73d441e4b02c8,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 10:27:53.243000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-07-07 08:46:10.195000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:53:49.590000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-07-08 09:53:49.590000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,23a9643238fcd41c52238a9f108e2652f0e83ac0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:07:41.936000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,1980a0e8712002274571632a845abd15f571c58d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-07-09 06:07:41.936000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,df749d8152b9244324c31e6c6fe345952e1fef69,1980a0e8712002274571632a845abd15f571c58d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:01:23.078000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,5066a871d71a0be0a06097f5a044be49a43d90ae,1980a0e8712002274571632a845abd15f571c58d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-07-14 10:14:03.020000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,5066a871d71a0be0a06097f5a044be49a43d90ae,1980a0e8712002274571632a845abd15f571c58d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:20:53.725000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,5066a871d71a0be0a06097f5a044be49a43d90ae,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-07-28 11:15:29.415000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,5066a871d71a0be0a06097f5a044be49a43d90ae,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:33:45.588000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",603.0,2434.0,603.0,2434.0,0.0,0.0
qubes-os,2021-09-30 06:52:34.432000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{12e00929262d2fc71a981752e69d2713e574d2d7,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:06:49.091000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",600.0,2701.0,600.0,2702.0,1.0,-0.008221315624254544
qubes-os,2021-10-25 09:29:30.032000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,1980a0e8712002274571632a845abd15f571c58d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 07:26:05.647000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",600.0,2702.0,514.0,2679.0,-23.0,-3.0195099699419394
qubes-os,2021-10-29 10:10:37.733000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,c0370097f6a5514966d09dd5419e3dd4d2fdb98b,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 10:20:00.683000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",339.0,2681.0,514.0,2679.0,-2.0,6.541727910131421
qubes-os,2021-11-11 08:45:15.105000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:01:19.767000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,533e979010ca338df6fc415d87668f8187752915}",514.0,2679.0,514.0,2679.0,0.0,0.0
qubes-os,2021-11-17 06:59:44.503000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:15:22.050000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,132630d48d0f9fe50e9388f941433c85636587da}",514.0,2679.0,514.0,2679.0,0.0,0.0
qubes-os,2021-11-19 09:17:52.100000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:11:04.591000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,7777045c09c404b1274c930788317525fedb43ad}",514.0,2679.0,514.0,2679.0,0.0,0.0
qubes-os,2021-11-21 11:17:06.282000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:02:40.446000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",514.0,2679.0,514.0,2679.0,0.0,0.0
qubes-os,2021-11-30 11:10:32.148000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:58:21.072000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,2679.0,339.0,2681.0,2.0,-6.541727910131421
qubes-os,2021-12-14 07:43:05.462000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:41:07.476000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,52dd5d479d411460c8cf2010a89f72e269d799ea}",339.0,2681.0,339.0,2681.0,0.0,0.0
qubes-os,2021-12-15 06:41:07.476000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:47:54.576000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",339.0,2681.0,339.0,2681.0,0.0,0.0
qubes-os,2021-12-17 10:02:32.678000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{339f79a13403ce240e4e0748717d8fb9674b31b3,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:14:29.385000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",543.0,2689.0,543.0,2689.0,0.0,0.0
qubes-os,2022-01-05 08:10:55.074000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,2542e3f9448ba2fc78aaf08cf940a570b02b45ae,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:31:38.755000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",543.0,2689.0,543.0,2689.0,0.0,0.0
qubes-os,2022-01-07 07:56:04.496000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,cafd9d5a0613c8be2b0e3cf34dc6a128842b251b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:45:35.127000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",543.0,2689.0,543.0,2689.0,0.0,0.0
qubes-os,2022-01-11 10:54:02.336000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:45:27.320000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,ef77d552e9b89852b293c300a5a9a9c617945f43}",543.0,2689.0,339.0,2681.0,-8.0,-7.548844817787916
qubes-os,2022-01-18 08:59:04.492000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:41:46.117000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",543.0,2689.0,543.0,2689.0,0.0,0.0
qubes-os,2022-01-19 07:41:46.117000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:38:58.441000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,fuzz-introspector,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",543.0,2689.0,543.0,2689.0,0.0,0.0
qubes-os,2022-01-20 11:38:58.441000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,fuzz-introspector,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:31:53.357000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,fuzz-introspector,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",543.0,2689.0,339.0,2681.0,-8.0,-7.548844817787916
qubes-os,2022-01-30 09:56:31.378000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,fuzz-introspector,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:56:00.540000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",543.0,2689.0,600.0,2702.0,13.0,2.012393062285444
qubes-os,2022-02-05 06:24:45.334000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,4f9dfb335b526ecd48357e09612fb5db230ead00,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 06:10:11.278000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,7a4a1219bade76eff17e71a2412e4ef35ba8a99c,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",514.0,2679.0,514.0,2686.0,7.0,-0.050001431391727635
qubes-os,2022-02-17 07:16:04.064000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{ebdc43bdc814c0e3e74f041182e4ba1bdbb2b3c9,7a4a1219bade76eff17e71a2412e4ef35ba8a99c,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:50:56.252000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{7f910aa2c2c7c0d0704d6e2d398397350199fb6a,7a4a1219bade76eff17e71a2412e4ef35ba8a99c,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",543.0,2696.0,339.0,2688.0,-8.0,-7.529342412039
qubes-os,2022-03-05 07:54:29.889000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{7f910aa2c2c7c0d0704d6e2d398397350199fb6a,7a4a1219bade76eff17e71a2412e4ef35ba8a99c,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 09:56:47.465000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,4831306a91d358ecea7711846862ae5b3785df93,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",514.0,2686.0,518.0,2704.0,18.0,0.020542633951190936
qubes-os,2022-03-09 09:46:07.951000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,4831306a91d358ecea7711846862ae5b3785df93,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 06:02:30.709000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,5399147bed0c612716cd64f75115266e3c7096f1,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",518.0,2704.0,518.0,2706.0,2.0,-0.014158761813543919
qubes-os,2022-04-02 11:21:30.006000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,5399147bed0c612716cd64f75115266e3c7096f1,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:02:52.239000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,13801fe4cc71c5e9da99e7a8b6a8f0edf02cc767,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",343.0,2708.0,343.0,2708.0,0.0,0.0
qubes-os,2022-04-17 06:52:49.122000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,13801fe4cc71c5e9da99e7a8b6a8f0edf02cc767,a58d3a158ccc1996326a13fc3e99490efa3ac0a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 09:51:55.970000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,13801fe4cc71c5e9da99e7a8b6a8f0edf02cc767,642011b909782c9901ce435ed97ae9c2bab86a29,550ba4d77294e61597a5259d00769c61281e0042}",604.0,2729.0,518.0,2706.0,-23.0,-2.990003350181741
qubes-os,2022-04-21 06:10:19.584000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{75e794e9f8578263ce4ba089522f256779108f9b,13801fe4cc71c5e9da99e7a8b6a8f0edf02cc767,642011b909782c9901ce435ed97ae9c2bab86a29,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:11:12.477000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,aflplusplus}","{e851a98f044374b2889c940d69333346908c9746,d4baa2e84661fd7f72f58070888b9740bca9a03a,642011b909782c9901ce435ed97ae9c2bab86a29,550ba4d77294e61597a5259d00769c61281e0042}",518.0,2706.0,518.0,2706.0,0.0,0.0
