project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2023-11-19 12:59:04.866000,"{tensorflow,jazzer}","{e447637210a529c9cd903455118d200c4996cdce,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-21 15:00:41.466000,"{tensorflow,jazzer}","{c76a0c290ea63eadeb33d60ce70ca80cdc888d87,b12d1ea863b336b120e192700ac11c9744af6cfd}",99411.0,3841528.0,104973.0,3841689.0,161.0,0.14467161825387231
tensorflow,2023-11-21 15:00:41.466000,"{tensorflow,jazzer}","{c76a0c290ea63eadeb33d60ce70ca80cdc888d87,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-22 15:10:19.278000,"{tensorflow,jazzer}","{eac370c71d5410f660b604ad43eb2061730d99f6,b12d1ea863b336b120e192700ac11c9744af6cfd}",104973.0,3841689.0,99457.0,3844574.0,2885.0,-0.1455254017723897
tensorflow,2023-11-22 15:10:19.278000,"{tensorflow,jazzer}","{eac370c71d5410f660b604ad43eb2061730d99f6,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-23 13:41:10.714000,"{tensorflow,jazzer}","{2d7328762fa39668b1f802788f6143c4ffa1e1c4,b12d1ea863b336b120e192700ac11c9744af6cfd}",99457.0,3844574.0,97649.0,3845081.0,507.0,-0.04736222225721054
tensorflow,2023-11-23 13:41:10.714000,"{tensorflow,jazzer}","{2d7328762fa39668b1f802788f6143c4ffa1e1c4,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-24 14:24:31.930000,"{tensorflow,jazzer}","{fbcea480ab1e10b44a71e2d0ed214b2a139484bd,b12d1ea863b336b120e192700ac11c9744af6cfd}",97649.0,3845081.0,107629.0,3845122.0,41.0,0.25952255276216585
tensorflow,2023-11-24 14:24:31.930000,"{tensorflow,jazzer}","{fbcea480ab1e10b44a71e2d0ed214b2a139484bd,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-25 14:40:55.817000,"{tensorflow,jazzer}","{3f8022ead6ec3eb04073b7f1dff697593485bc69,b12d1ea863b336b120e192700ac11c9744af6cfd}",107629.0,3845122.0,108087.0,3833811.0,-11311.0,0.020204615204078014
tensorflow,2023-11-25 14:40:55.817000,"{tensorflow,jazzer}","{3f8022ead6ec3eb04073b7f1dff697593485bc69,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-26 14:54:34.594000,"{tensorflow,jazzer}","{d308eb690530df95e8fb10dc7fb109d62181fc1e,b12d1ea863b336b120e192700ac11c9744af6cfd}",108087.0,3833811.0,110234.0,3833811.0,0.0,0.05600171735122039
tensorflow,2023-11-26 14:54:34.594000,"{tensorflow,jazzer}","{d308eb690530df95e8fb10dc7fb109d62181fc1e,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-27 14:41:50.452000,"{tensorflow,jazzer}","{7b8dd63247d2d62254c3021c1f1188a60eb5eb85,b12d1ea863b336b120e192700ac11c9744af6cfd}",110234.0,3833811.0,108291.0,3833811.0,0.0,-0.05068064127313532
tensorflow,2023-11-27 14:41:50.452000,"{tensorflow,jazzer}","{7b8dd63247d2d62254c3021c1f1188a60eb5eb85,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-28 15:05:19.227000,"{tensorflow,jazzer}","{3e93ecc2ab5555bb8e71917982cf579ef77346bb,b12d1ea863b336b120e192700ac11c9744af6cfd}",108291.0,3833811.0,107637.0,3834057.0,246.0,-0.01723888276471852
tensorflow,2023-11-28 15:05:19.227000,"{tensorflow,jazzer}","{3e93ecc2ab5555bb8e71917982cf579ef77346bb,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-05 14:34:59.609000,"{tensorflow,jazzer}","{e47dfc0b025b4f223bf016ef69cd249319fdc02a,b12d1ea863b336b120e192700ac11c9744af6cfd}",107637.0,3834057.0,108345.0,3839415.0,5358.0,0.014522523611196991
tensorflow,2023-12-05 14:34:59.609000,"{tensorflow,jazzer}","{e47dfc0b025b4f223bf016ef69cd249319fdc02a,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-06 15:32:00.414000,"{tensorflow,jazzer}","{687497b52abfc8a314bd819858e71fd2b2ea270a,b12d1ea863b336b120e192700ac11c9744af6cfd}",108345.0,3839415.0,110322.0,3840293.0,878.0,0.05083527722120973
tensorflow,2023-12-06 15:32:00.414000,"{tensorflow,jazzer}","{687497b52abfc8a314bd819858e71fd2b2ea270a,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-07 14:25:32.445000,"{tensorflow,jazzer}","{eca65b960b028f8e234c3ac8147003eafc4ea876,b12d1ea863b336b120e192700ac11c9744af6cfd}",110322.0,3840293.0,108296.0,3842407.0,2114.0,-0.054307883718595296
tensorflow,2023-12-07 14:25:32.445000,"{tensorflow,jazzer}","{eca65b960b028f8e234c3ac8147003eafc4ea876,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-08 14:34:59.322000,"{tensorflow,jazzer}","{10db36babba04246d83e2232699299e459c92ff6,b12d1ea863b336b120e192700ac11c9744af6cfd}",108296.0,3842407.0,110458.0,3842985.0,578.0,0.05583444658644954
tensorflow,2023-12-08 14:34:59.322000,"{tensorflow,jazzer}","{10db36babba04246d83e2232699299e459c92ff6,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-09 15:59:42.875000,"{tensorflow,jazzer}","{6812199c1acbd126474c0a8cbf8bfb576453b3aa,b12d1ea863b336b120e192700ac11c9744af6cfd}",110458.0,3842985.0,110395.0,3843031.0,46.0,-0.0016737353150002576
tensorflow,2023-12-09 15:59:42.875000,"{tensorflow,jazzer}","{6812199c1acbd126474c0a8cbf8bfb576453b3aa,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-10 15:43:38.829000,"{tensorflow,jazzer}","{7c678112766984b3dd80c66be3d55fcbf2305308,b12d1ea863b336b120e192700ac11c9744af6cfd}",110395.0,3843031.0,110422.0,3843031.0,0.0,0.0007025704450471792
tensorflow,2023-12-10 15:43:38.829000,"{tensorflow,jazzer}","{7c678112766984b3dd80c66be3d55fcbf2305308,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-11 15:00:44.434000,"{tensorflow,jazzer}","{3874a1a2959b3581f4002121e686372ce7069150,b12d1ea863b336b120e192700ac11c9744af6cfd}",110422.0,3843031.0,110420.0,3843031.0,0.0,-5.204225518884442e-05
tensorflow,2023-12-11 15:00:44.434000,"{tensorflow,jazzer}","{3874a1a2959b3581f4002121e686372ce7069150,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-12 14:50:53.121000,"{tensorflow,jazzer}","{76f9da1eca72b351b2d4f51bc9f080f015ba6f06,b12d1ea863b336b120e192700ac11c9744af6cfd}",110420.0,3843031.0,110460.0,3843936.0,905.0,0.0003641335644988253
tensorflow,2023-12-12 14:50:53.121000,"{tensorflow,jazzer}","{76f9da1eca72b351b2d4f51bc9f080f015ba6f06,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-13 15:19:19.601000,"{tensorflow,jazzer}","{f9d5441060594ee8b1da1346466b520616a713f6,b12d1ea863b336b120e192700ac11c9744af6cfd}",110460.0,3843936.0,110156.0,3844387.0,451.0,-0.00824474780665474
tensorflow,2023-12-13 15:19:19.601000,"{tensorflow,jazzer}","{f9d5441060594ee8b1da1346466b520616a713f6,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-15 14:19:23.507000,"{tensorflow,jazzer}","{85a597cbc4b771241d9166c03d85c7371daeef6d,b12d1ea863b336b120e192700ac11c9744af6cfd}",110156.0,3844387.0,110945.0,3841596.0,-2791.0,0.02262009177294466
tensorflow,2023-12-15 14:19:23.507000,"{tensorflow,jazzer}","{85a597cbc4b771241d9166c03d85c7371daeef6d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-16 15:29:33.351000,"{tensorflow,jazzer}","{5fba49f79c59da5b03adffddb79565a5cfad265b,b12d1ea863b336b120e192700ac11c9744af6cfd}",110945.0,3841596.0,110979.0,3842046.0,450.0,0.0005466887762604067
tensorflow,2023-12-16 15:29:33.351000,"{tensorflow,jazzer}","{5fba49f79c59da5b03adffddb79565a5cfad265b,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-17 14:48:59.857000,"{tensorflow,jazzer}","{382a7be68fb1892e24e06ccccecb9443587c8042,b12d1ea863b336b120e192700ac11c9744af6cfd}",110979.0,3842046.0,110787.0,3842039.0,-7.0,-0.004992083689539406
tensorflow,2023-12-17 14:48:59.857000,"{tensorflow,jazzer}","{382a7be68fb1892e24e06ccccecb9443587c8042,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-18 16:06:07.256000,"{tensorflow,jazzer}","{262d7ab67e5682acf1d06eb5fdf14946d482f1c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",110787.0,3842039.0,107196.0,3842243.0,204.0,-0.093614132054189
tensorflow,2023-12-18 16:06:07.256000,"{tensorflow,jazzer}","{262d7ab67e5682acf1d06eb5fdf14946d482f1c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-19 14:30:58.516000,"{tensorflow,jazzer}","{013a09f9e78907c26ff778b8c05b2951ce70e5da,b12d1ea863b336b120e192700ac11c9744af6cfd}",107196.0,3842243.0,106910.0,3842301.0,58.0,-0.007485570783198003
tensorflow,2023-12-19 14:30:58.516000,"{tensorflow,jazzer}","{013a09f9e78907c26ff778b8c05b2951ce70e5da,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-20 15:40:49.793000,"{tensorflow,jazzer}","{499e4636043426aa9b9eda6c24db278cbf959922,b12d1ea863b336b120e192700ac11c9744af6cfd}",106910.0,3842301.0,110262.0,3842261.0,-40.0,0.08726926616686104
tensorflow,2023-12-20 15:40:49.793000,"{tensorflow,jazzer}","{499e4636043426aa9b9eda6c24db278cbf959922,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-21 14:13:31.419000,"{tensorflow,jazzer}","{d55ac19510f7f80b0bb92aa1c63c531ec8e64605,b12d1ea863b336b120e192700ac11c9744af6cfd}",110262.0,3842261.0,110625.0,3843083.0,822.0,0.008831735612231384
tensorflow,2023-12-21 14:13:31.419000,"{tensorflow,jazzer}","{d55ac19510f7f80b0bb92aa1c63c531ec8e64605,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-22 15:59:44.492000,"{tensorflow,jazzer}","{f212bde60f236d7378b11cd2b8b90afe9dfc5c81,b12d1ea863b336b120e192700ac11c9744af6cfd}",110625.0,3843083.0,108667.0,3845094.0,2011.0,-0.05242752468788714
tensorflow,2023-12-22 15:59:44.492000,"{tensorflow,jazzer}","{f212bde60f236d7378b11cd2b8b90afe9dfc5c81,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-23 15:51:23.946000,"{tensorflow,jazzer}","{81e62cc8ec168d3f40c595bfad90bbc27be815fa,b12d1ea863b336b120e192700ac11c9744af6cfd}",108667.0,3845094.0,110617.0,3845001.0,-93.0,0.05078355746363172
tensorflow,2023-12-23 15:51:23.946000,"{tensorflow,jazzer}","{81e62cc8ec168d3f40c595bfad90bbc27be815fa,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-24 14:22:42.794000,"{tensorflow,jazzer}","{60207410ad623fe66b4973aaa45aa3b62e9d8422,b12d1ea863b336b120e192700ac11c9744af6cfd}",110617.0,3845001.0,108165.0,3845114.0,113.0,-0.06385378695886068
tensorflow,2023-12-24 14:22:42.794000,"{tensorflow,jazzer}","{60207410ad623fe66b4973aaa45aa3b62e9d8422,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-25 15:19:07.063000,"{tensorflow,jazzer}","{859a53bdda89dd27461e3aa402f7a2e837e885c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",108165.0,3845114.0,108683.0,3845110.0,-4.0,0.013474582574268368
tensorflow,2023-12-25 15:19:07.063000,"{tensorflow,jazzer}","{859a53bdda89dd27461e3aa402f7a2e837e885c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-26 15:33:03.172000,"{tensorflow,jazzer}","{fe22631a2516bcac1a91fb7f4b000a150e142be8,b12d1ea863b336b120e192700ac11c9744af6cfd}",108683.0,3845110.0,108612.0,3845110.0,0.0,-0.0018465011404091847
tensorflow,2023-12-26 15:33:03.172000,"{tensorflow,jazzer}","{fe22631a2516bcac1a91fb7f4b000a150e142be8,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-27 15:27:13.052000,"{tensorflow,jazzer}","{2c31388060f1a590cfc86c7549ed8363d21501ac,b12d1ea863b336b120e192700ac11c9744af6cfd}",108612.0,3845110.0,107927.0,3845104.0,-6.0,-0.017810455043165252
tensorflow,2023-12-27 15:27:13.052000,"{tensorflow,jazzer}","{2c31388060f1a590cfc86c7549ed8363d21501ac,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-28 14:36:21.498000,"{tensorflow,jazzer}","{19d13171bc069541dc8136a8fd349b5e12c77b15,b12d1ea863b336b120e192700ac11c9744af6cfd}",107927.0,3845104.0,107434.0,3845692.0,588.0,-0.013248704909203823
tensorflow,2023-12-28 14:36:21.498000,"{tensorflow,jazzer}","{19d13171bc069541dc8136a8fd349b5e12c77b15,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-29 14:51:23.326000,"{tensorflow,jazzer}","{2cdc020868ba85270d9591a16e4efe047cabdd1b,b12d1ea863b336b120e192700ac11c9744af6cfd}",107434.0,3845692.0,107708.0,3853504.0,7812.0,0.001447058260604983
tensorflow,2023-12-29 14:51:23.326000,"{tensorflow,jazzer}","{2cdc020868ba85270d9591a16e4efe047cabdd1b,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-30 14:30:37.817000,"{tensorflow,jazzer}","{5a45f59b0dd51dba0c04b9ba7e97cca09c47847d,b12d1ea863b336b120e192700ac11c9744af6cfd}",107708.0,3853504.0,107884.0,3853515.0,11.0,0.0045592801035736485
tensorflow,2023-12-30 14:30:37.817000,"{tensorflow,jazzer}","{5a45f59b0dd51dba0c04b9ba7e97cca09c47847d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-12-31 15:14:41.094000,"{tensorflow,jazzer}","{2d1eb0dcdd7adf6c1bac993b5d71e6d2f3b2bc45,b12d1ea863b336b120e192700ac11c9744af6cfd}",107884.0,3853515.0,108111.0,3853515.0,0.0,0.005890725740006264
tensorflow,2023-12-31 15:14:41.094000,"{tensorflow,jazzer}","{2d1eb0dcdd7adf6c1bac993b5d71e6d2f3b2bc45,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-01 15:07:51.982000,"{tensorflow,jazzer}","{b756c44e3f3ed52ccb4f05736569b95f4481eea0,b12d1ea863b336b120e192700ac11c9744af6cfd}",108111.0,3853515.0,107929.0,3853515.0,0.0,-0.004722960725467296
tensorflow,2024-01-01 15:07:51.982000,"{tensorflow,jazzer}","{b756c44e3f3ed52ccb4f05736569b95f4481eea0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-02 14:56:29.813000,"{tensorflow,jazzer}","{2aa1c25dced474c0c12c04c92dd197f37b43473d,b12d1ea863b336b120e192700ac11c9744af6cfd}",107929.0,3853515.0,108141.0,3853442.0,-73.0,0.005554633475725712
tensorflow,2024-01-02 14:56:29.813000,"{tensorflow,jazzer}","{2aa1c25dced474c0c12c04c92dd197f37b43473d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-03 15:01:44.857000,"{tensorflow,jazzer}","{d728ff45907638258fcc21716a853c6e6ed99c72,b12d1ea863b336b120e192700ac11c9744af6cfd}",108141.0,3853442.0,108625.0,3853701.0,259.0,0.012370745892734902
tensorflow,2024-01-03 15:01:44.857000,"{tensorflow,jazzer}","{d728ff45907638258fcc21716a853c6e6ed99c72,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-04 14:46:57.962000,"{tensorflow,jazzer}","{a55a9cb2888592f12574e94cc37fc608554f3162,b12d1ea863b336b120e192700ac11c9744af6cfd}",108625.0,3853701.0,109000.0,3855071.0,1370.0,0.008725742029502381
tensorflow,2024-01-04 14:46:57.962000,"{tensorflow,jazzer}","{a55a9cb2888592f12574e94cc37fc608554f3162,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-05 13:48:45.437000,"{tensorflow,jazzer}","{315953fdfcfffeab5306780c303d12bb27c0192e,b12d1ea863b336b120e192700ac11c9744af6cfd}",109000.0,3855071.0,109160.0,3855734.0,663.0,0.0036634799432317955
tensorflow,2024-01-05 13:48:45.437000,"{tensorflow,jazzer}","{315953fdfcfffeab5306780c303d12bb27c0192e,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-06 14:51:34.060000,"{tensorflow,jazzer}","{7d053ea114c588402293deac762ab361d5c9d41d,b12d1ea863b336b120e192700ac11c9744af6cfd}",109160.0,3855734.0,110763.0,3856805.0,1071.0,0.04077672663199561
tensorflow,2024-01-06 14:51:34.060000,"{tensorflow,jazzer}","{7d053ea114c588402293deac762ab361d5c9d41d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-07 14:34:45.018000,"{tensorflow,jazzer}","{ec0fbf1e45fbeb2cdb72f91eaec9bfb3d1a53344,b12d1ea863b336b120e192700ac11c9744af6cfd}",110763.0,3856805.0,108628.0,3858526.0,1721.0,-0.05661294336082534
tensorflow,2024-01-07 14:34:45.018000,"{tensorflow,jazzer}","{ec0fbf1e45fbeb2cdb72f91eaec9bfb3d1a53344,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-08 15:07:39.382000,"{tensorflow,jazzer}","{277c1de4d6dea4d43e970b5e9a0234a6fbeaab75,b12d1ea863b336b120e192700ac11c9744af6cfd}",108628.0,3858526.0,110600.0,3858417.0,-109.0,0.05118857413340594
tensorflow,2024-01-08 15:07:39.382000,"{tensorflow,jazzer}","{277c1de4d6dea4d43e970b5e9a0234a6fbeaab75,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-09 13:44:31.514000,"{tensorflow,jazzer}","{f97fc1876bfc1d8bb6242133148966993957d6fd,b12d1ea863b336b120e192700ac11c9744af6cfd}",110600.0,3858417.0,109193.0,3855843.0,-2574.0,-0.03457654541993849
tensorflow,2024-01-09 13:44:31.514000,"{tensorflow,jazzer}","{f97fc1876bfc1d8bb6242133148966993957d6fd,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-10 14:25:19.390000,"{tensorflow,jazzer}","{e1f1de77f0cc462ed67fb4e0b00c647edfb4cecd,b12d1ea863b336b120e192700ac11c9744af6cfd}",109193.0,3855843.0,109182.0,3866767.0,10924.0,-0.008284828265513244
tensorflow,2024-01-10 14:25:19.390000,"{tensorflow,jazzer}","{e1f1de77f0cc462ed67fb4e0b00c647edfb4cecd,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-11 15:21:58.648000,"{tensorflow,jazzer}","{92d5caaf3604daaa386174c01f4574dbc9181418,b12d1ea863b336b120e192700ac11c9744af6cfd}",109182.0,3866767.0,110521.0,3869919.0,3152.0,0.03230042166024072
tensorflow,2024-01-11 15:21:58.648000,"{tensorflow,jazzer}","{92d5caaf3604daaa386174c01f4574dbc9181418,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-12 15:27:49.383000,"{tensorflow,jazzer}","{e9552f222b3237aafa4773e3f96a8cefb3ebaf95,b12d1ea863b336b120e192700ac11c9744af6cfd}",110521.0,3869919.0,109187.0,3873171.0,3252.0,-0.03683993952110276
tensorflow,2024-01-12 15:27:49.383000,"{tensorflow,jazzer}","{e9552f222b3237aafa4773e3f96a8cefb3ebaf95,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-13 14:24:58.361000,"{tensorflow,jazzer}","{8aa44dbc39a02d285bf0892e892ffedfb35438c6,b12d1ea863b336b120e192700ac11c9744af6cfd}",109187.0,3873171.0,111053.0,3874243.0,1072.0,0.04738421624001177
tensorflow,2024-01-13 14:24:58.361000,"{tensorflow,jazzer}","{8aa44dbc39a02d285bf0892e892ffedfb35438c6,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-14 14:45:59.245000,"{tensorflow,jazzer}","{d3b29f0c3a12b8720154a56ad8b1d601e09d1441,b12d1ea863b336b120e192700ac11c9744af6cfd}",111053.0,3874243.0,108388.0,3874259.0,16.0,-0.06879918536719254
tensorflow,2024-01-14 14:45:59.245000,"{tensorflow,jazzer}","{d3b29f0c3a12b8720154a56ad8b1d601e09d1441,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-15 14:59:05.216000,"{tensorflow,jazzer}","{416b23070d64a04752f1164396d33ea9de9baa42,b12d1ea863b336b120e192700ac11c9744af6cfd}",108388.0,3874259.0,110386.0,3874287.0,28.0,0.051550560386863786
tensorflow,2024-01-15 14:59:05.216000,"{tensorflow,jazzer}","{416b23070d64a04752f1164396d33ea9de9baa42,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-16 15:08:17.047000,"{tensorflow,jazzer}","{4c288453087edd9610dba9e94822044ddafc568f,b12d1ea863b336b120e192700ac11c9744af6cfd}",110386.0,3874287.0,110877.0,3874971.0,684.0,0.01216812989561733
tensorflow,2024-01-16 15:08:17.047000,"{tensorflow,jazzer}","{4c288453087edd9610dba9e94822044ddafc568f,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-17 15:13:59.611000,"{tensorflow,jazzer}","{6ad10884cdf3f2cb8f1ff91552ea009281871e1d,b12d1ea863b336b120e192700ac11c9744af6cfd}",110877.0,3874971.0,109276.0,3875890.0,919.0,-0.04198509062905398
tensorflow,2024-01-17 15:13:59.611000,"{tensorflow,jazzer}","{6ad10884cdf3f2cb8f1ff91552ea009281871e1d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-18 14:26:45.531000,"{tensorflow,jazzer}","{c32bbe9c573c28764e30a819dafa27a2ccc198f0,b12d1ea863b336b120e192700ac11c9744af6cfd}",109276.0,3875890.0,108925.0,3876246.0,356.0,-0.009314088595042236
tensorflow,2024-01-18 14:26:45.531000,"{tensorflow,jazzer}","{c32bbe9c573c28764e30a819dafa27a2ccc198f0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-19 13:36:36.441000,"{tensorflow,jazzer}","{ac478d8173f9c0c63b1d215e6f6aa85b10d5cb7e,b12d1ea863b336b120e192700ac11c9744af6cfd}",108925.0,3876246.0,110639.0,3878714.0,2468.0,0.04240187898040837
tensorflow,2024-01-19 13:36:36.441000,"{tensorflow,jazzer}","{ac478d8173f9c0c63b1d215e6f6aa85b10d5cb7e,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-20 14:55:12.600000,"{tensorflow,jazzer}","{9f1c5eaa7e042f955c25b6d9b34e49993d26dfb1,b12d1ea863b336b120e192700ac11c9744af6cfd}",110639.0,3878714.0,109001.0,3879497.0,783.0,-0.04279768251312266
tensorflow,2024-01-20 14:55:12.600000,"{tensorflow,jazzer}","{9f1c5eaa7e042f955c25b6d9b34e49993d26dfb1,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-21 15:00:53.418000,"{tensorflow,jazzer}","{a4a04191945dc0b4a32ea024fd44786eaf5740ef,b12d1ea863b336b120e192700ac11c9744af6cfd}",109001.0,3879497.0,109155.0,3879580.0,83.0,0.003909391615987801
tensorflow,2024-01-21 15:00:53.418000,"{tensorflow,jazzer}","{a4a04191945dc0b4a32ea024fd44786eaf5740ef,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-22 15:16:01.249000,"{tensorflow,jazzer}","{0c9abcc929b8cd809c85c4beac482d5a57c342de,b12d1ea863b336b120e192700ac11c9744af6cfd}",109155.0,3879580.0,108840.0,3879580.0,0.0,-0.008119435609009074
tensorflow,2024-01-22 15:16:01.249000,"{tensorflow,jazzer}","{0c9abcc929b8cd809c85c4beac482d5a57c342de,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-23 15:08:41.175000,"{tensorflow,jazzer}","{47bec0af1829901774797e0a02975c8d2842fb4f,b12d1ea863b336b120e192700ac11c9744af6cfd}",108840.0,3879580.0,111465.0,3879088.0,-492.0,0.06802637256355659
tensorflow,2024-01-23 15:08:41.175000,"{tensorflow,jazzer}","{47bec0af1829901774797e0a02975c8d2842fb4f,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-01-31 14:40:47.453000,"{tensorflow,jazzer}","{4bd74377754b35c6b060f988c783b317148d4271,b12d1ea863b336b120e192700ac11c9744af6cfd}",111465.0,3879088.0,109813.0,3893004.0,13916.0,-0.05270670490469387
tensorflow,2024-01-31 14:40:47.453000,"{tensorflow,jazzer}","{4bd74377754b35c6b060f988c783b317148d4271,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-01 15:07:35.119000,"{tensorflow,jazzer}","{549b7f7f8bc56ebc9646dd44fd7180d1daeff806,b12d1ea863b336b120e192700ac11c9744af6cfd}",109813.0,3893004.0,111211.0,3894380.0,1376.0,0.03490121906057375
tensorflow,2024-02-01 15:07:35.119000,"{tensorflow,jazzer}","{549b7f7f8bc56ebc9646dd44fd7180d1daeff806,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-02 13:44:59.656000,"{tensorflow,jazzer}","{d16793b5c23d26e9c5f3c98ea332e960204dbeab,b12d1ea863b336b120e192700ac11c9744af6cfd}",111211.0,3894380.0,111279.0,3895554.0,1174.0,0.0008849659401497512
tensorflow,2024-02-02 13:44:59.656000,"{tensorflow,jazzer}","{d16793b5c23d26e9c5f3c98ea332e960204dbeab,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-03 13:47:05.005000,"{tensorflow,jazzer}","{d063b8cace4fcaeda8b2d2939b78711c98afbb24,b12d1ea863b336b120e192700ac11c9744af6cfd}",111279.0,3895554.0,111232.0,3896158.0,604.0,-0.0016491540543226435
tensorflow,2024-02-03 13:47:05.005000,"{tensorflow,jazzer}","{d063b8cace4fcaeda8b2d2939b78711c98afbb24,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-04 14:46:15.988000,"{tensorflow,jazzer}","{e6af390379ff04a49fb21cce246d8155308fa340,b12d1ea863b336b120e192700ac11c9744af6cfd}",111232.0,3896158.0,110958.0,3896193.0,35.0,-0.007058151900008358
tensorflow,2024-02-04 14:46:15.988000,"{tensorflow,jazzer}","{e6af390379ff04a49fb21cce246d8155308fa340,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-05 14:00:26.642000,"{tensorflow,jazzer}","{9d40bdb5ab979cde627c992aa71f0890fc0f10c4,b12d1ea863b336b120e192700ac11c9744af6cfd}",110958.0,3896193.0,110708.0,3896193.0,0.0,-0.006416519920856345
tensorflow,2024-02-05 14:00:26.642000,"{tensorflow,jazzer}","{9d40bdb5ab979cde627c992aa71f0890fc0f10c4,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-06 14:30:22.655000,"{tensorflow,jazzer}","{5a948b2b33192cb50ab85510fec9d96ea81f9268,b12d1ea863b336b120e192700ac11c9744af6cfd}",110708.0,3896193.0,110835.0,3896763.0,570.0,0.00284348291151737
tensorflow,2024-02-06 14:30:22.655000,"{tensorflow,jazzer}","{5a948b2b33192cb50ab85510fec9d96ea81f9268,b12d1ea863b336b120e192700ac11c9744af6cfd}",2024-02-07 14:53:49.157000,"{tensorflow,jazzer}","{2b9ca606fa44168443b079cbf25b50e56ecc0b42,b12d1ea863b336b120e192700ac11c9744af6cfd}",110835.0,3896763.0,111289.0,3898401.0,1638.0,0.01045071122297525
