project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bitcoin-core,2023-04-15 09:57:27.976000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,01b7cfd86fd01dd8c7c29dec7d8eed4e0ee0b4eb,51b06ca93d1998d19927699f78b8d67539148dde,4258c54f4ebfc09390168e8a43306c46b315134b,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,69460bd8bc56762513b20218b9839c2ae4c40aaf,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",2023-04-16 10:06:42.587000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,01b7cfd86fd01dd8c7c29dec7d8eed4e0ee0b4eb,8f71238392da9d7aba1f8823da87e13d47ac253c,4258c54f4ebfc09390168e8a43306c46b315134b,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,b22c275582ccadc172d213d30cc261cc858f8b8e,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",107025.0,267148.0,108350.0,267292.0,144.0,0.47412965195893264
bitcoin-core,2023-04-17 09:53:29.044000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,01b7cfd86fd01dd8c7c29dec7d8eed4e0ee0b4eb,8f71238392da9d7aba1f8823da87e13d47ac253c,4258c54f4ebfc09390168e8a43306c46b315134b,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,b22c275582ccadc172d213d30cc261cc858f8b8e,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",2023-04-18 09:32:50.295000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,37d0d91a8403f12b98093cee739fc31fb8ce81ea,8f71238392da9d7aba1f8823da87e13d47ac253c,4258c54f4ebfc09390168e8a43306c46b315134b,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,54e07a05b28d2bca8fc08cca0bf6e7ddf6762488,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",108320.0,267292.0,108320.0,267311.0,19.0,-0.0028804441643259793
bitcoin-core,2023-04-18 09:32:50.295000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,37d0d91a8403f12b98093cee739fc31fb8ce81ea,8f71238392da9d7aba1f8823da87e13d47ac253c,4258c54f4ebfc09390168e8a43306c46b315134b,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,54e07a05b28d2bca8fc08cca0bf6e7ddf6762488,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",2023-04-19 09:48:41.802000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,37d0d91a8403f12b98093cee739fc31fb8ce81ea,8f71238392da9d7aba1f8823da87e13d47ac253c,04bf3f6778006e3b3e5e58848ad47b5a572d7702,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,2fa7344aa9bbce8069ebd6bef5f6a22f0b7c5c56,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",108320.0,267311.0,108332.0,267295.0,-16.0,0.0069150317666242245
bitcoin-core,2023-04-19 09:48:41.802000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,37d0d91a8403f12b98093cee739fc31fb8ce81ea,8f71238392da9d7aba1f8823da87e13d47ac253c,04bf3f6778006e3b3e5e58848ad47b5a572d7702,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,2fa7344aa9bbce8069ebd6bef5f6a22f0b7c5c56,bb1cff0203c1e9a692af7d22f08e086d76d4b650}",2023-04-20 10:37:48.452000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,33fb590f4442c51f1f7c83cefa3d75127dbc72ea,8f71238392da9d7aba1f8823da87e13d47ac253c,5be353d658ae4530b2dfb4f5df70b5321a3fac45,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,d26a71a94ac4ae1b1a091f4412d390afba69b2f8,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108332.0,267295.0,108310.0,267295.0,0.0,-0.008230606633119919
bitcoin-core,2023-04-20 10:37:48.452000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,33fb590f4442c51f1f7c83cefa3d75127dbc72ea,8f71238392da9d7aba1f8823da87e13d47ac253c,5be353d658ae4530b2dfb4f5df70b5321a3fac45,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,d26a71a94ac4ae1b1a091f4412d390afba69b2f8,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-21 13:59:22.273000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,eea52174ac44bcc449deaae94de36e52cf8a11f1,8f71238392da9d7aba1f8823da87e13d47ac253c,a6f4bcf6e1025f88597d3fd569899178570917c6,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,90d110905dff06916020b9bad184608d12d8008f,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108310.0,267295.0,108325.0,267295.0,0.0,0.005611777249853844
bitcoin-core,2023-04-21 13:59:22.273000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,eea52174ac44bcc449deaae94de36e52cf8a11f1,8f71238392da9d7aba1f8823da87e13d47ac253c,a6f4bcf6e1025f88597d3fd569899178570917c6,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,90d110905dff06916020b9bad184608d12d8008f,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-22 12:28:21.903000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3fb3f108ccf49df8ffa8f3ff792f0cc7fec467e6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,49d07ea9a1a251b44e849ebbaf91857cff0bd22a,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108325.0,267295.0,108541.0,267590.0,295.0,0.036042888417803454
bitcoin-core,2023-04-23 12:27:08.521000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3fb3f108ccf49df8ffa8f3ff792f0cc7fec467e6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,508c3844df9d91f3bf3bde4520e1a40c9c140cc6,49d07ea9a1a251b44e849ebbaf91857cff0bd22a,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-24 10:40:01.264000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3fb3f108ccf49df8ffa8f3ff792f0cc7fec467e6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,2996c7f8408593bc671eaa339a8643e099e62451,397ed22162f05fa7fb27c2e5f49f5917884b4716,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108581.0,267590.0,107221.0,267590.0,0.0,-0.5082402182443317
bitcoin-core,2023-04-24 10:40:01.264000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3fb3f108ccf49df8ffa8f3ff792f0cc7fec467e6,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,2996c7f8408593bc671eaa339a8643e099e62451,397ed22162f05fa7fb27c2e5f49f5917884b4716,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-25 10:47:22.037000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,640685a41fb8d9e5036d4703413639b6791c9c39,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,f9353650792b7fcd45709a3edce908e98da5578f,397ed22162f05fa7fb27c2e5f49f5917884b4716,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",107221.0,267590.0,108536.0,267591.0,1.0,0.491271869623354
bitcoin-core,2023-04-25 10:47:22.037000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,640685a41fb8d9e5036d4703413639b6791c9c39,3364d87e662b8cdfe2ab5bd9477d59470168e4c6,1f33bb2b1c5e65cab5720a174b15c499d99b1cfc,f9353650792b7fcd45709a3edce908e98da5578f,397ed22162f05fa7fb27c2e5f49f5917884b4716,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-26 12:03:39.054000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,0a8981d643e614fe8bc24115c880b645ae581360,b6e705f7128c259caf965ecd6f37b76f31ba015f,1c8953671849309196851d79780da77ec142df2a,f9353650792b7fcd45709a3edce908e98da5578f,2cc43de69bdb995ac7faff4ed67caf773026ab29,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108536.0,267591.0,108487.0,267604.0,13.0,-0.02028103203740983
bitcoin-core,2023-04-26 12:03:39.054000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,0a8981d643e614fe8bc24115c880b645ae581360,b6e705f7128c259caf965ecd6f37b76f31ba015f,1c8953671849309196851d79780da77ec142df2a,f9353650792b7fcd45709a3edce908e98da5578f,2cc43de69bdb995ac7faff4ed67caf773026ab29,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-28 13:26:09.307000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,00a4fe44e83582020018a9ea116eba6b6a52ecfd,594e3560801f781d8b889759898e2f8907c54a3d,4b0f711d46d15e357525ad50fe9773ec5e77cb77,f9353650792b7fcd45709a3edce908e98da5578f,904a98702e7372ed186e3faa81ef64f1ce49c945,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108487.0,267604.0,108486.0,267625.0,21.0,-0.00355476003947075
bitcoin-core,2023-04-28 13:26:09.307000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,00a4fe44e83582020018a9ea116eba6b6a52ecfd,594e3560801f781d8b889759898e2f8907c54a3d,4b0f711d46d15e357525ad50fe9773ec5e77cb77,f9353650792b7fcd45709a3edce908e98da5578f,904a98702e7372ed186e3faa81ef64f1ce49c945,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-29 12:16:34.463000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,7427ef87f652b23e4b7be37552e18035b8b220a6,4b0f711d46d15e357525ad50fe9773ec5e77cb77,02066a955a30bd086b7dabad437569c6e4421b46,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",108486.0,267625.0,108589.0,267629.0,4.0,0.037880251068521886
bitcoin-core,2023-04-29 12:16:34.463000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,7427ef87f652b23e4b7be37552e18035b8b220a6,4b0f711d46d15e357525ad50fe9773ec5e77cb77,02066a955a30bd086b7dabad437569c6e4421b46,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,eb4eb513aa8dfbdeff984c910c727f67bb18df74}",2023-04-30 12:25:56.887000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,8a8dec9bbac2bd8179a2842fae9a90747ee5e7cc,3c818388563bb63ddabb2a1ab6b52823a1bc6090,60254dc0067b1d14c87212d6f192aa1841ddd27a,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,46de6790bf7e42430b14e7a7bdbbe78899c39c0e}",108589.0,267629.0,108587.0,267628.0,-1.0,-0.0005956983127859417
bitcoin-core,2023-04-30 12:25:56.887000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,8a8dec9bbac2bd8179a2842fae9a90747ee5e7cc,3c818388563bb63ddabb2a1ab6b52823a1bc6090,60254dc0067b1d14c87212d6f192aa1841ddd27a,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,46de6790bf7e42430b14e7a7bdbbe78899c39c0e}",2023-05-01 12:57:59.755000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,16f427848db498b4c69faee59ec0e45be3b0f2bc,3c818388563bb63ddabb2a1ab6b52823a1bc6090,33b48140c95d51d61f8d553c0d0ff7c95d9a3a92,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,46de6790bf7e42430b14e7a7bdbbe78899c39c0e}",108587.0,267628.0,108591.0,267628.0,0.0,0.0014946119240164535
bitcoin-core,2023-05-01 12:57:59.755000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,16f427848db498b4c69faee59ec0e45be3b0f2bc,3c818388563bb63ddabb2a1ab6b52823a1bc6090,33b48140c95d51d61f8d553c0d0ff7c95d9a3a92,d89aca1bdbe52406f000e3fa8dda12c46dca9bdd,46de6790bf7e42430b14e7a7bdbbe78899c39c0e}",2023-05-02 11:53:15.528000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,3c818388563bb63ddabb2a1ab6b52823a1bc6090,99cfcf2ba5fc3766e1324a2a5a81482acd31a980,be0325c6a62505d63bc07320b05e31618ef9bbb1,aa47df23095f482884e2a72255c10a529c1aaa6d}",108591.0,267628.0,108904.0,268188.0,560.0,0.03198429280324433
bitcoin-core,2023-05-02 11:53:15.528000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,3c818388563bb63ddabb2a1ab6b52823a1bc6090,99cfcf2ba5fc3766e1324a2a5a81482acd31a980,be0325c6a62505d63bc07320b05e31618ef9bbb1,aa47df23095f482884e2a72255c10a529c1aaa6d}",2023-05-03 12:19:13.009000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,3c818388563bb63ddabb2a1ab6b52823a1bc6090,5734046495405715389c2058f17ea36ec32f14bd,da9f62f912294de07a595df0b4898aba4be6b69c,aa47df23095f482884e2a72255c10a529c1aaa6d}",108904.0,268188.0,108906.0,268212.0,24.0,-0.002887924640475603
bitcoin-core,2023-05-03 12:19:13.009000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,3c818388563bb63ddabb2a1ab6b52823a1bc6090,5734046495405715389c2058f17ea36ec32f14bd,da9f62f912294de07a595df0b4898aba4be6b69c,aa47df23095f482884e2a72255c10a529c1aaa6d}",2023-05-04 12:53:44.750000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,b37705fe12306c0973f03137f40d24b173c5a67a,f30c74866b80b4331cdad8084800371e1e274a84,30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3,aebcd18c654a1706954a9e2c9cbfe97dfe531357,aa47df23095f482884e2a72255c10a529c1aaa6d}",108906.0,268212.0,108905.0,268215.0,3.0,-0.0008269982726005765
bitcoin-core,2023-05-04 12:53:44.750000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,b37705fe12306c0973f03137f40d24b173c5a67a,f30c74866b80b4331cdad8084800371e1e274a84,30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3,aebcd18c654a1706954a9e2c9cbfe97dfe531357,aa47df23095f482884e2a72255c10a529c1aaa6d}",2023-05-05 11:11:35.699000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,b37705fe12306c0973f03137f40d24b173c5a67a,f30c74866b80b4331cdad8084800371e1e274a84,c77863840f4ac1811c422df7bbd9aa546e3b849f,6c7ebcc14b7908a67a8f8764b398e76c8fb4fe8b,ed7db927fbd14ff77847fa512503a41e49b5a29b}",108905.0,268215.0,107591.0,268215.0,0.0,-0.48990548627033803
bitcoin-core,2023-05-05 11:11:35.699000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,b37705fe12306c0973f03137f40d24b173c5a67a,f30c74866b80b4331cdad8084800371e1e274a84,c77863840f4ac1811c422df7bbd9aa546e3b849f,6c7ebcc14b7908a67a8f8764b398e76c8fb4fe8b,ed7db927fbd14ff77847fa512503a41e49b5a29b}",2023-05-06 07:19:27.396000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,0d0a2874d94908773717b3d1b81002289b978916,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,ccd4db7d62e4880005da49f820a520a8943dcaed,47963ef59ffd1adfdc6880084a46e0268cb0708f}",107591.0,268215.0,108915.0,268224.0,9.0,0.4922712977485446
bitcoin-core,2023-05-06 13:06:12.937000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,0d0a2874d94908773717b3d1b81002289b978916,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,ccd4db7d62e4880005da49f820a520a8943dcaed,47963ef59ffd1adfdc6880084a46e0268cb0708f}",2023-05-07 10:47:32.633000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,66acd0e6868223cd12607555cd7da2223cc4924d,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,322ec63b01499c1ec52d3912ee382ebd59f2366b,47963ef59ffd1adfdc6880084a46e0268cb0708f}",108915.0,268224.0,107624.0,268415.0,191.0,-0.509866227051134
bitcoin-core,2023-05-08 11:59:16.035000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,66acd0e6868223cd12607555cd7da2223cc4924d,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,322ec63b01499c1ec52d3912ee382ebd59f2366b,47963ef59ffd1adfdc6880084a46e0268cb0708f}",2023-05-09 10:26:57.617000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,66acd0e6868223cd12607555cd7da2223cc4924d,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,fa53611cf1b2ab2f49470ba75ee29a94a7b89105,47963ef59ffd1adfdc6880084a46e0268cb0708f}",109084.0,268415.0,109475.0,268427.0,12.0,0.1438466300194179
bitcoin-core,2023-05-09 10:26:57.617000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,4175b817e1442984949216610dde70ffacce5545,66acd0e6868223cd12607555cd7da2223cc4924d,f30c74866b80b4331cdad8084800371e1e274a84,5a484d41510823b519dfa68aa2cc5d182377c6b8,fa53611cf1b2ab2f49470ba75ee29a94a7b89105,47963ef59ffd1adfdc6880084a46e0268cb0708f}",2023-05-10 11:13:48.043000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,8d824e4ef2e3987ef13ba90c8a10172b9e090241,1b2fb71b13e7a047100a9ec51327bb69188d26e3,1cf15ebd94a983e3b45dd14df9e5d9135c6bfdb6,5a484d41510823b519dfa68aa2cc5d182377c6b8,fc06881f13495154c888a64a38c7d538baf00435,47963ef59ffd1adfdc6880084a46e0268cb0708f}",109475.0,268427.0,109428.0,268460.0,33.0,-0.02252055691418775
bitcoin-core,2023-05-10 11:13:48.043000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,8d824e4ef2e3987ef13ba90c8a10172b9e090241,1b2fb71b13e7a047100a9ec51327bb69188d26e3,1cf15ebd94a983e3b45dd14df9e5d9135c6bfdb6,5a484d41510823b519dfa68aa2cc5d182377c6b8,fc06881f13495154c888a64a38c7d538baf00435,47963ef59ffd1adfdc6880084a46e0268cb0708f}",2023-05-11 10:37:21.522000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,e7c2800798edf8455163de2722f188f9d3a18017,1b2fb71b13e7a047100a9ec51327bb69188d26e3,341cc197264da60019a6f70fb54e657a19b46f8f,5a484d41510823b519dfa68aa2cc5d182377c6b8,3ff67f77831474e342502e6a24be8a2ce5688e04,47963ef59ffd1adfdc6880084a46e0268cb0708f}",109428.0,268460.0,109540.0,268561.0,101.0,0.026374271201476063
bitcoin-core,2023-05-11 10:37:21.522000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,e7c2800798edf8455163de2722f188f9d3a18017,1b2fb71b13e7a047100a9ec51327bb69188d26e3,341cc197264da60019a6f70fb54e657a19b46f8f,5a484d41510823b519dfa68aa2cc5d182377c6b8,3ff67f77831474e342502e6a24be8a2ce5688e04,47963ef59ffd1adfdc6880084a46e0268cb0708f}",2023-05-20 09:24:03.178000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,97d8ff7c2cadbcc221bfbe2004f07fea5b9cbeab,9bb052c31540b336ab6b0008e64382fdcd438bb9,5f7903c73c18953b2a3a209fceb3fae430cfeb35,c1ed7d8df7cd522058905d16d8a118869dd4f85f,0f8c95dccd120ad5fd371f81025137b855796f13,dfac4f1c7ce928b4b728c9a241c81a31ed1d4b54}",109540.0,268561.0,108258.0,268905.0,344.0,-0.5289265256259483
bitcoin-core,2023-05-20 09:24:03.178000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,97d8ff7c2cadbcc221bfbe2004f07fea5b9cbeab,9bb052c31540b336ab6b0008e64382fdcd438bb9,5f7903c73c18953b2a3a209fceb3fae430cfeb35,c1ed7d8df7cd522058905d16d8a118869dd4f85f,0f8c95dccd120ad5fd371f81025137b855796f13,dfac4f1c7ce928b4b728c9a241c81a31ed1d4b54}",2023-05-21 09:41:28.864000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,97d8ff7c2cadbcc221bfbe2004f07fea5b9cbeab,9bb052c31540b336ab6b0008e64382fdcd438bb9,5f7903c73c18953b2a3a209fceb3fae430cfeb35,8e9c9fcd083889d978e1459a55836509e60847d9,17acb2782a66f033238340e4fb81009e7f79e97a,dfac4f1c7ce928b4b728c9a241c81a31ed1d4b54}",108258.0,268905.0,109567.0,268918.0,13.0,0.4848192952607491
bitcoin-core,2023-05-21 09:41:28.864000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,97d8ff7c2cadbcc221bfbe2004f07fea5b9cbeab,9bb052c31540b336ab6b0008e64382fdcd438bb9,5f7903c73c18953b2a3a209fceb3fae430cfeb35,8e9c9fcd083889d978e1459a55836509e60847d9,17acb2782a66f033238340e4fb81009e7f79e97a,dfac4f1c7ce928b4b728c9a241c81a31ed1d4b54}",2023-05-22 09:59:30.335000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets}","{b063b4aedae951c69df014cd25fa6d69ae9e8cb9,97d8ff7c2cadbcc221bfbe2004f07fea5b9cbeab,9bb052c31540b336ab6b0008e64382fdcd438bb9,5f7903c73c18953b2a3a209fceb3fae430cfeb35,a6cc86f581d86513973c781445ee70b8b9bff640,17acb2782a66f033238340e4fb81009e7f79e97a,dfac4f1c7ce928b4b728c9a241c81a31ed1d4b54}",109567.0,268918.0,109971.0,268918.0,0.0,0.15023166913334052
