project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgd,2022-04-14 13:32:35.048000,"{libgd,aflplusplus}","{03495a4f95e325f8c7c1b5119c90032b7a52f3ae,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 10:13:52.847000,"{libgd,aflplusplus}","{7efcf4f935d0466b6ada44bed62d729cd2cddbc4,550ba4d77294e61597a5259d00769c61281e0042}",1802.0,5368.0,1807.0,5368.0,0.0,0.09314456035767193
libgd,2022-05-02 06:14:15.128000,"{libgd,aflplusplus}","{7efcf4f935d0466b6ada44bed62d729cd2cddbc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:49.744000,"{libgd,aflplusplus}","{7efcf4f935d0466b6ada44bed62d729cd2cddbc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1779.0,5368.0,1807.0,5368.0,0.0,0.521609538002977
libgd,2022-06-17 06:02:49.028000,"{libgd,aflplusplus}","{7efcf4f935d0466b6ada44bed62d729cd2cddbc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:04:32.135000,"{libgd,aflplusplus}","{39e51aaaa4df4b6e4b1a9e091af027d40b836ac5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1415.0,5368.0,1793.0,5368.0,0.0,7.041728763040236
libgd,2022-08-05 06:26:58.023000,"{libgd,aflplusplus}","{39e51aaaa4df4b6e4b1a9e091af027d40b836ac5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:24:45.768000,"{libgd,aflplusplus}","{0050cc8182980713c54d3352bd025cc021b62917,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1811.0,5368.0,1807.0,5368.0,0.0,-0.07451564828614465
libgd,2022-08-08 06:25:14.974000,"{libgd,aflplusplus}","{0050cc8182980713c54d3352bd025cc021b62917,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:29:52.227000,"{libgd,aflplusplus}","{dbe3001a125003adb553b9e1cd9443353b1df56a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-08-24 06:40:53.336000,"{libgd,aflplusplus}","{dbe3001a125003adb553b9e1cd9443353b1df56a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:18:36.136000,"{libgd,aflplusplus}","{d4a3100ff36140dc691c4efad04c017655adea3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-08-28 06:28:23.273000,"{libgd,aflplusplus}","{d4a3100ff36140dc691c4efad04c017655adea3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:09:58.377000,"{libgd,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-09-05 06:05:00.043000,"{libgd,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:45:40.361000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1811.0,5368.0,1811.0,5368.0,0.0,0.0
libgd,2022-09-06 06:45:40.361000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:23:40.865000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1811.0,5368.0,1807.0,5368.0,0.0,-0.07451564828614465
libgd,2022-09-07 06:23:40.865000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:17.398000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-09-11 06:21:16.857000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:14.140000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-09-15 06:19:20.015000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:18.678000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-09-19 06:30:39.273000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:05:35.161000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-09-21 06:13:07.887000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:36:50.823000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-10-26 19:26:48.146000,"{libgd,centipede,aflplusplus}","{7b0d4198f2cba4cbc3ec68658e59474056622873,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:19:39.268000,"{libgd,centipede}","{7b0d4198f2cba4cbc3ec68658e59474056622873,baa82e7189677bb9086beb5d9b5e58018d991607}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-10-30 06:28:02.406000,"{libgd,centipede}","{7b0d4198f2cba4cbc3ec68658e59474056622873,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:08:58.780000,"{libgd,centipede}","{fe3e0d388c5b964d8ac2612e31b28344d400b063,baa82e7189677bb9086beb5d9b5e58018d991607}",1807.0,5368.0,1807.0,5368.0,0.0,0.0
libgd,2022-11-16 06:41:44.166000,"{libgd,centipede}","{fe3e0d388c5b964d8ac2612e31b28344d400b063,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:09:14.788000,{libgd},{fe3e0d388c5b964d8ac2612e31b28344d400b063},1807.0,5368.0,1811.0,5368.0,0.0,0.07451564828614465
libgd,2023-01-25 06:05:54.163000,{libgd},{fe3e0d388c5b964d8ac2612e31b28344d400b063},2023-01-26 06:05:07.488000,{libgd},{d11db230d3e8c48630e0abe24e34f0f12f45d989},1807.0,5368.0,1806.0,5368.0,0.0,-0.01862891207152728
libgd,2023-07-26 07:07:32.362000,{libgd},{d11db230d3e8c48630e0abe24e34f0f12f45d989},2023-08-11 07:10:48.373000,{libgd},{0d75136bd3e8651ded7c64a140791ed10de1c63c},1807.0,5368.0,1806.0,5364.0,-4.0,0.006459689868208329
libgd,2023-11-28 06:23:36.175000,{libgd},{0d75136bd3e8651ded7c64a140791ed10de1c63c},2023-11-29 07:12:00.742000,{libgd},{d500229d7a4016f054cc689dfab0ab1177709731},1811.0,5364.0,1807.0,5364.0,0.0,-0.07457121551081514
libgd,2023-12-03 06:29:34.022000,{libgd},{d500229d7a4016f054cc689dfab0ab1177709731},2023-12-04 06:50:35.571000,{libgd},{12e012d94880cb08b0497a256d1aeff4121d227e},1807.0,5364.0,1807.0,5364.0,0.0,0.0
libgd,2023-12-04 06:50:35.571000,{libgd},{12e012d94880cb08b0497a256d1aeff4121d227e},2023-12-05 07:04:32.011000,{libgd},{58d25665be1c146e7284f253fa679e8256afa6cb},1807.0,5364.0,1807.0,5365.0,1.0,-0.006279132638766782
libgd,2024-01-28 06:13:39.315000,{libgd},{58d25665be1c146e7284f253fa679e8256afa6cb},2024-01-29 06:26:03.984000,{libgd},{b3190785bbe1d1cf768773474debcb58efcdba42},1807.0,5365.0,1807.0,5365.0,0.0,0.0
libgd,2024-05-09 06:07:00.074000,{libgd},{b3190785bbe1d1cf768773474debcb58efcdba42},2024-05-10 06:14:59.878000,{libgd},{1af15f6c35e413191a7a5b0379187c5c5f8db721},1807.0,5365.0,1807.0,5365.0,0.0,0.0
libgd,2024-06-06 06:06:22.811000,{libgd},{1af15f6c35e413191a7a5b0379187c5c5f8db721},2024-06-07 06:33:17.921000,{libgd},{83498bbe1781bda6d122e9e3a1705116728224fb},1809.0,5365.0,1809.0,5365.0,0.0,0.0
libgd,2024-09-26 06:39:48.445000,{libgd},{83498bbe1781bda6d122e9e3a1705116728224fb},2024-09-27 06:14:51.795000,{libgd},{6e42ee80eb3bcf840c9fc03c6adc0550c1e02c63},1807.0,5365.0,1807.0,5365.0,0.0,0.0
libgd,2024-10-16 06:24:00.530000,{libgd},{6e42ee80eb3bcf840c9fc03c6adc0550c1e02c63},2024-10-17 06:34:59.677000,{libgd},{c2867fd56dd3198ca4d09572913166d60fb657f9},1807.0,5365.0,1807.0,5365.0,0.0,0.0
