project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unbound,2021-07-05 11:43:14.821000,"{unbound,aflplusplus}","{c6fc7adeb181ba134034f6fe4558a544e253a209,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 06:06:23.728000,"{unbound,aflplusplus}","{e521b10f3216ec0c3d0e373ea5b2f814052a8f2a,ade8cdca55951958024c86766453430f904381c5}",5728.0,53708.0,5728.0,53707.0,-1.0,0.00019857891575192355
unbound,2021-07-06 06:06:23.728000,"{unbound,aflplusplus}","{e521b10f3216ec0c3d0e373ea5b2f814052a8f2a,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:29:22.090000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,ade8cdca55951958024c86766453430f904381c5}",5728.0,53707.0,5728.0,53707.0,0.0,0.0
unbound,2021-07-07 10:29:22.090000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 10:01:51.858000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5728.0,53707.0,5728.0,53707.0,0.0,0.0
unbound,2021-07-14 10:06:50.790000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:15:55.600000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53707.0,5727.0,53707.0,0.0,-0.001861954680023814
unbound,2021-07-15 06:15:55.600000,"{unbound,aflplusplus}","{3f7e164751b0f52435ac4d0368ccf8252b3b747b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 09:20:01.259000,"{unbound,aflplusplus}","{2a8d1a6d10ab4ad1c16d6e820ecd7fc2046f25f6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5727.0,53707.0,5727.0,53699.0,-8.0,0.0015886201906916142
unbound,2021-07-16 09:20:01.259000,"{unbound,aflplusplus}","{2a8d1a6d10ab4ad1c16d6e820ecd7fc2046f25f6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 07:59:03.048000,"{unbound,aflplusplus}","{d300bc8eee547d64c6ab418e2eceaee2ec604c6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5727.0,53699.0,5728.0,53720.0,21.0,-0.00230761475290997
unbound,2021-07-21 07:31:01.817000,"{unbound,aflplusplus}","{d300bc8eee547d64c6ab418e2eceaee2ec604c6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 07:00:28.887000,"{unbound,aflplusplus}","{ca5baef4336ffb80daeca9f8a15f2649463a0d35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53720.0,5728.0,53723.0,3.0,-0.0005954262862051252
unbound,2021-07-25 09:01:50.059000,"{unbound,aflplusplus}","{ca5baef4336ffb80daeca9f8a15f2649463a0d35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 10:08:03.905000,"{unbound,aflplusplus}","{fc462aa15d8b7df2bbd8bea44f237050da6a7e1b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53723.0,5728.0,53723.0,0.0,0.0
unbound,2021-07-26 10:08:03.905000,"{unbound,aflplusplus}","{fc462aa15d8b7df2bbd8bea44f237050da6a7e1b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:49:31.340000,"{unbound,aflplusplus}","{dd254137f1450976b43751248ee208008e65fd42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53723.0,5728.0,53816.0,93.0,-0.01842528807311794
unbound,2021-07-30 10:57:18.967000,"{unbound,aflplusplus}","{dd254137f1450976b43751248ee208008e65fd42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:38:49.471000,"{unbound,aflplusplus}","{b6abcb150808412678e87e49c829b1a3ef6509da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53816.0,5728.0,53818.0,2.0,-0.0003955433031155309
unbound,2021-08-01 10:00:35.766000,"{unbound,aflplusplus}","{b6abcb150808412678e87e49c829b1a3ef6509da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:39:23.656000,"{unbound,aflplusplus}","{592cfe3afccc832aa5753fccf349fe82efee7d4a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53818.0,5728.0,53866.0,48.0,-0.009484227557511105
unbound,2021-08-04 11:39:23.656000,"{unbound,aflplusplus}","{592cfe3afccc832aa5753fccf349fe82efee7d4a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:29:58.622000,"{unbound,aflplusplus}","{4518bb1158e98d87b1211cbcfddddd79c5a6fb28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53866.0,5728.0,53866.0,0.0,0.0
unbound,2021-08-05 08:29:58.622000,"{unbound,aflplusplus}","{4518bb1158e98d87b1211cbcfddddd79c5a6fb28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:04:25.707000,"{unbound,aflplusplus}","{8e538dcaa8df2d0fab8ff3dcf94ac1f972450b66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53866.0,5728.0,53866.0,0.0,0.0
unbound,2021-08-11 10:13:32.288000,"{unbound,aflplusplus}","{8e538dcaa8df2d0fab8ff3dcf94ac1f972450b66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:25:07.143000,"{unbound,aflplusplus}","{f8ddcc15b8bcd52e5d5f1e1d1b799dbe7c583c23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53866.0,5728.0,53866.0,0.0,0.0
unbound,2021-08-12 11:25:07.143000,"{unbound,aflplusplus}","{f8ddcc15b8bcd52e5d5f1e1d1b799dbe7c583c23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:03:05.406000,"{unbound,aflplusplus}","{ad45e9b89ee18bbfeff0ed45da2c243ac17acfe6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53866.0,5728.0,53892.0,26.0,-0.005130235828888274
unbound,2021-08-13 11:03:05.406000,"{unbound,aflplusplus}","{ad45e9b89ee18bbfeff0ed45da2c243ac17acfe6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:28:41.084000,"{unbound,aflplusplus}","{4034c009bb8fc78299996b0a23154653ede7c30a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53892.0,5728.0,53971.0,79.0,-0.015557697915799196
unbound,2021-08-16 07:25:48.773000,"{unbound,aflplusplus}","{4034c009bb8fc78299996b0a23154653ede7c30a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 10:51:45.537000,"{unbound,aflplusplus}","{cc6d428cb717039f9f2bfc2a8e74dfe97ebad342,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53971.0,5728.0,53973.0,2.0,-0.00039327467581884434
unbound,2021-08-17 10:51:45.537000,"{unbound,aflplusplus}","{cc6d428cb717039f9f2bfc2a8e74dfe97ebad342,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 10:54:07.870000,"{unbound,aflplusplus}","{51f5b3ab44cb84815384e633a7a966c39050b65d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53973.0,5728.0,53978.0,5.0,-0.0009830591874724348
unbound,2021-08-20 07:59:19.562000,"{unbound,aflplusplus}","{51f5b3ab44cb84815384e633a7a966c39050b65d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:25:30.800000,"{unbound,aflplusplus}","{2315fc9d9b09ab8ac4b75e69d3e6fc8ab3bc919d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53978.0,5728.0,53982.0,4.0,-0.0007863162317160999
unbound,2021-08-25 07:13:09.668000,"{unbound,aflplusplus}","{2315fc9d9b09ab8ac4b75e69d3e6fc8ab3bc919d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:45:13.573000,"{unbound,aflplusplus}","{087a7ff95e7e7626fd992a12b8d4661de73c90cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,53982.0,5728.0,55036.0,1054.0,-0.20321126873081852
unbound,2021-08-26 11:45:13.573000,"{unbound,aflplusplus}","{087a7ff95e7e7626fd992a12b8d4661de73c90cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:13:02.961000,"{unbound,aflplusplus}","{4b2799fdd6190f8e7c86ebc4bcb3e06031694a35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5728.0,55036.0,5732.0,60051.0,5015.0,-0.8625132237181692
unbound,2021-08-30 09:13:02.961000,"{unbound,aflplusplus}","{4b2799fdd6190f8e7c86ebc4bcb3e06031694a35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:50:10.832000,"{unbound,aflplusplus}","{520fa842655a056050f7f63b0260160adb4f1ce0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5732.0,60051.0,nan,nan,nan,nan
unbound,2021-09-03 09:44:33.810000,"{unbound,aflplusplus}","{520fa842655a056050f7f63b0260160adb4f1ce0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 07:22:25.369000,"{unbound,aflplusplus}","{48995dba21a53f0b31ff1d7973a0575b43b85d51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5732.0,60051.0,5732.0,60051.0,0.0,0.0
unbound,2021-09-08 08:47:19.293000,"{unbound,aflplusplus}","{48995dba21a53f0b31ff1d7973a0575b43b85d51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 11:20:06.111000,"{unbound,aflplusplus}","{f976fdee28e062e70e623bf7d0b809b0a83da2e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5732.0,60051.0,5732.0,60077.0,26.0,-0.004130960555736252
unbound,2021-09-10 06:35:03.424000,"{unbound,aflplusplus}","{f976fdee28e062e70e623bf7d0b809b0a83da2e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:52:27.810000,"{unbound,aflplusplus}","{63a406a432f41e67b17eece7dfb74616778195de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60077.0,5752.0,60077.0,0.0,0.0
unbound,2021-09-20 09:22:12.444000,"{unbound,aflplusplus}","{63a406a432f41e67b17eece7dfb74616778195de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:35:52.616000,"{unbound,aflplusplus}","{24d0dc1725be0965c2358b3ee7939b53f6f0de3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60077.0,5752.0,60077.0,0.0,0.0
unbound,2021-09-21 08:35:52.616000,"{unbound,aflplusplus}","{24d0dc1725be0965c2358b3ee7939b53f6f0de3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 10:02:12.529000,"{unbound,aflplusplus}","{962cb070554af12039638880a4bbefe9afe192e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60077.0,5752.0,60077.0,0.0,0.0
unbound,2021-09-27 08:29:22.419000,"{unbound,aflplusplus}","{962cb070554af12039638880a4bbefe9afe192e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:17:42.645000,"{unbound,aflplusplus}","{89510f4a0cb60e0f7d1388e497f1b5feb0464d04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60077.0,5752.0,60081.0,4.0,-0.0006374314373100987
unbound,2021-10-04 06:59:19.192000,"{unbound,aflplusplus}","{89510f4a0cb60e0f7d1388e497f1b5feb0464d04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:35:53.913000,"{unbound,aflplusplus}","{ce39d5ad17fa11dd6dbc9951be0be9c41dcd1f68,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60081.0,5752.0,60081.0,0.0,0.0
unbound,2021-10-11 09:39:41.469000,"{unbound,aflplusplus}","{ce39d5ad17fa11dd6dbc9951be0be9c41dcd1f68,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 06:21:23.300000,"{unbound,aflplusplus}","{ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5752.0,60081.0,5753.0,60083.0,2.0,0.0013456804049454263
unbound,2021-11-02 08:03:11.600000,"{unbound,aflplusplus}","{ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 07:51:07.711000,"{unbound,aflplusplus}","{1a94a68fc228c1d3a5e5268267b900ae95612e31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5753.0,60083.0,5753.0,60083.0,0.0,0.0
unbound,2021-11-05 07:33:17.652000,"{unbound,aflplusplus}","{1a94a68fc228c1d3a5e5268267b900ae95612e31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:33:55.095000,"{unbound,aflplusplus}","{3fc987955e3c852ab838ce4fdabdc7152d38b668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5753.0,60083.0,5753.0,60095.0,12.0,-0.0019119902411599554
unbound,2021-11-11 06:04:48.264000,"{unbound,aflplusplus}","{3fc987955e3c852ab838ce4fdabdc7152d38b668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:15:20.882000,"{unbound,aflplusplus}","{3fc987955e3c852ab838ce4fdabdc7152d38b668,533e979010ca338df6fc415d87668f8187752915}",5753.0,60095.0,5753.0,60095.0,0.0,0.0
unbound,2021-11-15 07:01:53.758000,"{unbound,aflplusplus}","{3fc987955e3c852ab838ce4fdabdc7152d38b668,533e979010ca338df6fc415d87668f8187752915}",2021-12-02 08:00:05.806000,"{unbound,aflplusplus}","{919c8c9527281a7289415c00f8f2aed12b17a9aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5753.0,60095.0,5752.0,60149.0,54.0,-0.010257053209009825
unbound,2021-12-03 06:23:53.907000,"{unbound,aflplusplus}","{919c8c9527281a7289415c00f8f2aed12b17a9aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:57:32.391000,"{unbound,aflplusplus}","{4efbee08b5bf0587505ce89142c54087f68963ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60149.0,5752.0,60149.0,0.0,0.0
unbound,2021-12-06 06:05:02.620000,"{unbound,aflplusplus}","{4efbee08b5bf0587505ce89142c54087f68963ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:02:01.445000,"{unbound,aflplusplus}","{c6c54f9de418d7e952276e631fbd09a1bd979f2c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60149.0,5752.0,60149.0,0.0,0.0
unbound,2021-12-09 08:17:18.619000,"{unbound,aflplusplus}","{c6c54f9de418d7e952276e631fbd09a1bd979f2c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:51:00.764000,"{unbound,aflplusplus}","{778b50f11332a82cdf7bc8c71aadbcc25d004f58,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60149.0,5752.0,60150.0,1.0,-0.000158984517900862
unbound,2021-12-10 09:51:00.764000,"{unbound,aflplusplus}","{778b50f11332a82cdf7bc8c71aadbcc25d004f58,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:09:59.978000,"{unbound,aflplusplus}","{2c1a5203a5c074cf696477a292dbfcacc26df7ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60150.0,5752.0,60177.0,27.0,-0.00429058467048371
unbound,2021-12-13 06:46:59.977000,"{unbound,aflplusplus}","{2c1a5203a5c074cf696477a292dbfcacc26df7ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:59:42.504000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60177.0,5752.0,60180.0,3.0,-0.0004764939771977339
unbound,2021-12-14 07:59:42.504000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:44:05.481000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,52dd5d479d411460c8cf2010a89f72e269d799ea}",5752.0,60180.0,5752.0,60180.0,0.0,0.0
unbound,2021-12-15 08:44:05.481000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:37:00.702000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60180.0,5752.0,60180.0,0.0,0.0
unbound,2021-12-20 06:11:05.973000,"{unbound,aflplusplus}","{983c716febc4a8af70fdd80c1fa5b18193f6fb2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:33:04.752000,"{unbound,aflplusplus}","{65113ac7758018eb58e8dc863714b5e6bc422aa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60180.0,5752.0,60180.0,0.0,0.0
unbound,2021-12-22 06:31:54.116000,"{unbound,aflplusplus}","{65113ac7758018eb58e8dc863714b5e6bc422aa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:33:14.227000,"{unbound,aflplusplus}","{4e492725e1764c579ef3bef2bbcddffc5159629f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60180.0,5752.0,60180.0,0.0,0.0
unbound,2022-01-04 11:34:17.028000,"{unbound,aflplusplus}","{4e492725e1764c579ef3bef2bbcddffc5159629f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 11:44:05.094000,"{unbound,aflplusplus}","{ceef84e022cb5ee42fa32699c8c55d5b0322b429,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60180.0,5752.0,60204.0,24.0,-0.0038102422517845014
unbound,2022-01-05 11:44:05.094000,"{unbound,aflplusplus}","{ceef84e022cb5ee42fa32699c8c55d5b0322b429,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 07:23:41.985000,"{unbound,aflplusplus}","{33ef79d433885e4c69f629fe6b546343795c4bd2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60204.0,5752.0,60208.0,4.0,-0.0006347450469270655
unbound,2022-01-07 07:32:57.068000,"{unbound,aflplusplus}","{33ef79d433885e4c69f629fe6b546343795c4bd2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:31:28.151000,"{unbound,aflplusplus}","{d52d94c6db061f6ed4eaaa803adcdd64724138ad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5752.0,60208.0,5752.0,60208.0,0.0,0.0
unbound,2022-01-11 06:41:10.520000,"{unbound,aflplusplus}","{d52d94c6db061f6ed4eaaa803adcdd64724138ad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:24:41.605000,"{unbound,aflplusplus}","{a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,ef77d552e9b89852b293c300a5a9a9c617945f43}",5752.0,60208.0,5752.0,60210.0,2.0,-0.0003173408969043834
unbound,2022-01-14 06:53:26.351000,"{unbound,aflplusplus}","{a97604737b4c25b8b72b0bbf9b6ea16f98bfec15,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:11:31.489000,"{unbound,aflplusplus}","{c7ae3ef15645f5be4279203d37380203cbd31a1d,ef77d552e9b89852b293c300a5a9a9c617945f43}",5752.0,60210.0,5752.0,60219.0,9.0,-0.0014277731819465345
unbound,2022-01-18 08:20:29.497000,"{unbound,aflplusplus}","{c7ae3ef15645f5be4279203d37380203cbd31a1d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:58:40.117000,"{unbound,aflplusplus}","{c7ae3ef15645f5be4279203d37380203cbd31a1d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5752.0,60219.0,5752.0,60219.0,0.0,0.0
unbound,2022-01-19 07:58:40.117000,"{unbound,aflplusplus}","{c7ae3ef15645f5be4279203d37380203cbd31a1d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:50:16.535000,"{unbound,fuzz-introspector,aflplusplus}","{8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5752.0,60219.0,5752.0,60219.0,0.0,0.0
unbound,2022-01-20 10:50:16.535000,"{unbound,fuzz-introspector,aflplusplus}","{8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:05:00.080000,"{unbound,fuzz-introspector,aflplusplus}","{8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60219.0,5752.0,60219.0,0.0,0.0
unbound,2022-01-25 07:03:09.273000,"{unbound,fuzz-introspector,aflplusplus}","{8e76eb95a0d4fcb8bdfe4a6b5d84f279b71d8bc1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 08:43:21.639000,"{unbound,fuzz-introspector,aflplusplus}","{79e755e1dd00cd05ae56e77b6f883ce11fbcf8c0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60219.0,5752.0,60269.0,50.0,-0.007924308174370509
unbound,2022-01-26 08:43:21.639000,"{unbound,fuzz-introspector,aflplusplus}","{79e755e1dd00cd05ae56e77b6f883ce11fbcf8c0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 08:30:03.383000,"{unbound,fuzz-introspector,aflplusplus}","{d10562c823424f62cfeb7f48ce890a8dccaff689,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60269.0,5752.0,60269.0,0.0,0.0
unbound,2022-01-29 12:30:58.789000,"{unbound,fuzz-introspector,aflplusplus}","{d10562c823424f62cfeb7f48ce890a8dccaff689,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:04:30.705000,"{unbound,fuzz-introspector,aflplusplus}","{888eb224a6a04da7f203795fd2305013010ddd6c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60269.0,5752.0,60283.0,14.0,-0.0022164506727708755
unbound,2022-01-30 06:04:30.705000,"{unbound,fuzz-introspector,aflplusplus}","{888eb224a6a04da7f203795fd2305013010ddd6c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:34:48.338000,"{unbound,aflplusplus}","{888eb224a6a04da7f203795fd2305013010ddd6c,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60283.0,5752.0,60283.0,0.0,0.0
unbound,2022-01-31 09:34:48.338000,"{unbound,aflplusplus}","{888eb224a6a04da7f203795fd2305013010ddd6c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 17:29:06.289000,"{unbound,aflplusplus}","{a5e92219335b7ae68617dbca00df30fc7c32f626,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60283.0,5752.0,60284.0,1.0,-0.0001582785121829744
unbound,2022-02-02 08:48:31.770000,"{unbound,aflplusplus}","{a5e92219335b7ae68617dbca00df30fc7c32f626,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:37:18.939000,"{unbound,aflplusplus}","{c29b0e0a96c4d281aef40d69a11c564d6ed1a2c6,550ba4d77294e61597a5259d00769c61281e0042}",5752.0,60284.0,5759.0,60404.0,120.0,-0.0073667377323296535
unbound,2022-02-04 07:04:37.534000,"{unbound,aflplusplus}","{c29b0e0a96c4d281aef40d69a11c564d6ed1a2c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:41:59.986000,"{unbound,aflplusplus}","{c44fe07a07d1af2d9735bb1dba3dfce8a38bb851,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60404.0,5759.0,60406.0,2.0,-0.00031566853663989036
unbound,2022-02-06 06:33:25.492000,"{unbound,aflplusplus}","{c44fe07a07d1af2d9735bb1dba3dfce8a38bb851,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 10:22:58.553000,"{unbound,aflplusplus}","{5f724da8c57c5a6bf1d589b6651daec2dc39a9d1,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60406.0,5759.0,60413.0,7.0,-0.0011046752852053032
unbound,2022-02-07 10:22:58.553000,"{unbound,aflplusplus}","{5f724da8c57c5a6bf1d589b6651daec2dc39a9d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:14:17.089000,"{unbound,aflplusplus}","{58ac43c7546ae2c5a6d753be26ff61dfe40aa3c4,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60413.0,5759.0,60413.0,0.0,0.0
unbound,2022-02-10 06:26:44.750000,"{unbound,aflplusplus}","{58ac43c7546ae2c5a6d753be26ff61dfe40aa3c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 12:04:08.331000,"{unbound,aflplusplus}","{a0feea393a3a7f0ab0f88b3e1aa7a92cee0e0bb8,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60413.0,5759.0,60493.0,80.0,-0.01260670354363036
unbound,2022-02-11 12:04:08.331000,"{unbound,aflplusplus}","{a0feea393a3a7f0ab0f88b3e1aa7a92cee0e0bb8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:07:47.626000,"{unbound,aflplusplus}","{91a5cc9a08e3443f2359c5760a6fd90a5765211e,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60493.0,5759.0,60493.0,0.0,0.0
unbound,2022-02-13 12:49:48.067000,"{unbound,aflplusplus}","{91a5cc9a08e3443f2359c5760a6fd90a5765211e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 07:48:21.791000,"{unbound,aflplusplus}","{c4d8104db3fd2443e1959c5eb2d35d46a55f9b5e,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60493.0,5759.0,60528.0,35.0,-0.005504953769609244
unbound,2022-02-24 06:05:10.762000,"{unbound,aflplusplus}","{c4d8104db3fd2443e1959c5eb2d35d46a55f9b5e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:09:53.100000,"{unbound,aflplusplus}","{2c3225e6c7a6ce5627f4f48927c35d8231723d85,550ba4d77294e61597a5259d00769c61281e0042}",5759.0,60528.0,5759.0,60539.0,11.0,-0.001728813705559773
