project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2022-09-07 06:28:56.178000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:10:02.271000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4655.0,27876.0,4628.0,27876.0,0.0,-0.09685751183813807
libzmq,2022-09-08 06:10:02.271000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:40:42.199000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4628.0,27876.0,4653.0,27876.0,0.0,0.0896828813316084
libzmq,2022-09-11 06:20:47.602000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:29:56.824000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4665.0,27876.0,4655.0,27876.0,0.0,-0.03587315253264478
libzmq,2022-09-15 06:15:27.598000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:12.839000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4655.0,27876.0,4653.0,27876.0,0.0,-0.007174630506529667
libzmq,2022-09-16 06:05:12.839000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0ec2178edf86fcc7fe0080bbf7c32ccf038b0e5d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:11:46.293000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4653.0,27876.0,4663.0,27876.0,0.0,0.03587315253264478
libzmq,2022-09-19 06:45:41.500000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:42:13.155000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4653.0,27876.0,4655.0,27876.0,0.0,0.007174630506529667
libzmq,2022-09-21 06:32:06.295000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:17:01.035000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4653.0,27876.0,4655.0,27876.0,0.0,0.007174630506529667
libzmq,2022-09-22 06:17:01.035000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,9d4685d90c35b053af4afa68d67371036e542fe2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:32:27.391000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,ec6f3b1dbacabd5acb0a91933959d4078ca5730f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4655.0,27876.0,4652.0,27876.0,0.0,-0.010761945759792724
libzmq,2022-09-23 06:32:27.391000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,ec6f3b1dbacabd5acb0a91933959d4078ca5730f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:34:04.184000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,ec6f3b1dbacabd5acb0a91933959d4078ca5730f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4652.0,27876.0,4628.0,27876.0,0.0,-0.08609556607834534
libzmq,2022-09-26 06:22:00.916000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,ec6f3b1dbacabd5acb0a91933959d4078ca5730f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:37:59.199000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,c73447b9e7fefb2c16d067ee4a50cc7e53e1a172,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4624.0,27876.0,4628.0,27876.0,0.0,0.014349261013059333
libzmq,2022-09-30 06:06:35.559000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,c73447b9e7fefb2c16d067ee4a50cc7e53e1a172,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:08:50.035000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,e15fb044ef77d7fdfd9fa4adf8e462061a53ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4651.0,27876.0,4628.0,27876.0,0.0,-0.08250825082507873
libzmq,2022-10-01 06:08:50.035000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,e15fb044ef77d7fdfd9fa4adf8e462061a53ee6b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:38:34.633000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,a782d79d45ad1bb6278f5584e9f36efc28561747,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4628.0,27876.0,4651.0,27876.0,0.0,0.08250825082507873
libzmq,2022-10-02 06:38:34.633000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,a782d79d45ad1bb6278f5584e9f36efc28561747,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:15:46.755000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,875c2b15c30af70010c6681539b2195ba391069f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4651.0,27876.0,4628.0,27876.0,0.0,-0.08250825082507873
libzmq,2022-10-06 15:48:21.967000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,875c2b15c30af70010c6681539b2195ba391069f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:40:22.665000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,1c92300933ff8312a8029163358ac873baf24043,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4624.0,27876.0,4649.0,27876.0,0.0,0.08968288133161195
libzmq,2022-10-11 06:41:46.111000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e2bd4024008c73f1c0402e1c2f4db9a2300e9c95,ce5f5a7411c92764f77a61312c2a4218e741f509,1c92300933ff8312a8029163358ac873baf24043,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:12:38.581000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,c19f83027de7e143f3634cfbd8909451a18bbe3d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4942.0,27876.0,4912.0,27877.0,1.0,-0.10825155188799584
libzmq,2022-10-12 06:12:38.581000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,c19f83027de7e143f3634cfbd8909451a18bbe3d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:29:21.079000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,a3f95107dbb9f45d295befc0fc9b990f824890db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4912.0,27877.0,4905.0,27877.0,0.0,-0.0251103059870168
libzmq,2022-10-13 06:29:21.079000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,a3f95107dbb9f45d295befc0fc9b990f824890db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:13:59.084000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,ec1953e614aa4459ecd4c9370ecaa6b200f825b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4905.0,27877.0,4622.0,27877.0,0.0,-1.015173799189295
libzmq,2022-10-18 06:17:08.703000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,ec1953e614aa4459ecd4c9370ecaa6b200f825b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:20:22.152000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,e6e76096bf66545e26d841ef130861e353ab6b92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4628.0,27877.0,4649.0,27877.0,0.0,0.0753309179610433
libzmq,2022-10-20 06:10:56.698000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{e84e43d048e840ff4a248e6f1fabcd31aeab4955,ce5f5a7411c92764f77a61312c2a4218e741f509,e6e76096bf66545e26d841ef130861e353ab6b92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:40:06.835000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{c33ab2d45c81fe818be8d282e60b999441671860,ce5f5a7411c92764f77a61312c2a4218e741f509,e6e76096bf66545e26d841ef130861e353ab6b92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4653.0,27877.0,4653.0,27877.0,0.0,0.0
libzmq,2022-10-21 06:41:51.229000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{c33ab2d45c81fe818be8d282e60b999441671860,ce5f5a7411c92764f77a61312c2a4218e741f509,e6e76096bf66545e26d841ef130861e353ab6b92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:39:06.332000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,2b2fb9c7082dbc16c1323b97040a4edcfa2b997b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4655.0,27877.0,4653.0,27877.0,0.0,-0.00717437313914715
libzmq,2022-10-24 06:18:08.891000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,2b2fb9c7082dbc16c1323b97040a4edcfa2b997b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:56:33.505000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,3dd2a6964adae42c05882fe77267451b0e77e6b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4651.0,27877.0,4651.0,27877.0,0.0,0.0
libzmq,2022-10-24 17:56:33.505000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,3dd2a6964adae42c05882fe77267451b0e77e6b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:25:33.274000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,1d3ad106acdebf03387119669e0cb0bb905ca0e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4651.0,27877.0,4649.0,27877.0,0.0,-0.00717437313914715
libzmq,2022-10-26 19:54:35.723000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,1d3ad106acdebf03387119669e0cb0bb905ca0e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:33:26.886000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,1d3ad106acdebf03387119669e0cb0bb905ca0e9,baa82e7189677bb9086beb5d9b5e58018d991607}",4628.0,27877.0,4624.0,27877.0,0.0,-0.0143487462782943
libzmq,2022-10-27 06:33:26.886000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,1d3ad106acdebf03387119669e0cb0bb905ca0e9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:42:31.790000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,8d4f4efef0b45a242c0b0f927d715ac79d863729,baa82e7189677bb9086beb5d9b5e58018d991607}",4624.0,27877.0,4624.0,27877.0,0.0,0.0
libzmq,2022-11-11 06:05:23.012000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,8d4f4efef0b45a242c0b0f927d715ac79d863729,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:52:01.341000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",4649.0,27877.0,4655.0,27882.0,5.0,0.018528651036163524
libzmq,2022-11-13 06:18:11.468000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{fd5cbe9e696c1b886e45f3111dd099d51b12de6e,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:12:40.713000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{c4b1c04c02230bcac54f58478ef308caf4be8e73,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",4628.0,27882.0,4628.0,27882.0,0.0,0.0
libzmq,2022-11-14 06:12:40.713000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{c4b1c04c02230bcac54f58478ef308caf4be8e73,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:21:49.499000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{d264b5cfe593850748f4b85b93146f67dd41182c,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",4628.0,27882.0,4624.0,27882.0,0.0,-0.014346173158308773
libzmq,2022-11-15 06:21:49.499000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{d264b5cfe593850748f4b85b93146f67dd41182c,ce5f5a7411c92764f77a61312c2a4218e741f509,3ff3c6cdf3a6ba6ec69beae8165a856fe2bfa1fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:08:29.228000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{d264b5cfe593850748f4b85b93146f67dd41182c,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63,baa82e7189677bb9086beb5d9b5e58018d991607}",4624.0,27882.0,4624.0,27882.0,0.0,0.0
libzmq,2022-11-16 06:08:29.228000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede}","{d264b5cfe593850748f4b85b93146f67dd41182c,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:17:36.544000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{12023defc810c8637f9b390522362721d8a9437e,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63}",4624.0,27882.0,4661.0,27882.0,0.0,0.13270210171436858
libzmq,2022-11-17 06:17:36.544000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{12023defc810c8637f9b390522362721d8a9437e,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63}",2022-11-18 06:06:34.074000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d0c73fcefc08c771f312baec8f70b50ea8f97e9e,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63}",4661.0,27882.0,4624.0,27882.0,0.0,-0.13270210171436858
libzmq,2022-11-21 06:19:01.393000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d0c73fcefc08c771f312baec8f70b50ea8f97e9e,ce5f5a7411c92764f77a61312c2a4218e741f509,7fad9599abde45db53899f1873be72527e56ed63}",2022-11-22 06:20:45.056000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{1cfba584db78929b8f3c89d8980d0620c753160a,ce5f5a7411c92764f77a61312c2a4218e741f509,037dd199af59e328b603db333cc742771cf97c3f}",4624.0,27882.0,4628.0,27882.0,0.0,0.014346173158308773
libzmq,2022-11-23 06:17:31.973000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{1cfba584db78929b8f3c89d8980d0620c753160a,ce5f5a7411c92764f77a61312c2a4218e741f509,037dd199af59e328b603db333cc742771cf97c3f}",2022-11-24 06:40:11.649000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{5ca9ce8fe496ce597b2ec364e3f4b6cb2ea1d2bd,ce5f5a7411c92764f77a61312c2a4218e741f509,037dd199af59e328b603db333cc742771cf97c3f}",4655.0,27882.0,4651.0,27882.0,0.0,-0.014346173158312325
libzmq,2022-11-24 06:40:11.649000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{5ca9ce8fe496ce597b2ec364e3f4b6cb2ea1d2bd,ce5f5a7411c92764f77a61312c2a4218e741f509,037dd199af59e328b603db333cc742771cf97c3f}",2022-11-25 06:38:47.677000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{eb043109520fa3f9a4724d0040681e23bf42a804,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",4651.0,27882.0,4628.0,27882.0,0.0,-0.08249049566028432
libzmq,2022-11-25 06:38:47.677000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{eb043109520fa3f9a4724d0040681e23bf42a804,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",2022-11-26 06:42:31.894000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6bce2fe9c974c44fdcec5fcbd514dca9e37651a9,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",4628.0,27882.0,4624.0,27882.0,0.0,-0.014346173158308773
libzmq,2022-11-27 06:20:50.956000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6bce2fe9c974c44fdcec5fcbd514dca9e37651a9,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",2022-11-28 06:27:45.953000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{57863e390d31cfb3b6edb8a980439d32710fb7f7,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",4628.0,27882.0,4628.0,27882.0,0.0,0.0
libzmq,2022-11-29 06:15:13.112000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{57863e390d31cfb3b6edb8a980439d32710fb7f7,ce5f5a7411c92764f77a61312c2a4218e741f509,20de92ac0a2b2b9a1869782a429df68f93c3625e}",2022-11-30 06:05:13.566000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{57863e390d31cfb3b6edb8a980439d32710fb7f7,ce5f5a7411c92764f77a61312c2a4218e741f509,c59104a01df69f5a926de566438fcbce3e68000e}",4624.0,27882.0,4633.0,27914.0,32.0,0.013230148403231112
libzmq,2022-12-06 06:36:21.975000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{57863e390d31cfb3b6edb8a980439d32710fb7f7,ce5f5a7411c92764f77a61312c2a4218e741f509,c59104a01df69f5a926de566438fcbce3e68000e}",2022-12-07 06:16:31.128000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{57863e390d31cfb3b6edb8a980439d32710fb7f7,ce5f5a7411c92764f77a61312c2a4218e741f509,dfbfc59c3fe4e782d1640f32af1056a2e74f9aaa}",4662.0,27914.0,4658.0,27914.0,0.0,-0.014329727018701277
