project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2021-07-14 10:00:59.907000,"{libgit2,aflplusplus}","{95a2966f685a6a6edc9a7b40563df82e547f55eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:26:21.487000,"{libgit2,aflplusplus}","{f15a6792d382f7a9bf6d5c638417f2b436a144a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12537.0,67818.0,12540.0,67825.0,7.0,0.002515242194863987
libgit2,2021-07-16 11:46:10.670000,"{libgit2,aflplusplus}","{f15a6792d382f7a9bf6d5c638417f2b436a144a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:07:17.788000,"{libgit2,aflplusplus}","{6a7f04030e124855c3e617a21c814074a2585753,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12540.0,67825.0,12540.0,67826.0,1.0,-0.0002725910098284601
libgit2,2021-07-20 06:08:09.163000,"{libgit2,aflplusplus}","{6a7f04030e124855c3e617a21c814074a2585753,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:30:03.442000,"{libgit2,aflplusplus}","{5c5c19a6b9165f09d8c81bc07915ab8bb211e6b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12540.0,67826.0,12544.0,67839.0,13.0,0.0023533615156274834
libgit2,2021-07-22 11:17:41.067000,"{libgit2,aflplusplus}","{5c5c19a6b9165f09d8c81bc07915ab8bb211e6b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 11:22:21.282000,"{libgit2,aflplusplus}","{43b5075df4c543fc8801ed4b829702d7f9f2c0ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12544.0,67839.0,12544.0,67853.0,14.0,-0.0038151848915184416
libgit2,2021-07-26 09:32:37.815000,"{libgit2,aflplusplus}","{43b5075df4c543fc8801ed4b829702d7f9f2c0ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 11:32:29.161000,"{libgit2,aflplusplus}","{2370e4910262f941a3bb0f70ce05ff7a90679fe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12544.0,67853.0,12565.0,67971.0,118.0,-0.0011985812089889691
libgit2,2021-07-27 11:32:29.161000,"{libgit2,aflplusplus}","{2370e4910262f941a3bb0f70ce05ff7a90679fe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 11:05:42.001000,"{libgit2,aflplusplus}","{f08cae109d9475a29209d444cf312388e7e64d83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,67971.0,12565.0,67985.0,14.0,-0.0038067448366376766
libgit2,2021-07-28 11:05:42.001000,"{libgit2,aflplusplus}","{f08cae109d9475a29209d444cf312388e7e64d83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:04:33.036000,"{libgit2,aflplusplus}","{f313b3834be2dcb60c9dccd118686f0043153a2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,67985.0,12565.0,67985.0,0.0,0.0
libgit2,2021-07-29 12:04:33.036000,"{libgit2,aflplusplus}","{f313b3834be2dcb60c9dccd118686f0043153a2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:29:23.090000,"{libgit2,aflplusplus}","{f6b3f72634821a9fc899783964edf86f50087cad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,67985.0,12565.0,68085.0,100.0,-0.027145506487809
libgit2,2021-07-31 08:29:23.090000,"{libgit2,aflplusplus}","{f6b3f72634821a9fc899783964edf86f50087cad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 11:59:45.912000,"{libgit2,aflplusplus}","{e65229ee972c113413eeca77853213352129bd47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68085.0,12565.0,68085.0,0.0,0.0
libgit2,2021-08-09 06:04:29.725000,"{libgit2,aflplusplus}","{e65229ee972c113413eeca77853213352129bd47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:09:07.671000,"{libgit2,aflplusplus}","{9c64acdd111003bd1e8c9dd0c8e6869cbea6e6b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68085.0,12565.0,68085.0,0.0,0.0
libgit2,2021-08-10 06:09:07.671000,"{libgit2,aflplusplus}","{9c64acdd111003bd1e8c9dd0c8e6869cbea6e6b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:21:50.075000,"{libgit2,aflplusplus}","{631ae5a67f17fd12c4c2b2406bec96fe61c473ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68085.0,12565.0,68261.0,176.0,-0.047582918139056574
libgit2,2021-08-14 09:17:42.271000,"{libgit2,aflplusplus}","{631ae5a67f17fd12c4c2b2406bec96fe61c473ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 08:03:53.909000,"{libgit2,aflplusplus}","{4ae6107b2735e9dd30ae8aada1a864b84461ff2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68261.0,12565.0,68263.0,2.0,-0.000539305031058035
libgit2,2021-08-15 08:03:53.909000,"{libgit2,aflplusplus}","{4ae6107b2735e9dd30ae8aada1a864b84461ff2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:22:14.686000,"{libgit2,aflplusplus}","{5ad53ec762813522faac089576e62200e0045bdb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-16 07:22:14.686000,"{libgit2,aflplusplus}","{5ad53ec762813522faac089576e62200e0045bdb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 09:27:15.140000,"{libgit2,aflplusplus}","{a7b2195a2c90b400443dcdb64ad17fe89abe80a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-18 09:27:15.140000,"{libgit2,aflplusplus}","{a7b2195a2c90b400443dcdb64ad17fe89abe80a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:16:34.545000,"{libgit2,aflplusplus}","{3f02b5b95e90d6be25aedf3f861e173182e815d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-21 07:19:42.985000,"{libgit2,aflplusplus}","{3f02b5b95e90d6be25aedf3f861e173182e815d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 06:07:57.030000,"{libgit2,aflplusplus}","{76c503c37eb2a6ceb0a1cefeba82e627bf5bb0c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-23 06:07:57.030000,"{libgit2,aflplusplus}","{76c503c37eb2a6ceb0a1cefeba82e627bf5bb0c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:21:32.498000,"{libgit2,aflplusplus}","{a09d4367495fb8a1300aeea5fd6ee22f26745ec8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-24 18:57:41.462000,"{libgit2,aflplusplus}","{a09d4367495fb8a1300aeea5fd6ee22f26745ec8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:24:38.595000,"{libgit2,aflplusplus}","{c8f4b5699ad0e7f57f0c0b82c1149efc0926e083,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12565.0,68263.0,0.0,0.0
libgit2,2021-08-25 07:24:38.595000,"{libgit2,aflplusplus}","{c8f4b5699ad0e7f57f0c0b82c1149efc0926e083,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:49:01.477000,"{libgit2,aflplusplus}","{fabacb7c6506f0cfb4cb29031855e50f00664b6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12565.0,68263.0,12569.0,68269.0,6.0,0.004241449235003358
libgit2,2021-08-26 10:49:01.477000,"{libgit2,aflplusplus}","{fabacb7c6506f0cfb4cb29031855e50f00664b6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:33:51.721000,"{libgit2,aflplusplus}","{969a056cc5b03d49c336a4e58c290efc052e79fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12569.0,68269.0,12573.0,68717.0,448.0,-0.11420935622462736
libgit2,2021-08-30 07:33:51.721000,"{libgit2,aflplusplus}","{969a056cc5b03d49c336a4e58c290efc052e79fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:30:11.888000,"{libgit2,aflplusplus}","{c811fc361be92226eec463f92e33d838fa0e9d54,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12573.0,68717.0,12573.0,69195.0,478.0,-0.12639442176120852
libgit2,2021-08-31 07:30:11.888000,"{libgit2,aflplusplus}","{c811fc361be92226eec463f92e33d838fa0e9d54,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:16:17.591000,"{libgit2,aflplusplus}","{d56b4079e0474b2f96abe0487a44359970e43c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12573.0,69195.0,nan,nan,nan,nan
libgit2,2021-09-01 18:16:17.591000,"{libgit2,aflplusplus}","{d56b4079e0474b2f96abe0487a44359970e43c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 09:19:56.725000,"{libgit2,aflplusplus}","{4fd32be01c79a5c003bb47674ac1d76d948518b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,12573.0,69323.0,nan,nan
libgit2,2021-09-02 09:19:56.725000,"{libgit2,aflplusplus}","{4fd32be01c79a5c003bb47674ac1d76d948518b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:36:03.997000,"{libgit2,aflplusplus}","{a88fdda676b5f58f0ccec69a67f32d710d4676e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12573.0,69323.0,12573.0,69324.0,1.0,-0.00026162422395614726
libgit2,2021-09-04 06:36:03.997000,"{libgit2,aflplusplus}","{a88fdda676b5f58f0ccec69a67f32d710d4676e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 06:48:22.275000,"{libgit2,aflplusplus}","{109b4c887ffb63962c7017a66fc4a1f48becb48e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12573.0,69324.0,12573.0,69324.0,0.0,0.0
libgit2,2021-09-05 06:48:22.275000,"{libgit2,aflplusplus}","{109b4c887ffb63962c7017a66fc4a1f48becb48e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:56:34.650000,"{libgit2,aflplusplus}","{f1b89a201e9329e6df48f8d6cf320781570c936a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12573.0,69324.0,12573.0,69324.0,0.0,0.0
libgit2,2021-09-14 06:10:21.548000,"{libgit2,aflplusplus}","{f1b89a201e9329e6df48f8d6cf320781570c936a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 08:15:18.024000,"{libgit2,aflplusplus}","{7d195b9c3ddffb9f9af94dcabaeb4fc77fafa378,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12655.0,69332.0,12632.0,69399.0,67.0,-0.050763477509256916
libgit2,2021-09-18 06:06:46.710000,"{libgit2,aflplusplus}","{7d195b9c3ddffb9f9af94dcabaeb4fc77fafa378,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 07:51:21.356000,"{libgit2,aflplusplus}","{3f36e7969049fcab328fa9521aadaaa22481884a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12632.0,69399.0,12632.0,69399.0,0.0,0.0
libgit2,2021-09-20 10:47:29.114000,"{libgit2,aflplusplus}","{3f36e7969049fcab328fa9521aadaaa22481884a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:51:29.695000,"{libgit2,aflplusplus}","{ba01547d4a8190d5e4df317d4b0d0767e160bc57,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12632.0,69399.0,12634.0,69489.0,90.0,-0.020696501956919633
libgit2,2021-09-21 08:51:29.695000,"{libgit2,aflplusplus}","{ba01547d4a8190d5e4df317d4b0d0767e160bc57,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:15:06.438000,"{libgit2,aflplusplus}","{efa0d64e03c705bdbdfe56f0cac210322b76702e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12634.0,69489.0,12634.0,69518.0,29.0,-0.007584475266188662
libgit2,2021-09-22 08:15:06.438000,"{libgit2,aflplusplus}","{efa0d64e03c705bdbdfe56f0cac210322b76702e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:00:31.043000,"{libgit2,aflplusplus}","{136901086ecfdd2b5cc106782310355a9c0b1a9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12634.0,69518.0,12631.0,69518.0,0.0,-0.004315429097502488
libgit2,2021-09-26 09:50:21.824000,"{libgit2,aflplusplus}","{136901086ecfdd2b5cc106782310355a9c0b1a9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:08:59.814000,"{libgit2,aflplusplus}","{a6f6a9f4576b4d9bdcf9f9b1d6389a3f19f450da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12634.0,69518.0,12634.0,69519.0,1.0,-0.00026142076850987905
libgit2,2021-09-27 11:08:59.814000,"{libgit2,aflplusplus}","{a6f6a9f4576b4d9bdcf9f9b1d6389a3f19f450da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:31:33.975000,"{libgit2,aflplusplus}","{b7bad55e4bb0a285b073ba5e02b01d3f522fc95d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12634.0,69519.0,12634.0,69522.0,3.0,-0.000784217182410174
libgit2,2021-10-13 09:09:29.346000,"{libgit2,aflplusplus}","{b7bad55e4bb0a285b073ba5e02b01d3f522fc95d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:19:35.177000,"{libgit2,aflplusplus}","{b5a7af28894331c3ab920737a5608172a445e3fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27464.0,69522.0,27464.0,69522.0,0.0,0.0
libgit2,2021-10-17 09:20:49.866000,"{libgit2,aflplusplus}","{b5a7af28894331c3ab920737a5608172a445e3fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 09:55:08.879000,"{libgit2,aflplusplus}","{a89db0e7fe54e9ce0ac503802e083ae8c0b872d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12636.0,69522.0,12631.0,69710.0,188.0,-0.05618995570758756
libgit2,2021-10-18 09:55:08.879000,"{libgit2,aflplusplus}","{a89db0e7fe54e9ce0ac503802e083ae8c0b872d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:20:10.956000,"{libgit2,aflplusplus}","{9b04a3076d419279ac43f165be89a9893f9f0670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12631.0,69710.0,12631.0,69709.0,-1.0,0.0002599284396467283
libgit2,2021-10-28 07:26:24.267000,"{libgit2,aflplusplus}","{9b04a3076d419279ac43f165be89a9893f9f0670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 06:06:15.580000,"{libgit2,aflplusplus}","{358a60e1b46000ea99ef10b4dd709e92f75ff74b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12631.0,69709.0,12631.0,69709.0,0.0,0.0
libgit2,2021-11-09 07:02:14.476000,"{libgit2,aflplusplus}","{358a60e1b46000ea99ef10b4dd709e92f75ff74b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 07:54:13.930000,"{libgit2,aflplusplus}","{44ec8b5cdf960cfeb66284a3cd5bdd8c14aefedf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12640.0,69709.0,12640.0,69709.0,0.0,0.0
libgit2,2021-11-11 12:22:15.815000,"{libgit2,aflplusplus}","{44ec8b5cdf960cfeb66284a3cd5bdd8c14aefedf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:05:47.842000,"{libgit2,aflplusplus}","{043f3123e3c63b634d9bfd7276e70d86b8accadc,533e979010ca338df6fc415d87668f8187752915}",12640.0,69709.0,12660.0,69785.0,76.0,0.008912062792020947
libgit2,2021-11-14 11:44:06.794000,"{libgit2,aflplusplus}","{043f3123e3c63b634d9bfd7276e70d86b8accadc,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 06:14:34.189000,"{libgit2,aflplusplus}","{23c5c315d5f6a3e93cdb1bf1f51016fbacb86881,533e979010ca338df6fc415d87668f8187752915}",12509.0,69785.0,12660.0,69785.0,0.0,0.21637887798237543
libgit2,2021-11-16 09:31:06.062000,"{libgit2,aflplusplus}","{23c5c315d5f6a3e93cdb1bf1f51016fbacb86881,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 07:43:52.668000,"{libgit2,aflplusplus}","{7a15213e3bdf9f8d459a34d0f16999ef4c6e2a85,533e979010ca338df6fc415d87668f8187752915}",12660.0,69785.0,12660.0,69786.0,1.0,-0.00025995807763479206
libgit2,2021-11-17 07:43:52.668000,"{libgit2,aflplusplus}","{7a15213e3bdf9f8d459a34d0f16999ef4c6e2a85,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:03:43.024000,"{libgit2,aflplusplus}","{1604be06685312f659675f3bc17b287108e00af1,132630d48d0f9fe50e9388f941433c85636587da}",12660.0,69786.0,12660.0,69786.0,0.0,0.0
libgit2,2021-11-19 07:35:35.328000,"{libgit2,aflplusplus}","{1604be06685312f659675f3bc17b287108e00af1,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:41:53.716000,"{libgit2,aflplusplus}","{19743830e651bc67701cf99caf540093b62a35fa,7777045c09c404b1274c930788317525fedb43ad}",12660.0,69786.0,12660.0,69786.0,0.0,0.0
libgit2,2021-11-22 10:37:10.879000,"{libgit2,aflplusplus}","{19743830e651bc67701cf99caf540093b62a35fa,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:29:10.686000,"{libgit2,aflplusplus}","{f9c4dc10d90732cfbe2271dd58b01dd8f4003d15,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",12660.0,69786.0,12660.0,69786.0,0.0,0.0
libgit2,2021-11-30 09:37:31.132000,"{libgit2,aflplusplus}","{f9c4dc10d90732cfbe2271dd58b01dd8f4003d15,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:09:07.432000,"{libgit2,aflplusplus}","{6fdb1b2f55da9593576b096ee2eecce61995fb51,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12509.0,69786.0,12662.0,69786.0,0.0,0.219241681712667
libgit2,2021-12-04 08:02:03.266000,"{libgit2,aflplusplus}","{6fdb1b2f55da9593576b096ee2eecce61995fb51,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:52:00.223000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12662.0,69786.0,12667.0,69823.0,37.0,-0.002453768715490412
libgit2,2021-12-14 11:32:07.010000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:24:03.077000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,52dd5d479d411460c8cf2010a89f72e269d799ea}",12667.0,69823.0,12607.0,69823.0,0.0,-0.0859315698265597
libgit2,2021-12-15 07:24:03.077000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:19:48.135000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12607.0,69823.0,12667.0,69823.0,0.0,0.0859315698265597
libgit2,2021-12-23 12:30:46.438000,"{libgit2,aflplusplus}","{12b53eb0318b0529514ad7e318de70b8325d43f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 12:00:21.462000,"{libgit2,aflplusplus}","{00346ce8d3817bbbc72b71a7a00dbd2090bebb6b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12667.0,69823.0,12524.0,69859.0,36.0,-0.21404682456084245
libgit2,2021-12-24 12:00:21.462000,"{libgit2,aflplusplus}","{00346ce8d3817bbbc72b71a7a00dbd2090bebb6b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 07:34:41.787000,"{libgit2,aflplusplus}","{50b4d53ef3897fd4066cd74734f4a6e141a64201,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12524.0,69859.0,12677.0,69859.0,0.0,0.21901258248758282
libgit2,2022-01-04 08:37:20.536000,"{libgit2,aflplusplus}","{50b4d53ef3897fd4066cd74734f4a6e141a64201,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:23:52.349000,"{libgit2,aflplusplus}","{82f526a9129373d899782c411774c8e396cae4e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12677.0,69859.0,12524.0,69859.0,0.0,-0.21901258248758282
libgit2,2022-01-05 06:23:52.349000,"{libgit2,aflplusplus}","{82f526a9129373d899782c411774c8e396cae4e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 07:36:30.122000,"{libgit2,aflplusplus}","{0bf672343b9f6592106ca8b4299187f497eb2b66,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12524.0,69859.0,12617.0,69859.0,0.0,0.13312529523755146
libgit2,2022-01-06 07:36:30.122000,"{libgit2,aflplusplus}","{0bf672343b9f6592106ca8b4299187f497eb2b66,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:14:05.229000,"{libgit2,aflplusplus}","{e2e3f3e4cde7871f86eabacc6a639439b70a8fc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12617.0,69859.0,12677.0,69863.0,4.0,0.0848483079710931
libgit2,2022-01-11 08:40:23.647000,"{libgit2,aflplusplus}","{e2e3f3e4cde7871f86eabacc6a639439b70a8fc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:17:57.207000,"{libgit2,aflplusplus}","{e2e3f3e4cde7871f86eabacc6a639439b70a8fc7,ef77d552e9b89852b293c300a5a9a9c617945f43}",12677.0,69863.0,12677.0,69863.0,0.0,0.0
libgit2,2022-01-17 11:51:35.617000,"{libgit2,aflplusplus}","{e2e3f3e4cde7871f86eabacc6a639439b70a8fc7,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:09:24.620000,"{libgit2,aflplusplus}","{258df9c18d4876ad59a2cfa9d78a313f867d633e,ef77d552e9b89852b293c300a5a9a9c617945f43}",12617.0,69863.0,12741.0,70083.0,220.0,0.12024144488308863
libgit2,2022-01-18 06:09:24.620000,"{libgit2,aflplusplus}","{258df9c18d4876ad59a2cfa9d78a313f867d633e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:22:21.843000,"{libgit2,aflplusplus}","{258df9c18d4876ad59a2cfa9d78a313f867d633e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12741.0,70083.0,12741.0,70083.0,0.0,0.0
libgit2,2022-01-19 06:22:21.843000,"{libgit2,aflplusplus}","{258df9c18d4876ad59a2cfa9d78a313f867d633e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:21:51.436000,"{libgit2,fuzz-introspector,aflplusplus}","{4fead63671de217631d6cf8c661743288d9067ae,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12741.0,70083.0,12589.0,70124.0,41.0,-0.22738826607032792
libgit2,2022-01-20 12:21:51.436000,"{libgit2,fuzz-introspector,aflplusplus}","{4fead63671de217631d6cf8c661743288d9067ae,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:08:37.585000,"{libgit2,fuzz-introspector,aflplusplus}","{50eb7d31f27865678233e583e6a474278b9c4c4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12589.0,70124.0,12742.0,70124.0,0.0,0.2181849295533631
libgit2,2022-01-27 06:25:43.148000,"{libgit2,fuzz-introspector,aflplusplus}","{50eb7d31f27865678233e583e6a474278b9c4c4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:56:10.523000,"{libgit2,fuzz-introspector,aflplusplus}","{12c2eef7ad5063864d068dbd23e0dc2b752cf155,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12742.0,70124.0,12742.0,70124.0,0.0,0.0
libgit2,2022-01-30 12:19:13.967000,"{libgit2,fuzz-introspector,aflplusplus}","{12c2eef7ad5063864d068dbd23e0dc2b752cf155,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:44:41.616000,"{libgit2,aflplusplus}","{46885ac9a4f1b503d00be2c49a29717f3964a465,550ba4d77294e61597a5259d00769c61281e0042}",12742.0,70124.0,12746.0,70306.0,182.0,-0.041348701053706804
libgit2,2022-01-31 11:44:41.616000,"{libgit2,aflplusplus}","{46885ac9a4f1b503d00be2c49a29717f3964a465,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:12:40.883000,"{libgit2,aflplusplus}","{50fada794a5bc77f8f43423567c24f75c3910d7a,550ba4d77294e61597a5259d00769c61281e0042}",12746.0,70306.0,12746.0,70306.0,0.0,0.0
libgit2,2022-02-02 16:48:43.307000,"{libgit2,aflplusplus}","{50fada794a5bc77f8f43423567c24f75c3910d7a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:16:37.019000,"{libgit2,aflplusplus}","{4efd6563cab0caeeeb442b688523a7683cc20174,550ba4d77294e61597a5259d00769c61281e0042}",12746.0,70306.0,12746.0,70364.0,58.0,-0.014943729508914316
libgit2,2022-02-06 09:41:24.677000,"{libgit2,aflplusplus}","{4efd6563cab0caeeeb442b688523a7683cc20174,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:43:27.220000,"{libgit2,aflplusplus}","{d9863fc19eed8135f2fbcc4ee22ea950dcd6fddf,550ba4d77294e61597a5259d00769c61281e0042}",12746.0,70364.0,12763.0,70404.0,40.0,0.013854680603440528
libgit2,2022-02-08 06:19:47.117000,"{libgit2,aflplusplus}","{d9863fc19eed8135f2fbcc4ee22ea950dcd6fddf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:32:53.399000,"{libgit2,aflplusplus}","{d299a7aad66e8e32135d801f47d46fecf9042b9f,550ba4d77294e61597a5259d00769c61281e0042}",12763.0,70404.0,12763.0,70406.0,2.0,-0.0005149626835923016
libgit2,2022-02-11 11:11:56.386000,"{libgit2,aflplusplus}","{d299a7aad66e8e32135d801f47d46fecf9042b9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:45:40.275000,"{libgit2,aflplusplus}","{1d811f0eb990ecbba406f9a7debf463669218e9d,550ba4d77294e61597a5259d00769c61281e0042}",12701.0,70406.0,12809.0,70517.0,111.0,0.12475854355773563
