project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2022-12-15 06:13:23.667000,{tarantool},{943f7d159caefaa28cc32ebc036f29eccb6325d4},2022-12-16 06:48:47.421000,{tarantool},{c8ef91762698eed217d52fdc60af46d7e7d51d88},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-16 06:48:47.421000,{tarantool},{c8ef91762698eed217d52fdc60af46d7e7d51d88},2022-12-17 06:38:49.629000,{tarantool},{5493db7c7402b6ff6a6b818500a999cbf7a4df5f},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-19 06:39:08.934000,{tarantool},{5493db7c7402b6ff6a6b818500a999cbf7a4df5f},2022-12-20 06:08:00.469000,{tarantool},{3243883b3c92b1af893de7eba13fa286cb662c38},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-20 06:08:00.469000,{tarantool},{3243883b3c92b1af893de7eba13fa286cb662c38},2022-12-21 06:18:00.421000,{tarantool},{60a2ee1132530a37644a47dfcdebd86def1cb52f},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-21 06:18:00.421000,{tarantool},{60a2ee1132530a37644a47dfcdebd86def1cb52f},2022-12-22 06:46:31.942000,{tarantool},{ec1af12943a1c4c0052c584068d3fbd81fa050bc},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-22 06:46:31.942000,{tarantool},{ec1af12943a1c4c0052c584068d3fbd81fa050bc},2022-12-23 06:06:44.042000,{tarantool},{5419f4937aa4df4091cf37042d6c3077e8cb74cb},9724.0,29809.0,9724.0,29809.0,0.0,0.0
tarantool,2022-12-23 06:06:44.042000,{tarantool},{5419f4937aa4df4091cf37042d6c3077e8cb74cb},2022-12-24 06:10:12.654000,{tarantool},{706bfea476a013bb8cf7566666699eb331876d7f},9724.0,29809.0,9724.0,29823.0,14.0,-0.015313492504454018
tarantool,2022-12-25 06:07:31.776000,{tarantool},{706bfea476a013bb8cf7566666699eb331876d7f},2022-12-26 06:11:20.500000,{tarantool},{de9b93081873367d10b6d6644300b7dbe58ceb26},9724.0,29823.0,9724.0,29823.0,0.0,0.0
tarantool,2022-12-26 06:11:20.500000,{tarantool},{de9b93081873367d10b6d6644300b7dbe58ceb26},2022-12-27 06:06:40.285000,{tarantool},{7ec8267460a4042001d5232e229795c39cea31f8},9724.0,29823.0,9724.0,29823.0,0.0,0.0
tarantool,2022-12-27 06:06:40.285000,{tarantool},{7ec8267460a4042001d5232e229795c39cea31f8},2022-12-28 06:32:47.557000,{tarantool},{77648827326ad268ec0ffbcd620c2371b65ef2b4},9724.0,29823.0,9724.0,29881.0,58.0,-0.06328874556643171
tarantool,2022-12-28 06:32:47.557000,{tarantool},{77648827326ad268ec0ffbcd620c2371b65ef2b4},2022-12-29 06:44:27.651000,{tarantool},{533146b2d4893eea04113cef4e06063fa66cf17f},9724.0,29881.0,9724.0,29881.0,0.0,0.0
tarantool,2022-12-29 06:44:27.651000,{tarantool},{533146b2d4893eea04113cef4e06063fa66cf17f},2022-12-30 06:34:26.482000,{tarantool},{182034dc979b3125f0ad66227997b58b400b6e2e},9724.0,29881.0,9724.0,29881.0,0.0,0.0
tarantool,2023-01-10 07:12:15.277000,{tarantool},{182034dc979b3125f0ad66227997b58b400b6e2e},2023-01-11 06:46:43.947000,{tarantool},{6336dfa1d2eef2cdfc914540162140cfea5e9054},9725.0,29881.0,9385.0,29879.0,-2.0,-1.1357444516304263
tarantool,2023-01-11 06:46:43.947000,{tarantool},{6336dfa1d2eef2cdfc914540162140cfea5e9054},2023-01-12 06:23:40.208000,{tarantool},{1c6b6f85f4d36787f9e0a861a5437412e65bae11},9385.0,29879.0,9724.0,29879.0,0.0,1.134576123698924
tarantool,2023-01-12 06:23:40.208000,{tarantool},{1c6b6f85f4d36787f9e0a861a5437412e65bae11},2023-01-13 07:22:47.273000,{tarantool},{97a3af1bb33ac4904f4996b69274f1debee9e214},9724.0,29879.0,9724.0,29879.0,0.0,0.0
tarantool,2023-01-13 07:22:47.273000,{tarantool},{97a3af1bb33ac4904f4996b69274f1debee9e214},2023-01-14 06:12:55.441000,{tarantool},{457b293cb820bccce7424fa03bd23662be2a6b1a},9724.0,29879.0,9724.0,29879.0,0.0,0.0
tarantool,2023-01-16 06:38:11.864000,{tarantool},{457b293cb820bccce7424fa03bd23662be2a6b1a},2023-01-17 06:38:14.415000,{tarantool},{1a678a5e88b0c0ba7565d0027bf819e5c47f8999},9724.0,29879.0,9724.0,29879.0,0.0,0.0
tarantool,2023-01-17 06:38:14.415000,{tarantool},{1a678a5e88b0c0ba7565d0027bf819e5c47f8999},2023-01-18 06:14:38.679000,{tarantool},{14f93aee86b81d21d207f669e29983f181a8c179},9724.0,29879.0,9724.0,29879.0,0.0,0.0
tarantool,2023-01-18 06:14:38.679000,{tarantool},{14f93aee86b81d21d207f669e29983f181a8c179},2023-01-19 06:09:59.431000,{tarantool},{7c5cc68133cbeb5a8c49b3b19ea738773e9e7e4b},9724.0,29879.0,9724.0,29879.0,0.0,0.0
tarantool,2023-01-19 06:09:59.431000,{tarantool},{7c5cc68133cbeb5a8c49b3b19ea738773e9e7e4b},2023-01-20 06:23:09.122000,{tarantool},{a24714c55305280838576fa6dec9a9781763e893},9724.0,29879.0,9723.0,29879.0,0.0,-0.0033468322233005665
tarantool,2023-01-20 06:23:09.122000,{tarantool},{a24714c55305280838576fa6dec9a9781763e893},2023-01-21 06:09:07.674000,{tarantool},{02e2b2920e2c99c349bcfc246976a0f3e0c2a199},9723.0,29879.0,9724.0,29879.0,0.0,0.0033468322233005665
tarantool,2023-01-23 06:13:28.284000,{tarantool},{02e2b2920e2c99c349bcfc246976a0f3e0c2a199},2023-01-24 06:13:33.508000,{tarantool},{de938a6f48c3593b999605d960fb5ca872d6d99a},9724.0,29879.0,9854.0,29879.0,0.0,0.43508818902908075
tarantool,2023-01-24 06:13:33.508000,{tarantool},{de938a6f48c3593b999605d960fb5ca872d6d99a},2023-01-25 06:25:53.329000,{tarantool},{5765fdc4e4ecf2c6cdd0845a24bea8d39fc9d2bb},9854.0,29879.0,10206.0,29879.0,0.0,1.1780849426018278
tarantool,2023-01-25 06:25:53.329000,{tarantool},{5765fdc4e4ecf2c6cdd0845a24bea8d39fc9d2bb},2023-01-26 06:13:08.678000,{tarantool},{5206a447cd3251330254caa40ad4c0ed521bcc0a},10206.0,29879.0,10206.0,29879.0,0.0,0.0
tarantool,2023-01-26 06:13:08.678000,{tarantool},{5206a447cd3251330254caa40ad4c0ed521bcc0a},2023-01-27 06:07:30.298000,{tarantool},{ed1362557f9dba58a7bc781ae8ca2a0dcd5dd85b},10206.0,29879.0,10206.0,29879.0,0.0,0.0
tarantool,2023-01-27 06:07:30.298000,{tarantool},{ed1362557f9dba58a7bc781ae8ca2a0dcd5dd85b},2023-01-28 06:38:31.767000,{tarantool},{7e86a4c39917bd48ed7a1e87f411310b6e511a81},10206.0,29879.0,10206.0,29879.0,0.0,0.0
tarantool,2023-01-30 06:29:13.368000,{tarantool},{7e86a4c39917bd48ed7a1e87f411310b6e511a81},2023-01-31 03:08:09.630000,{tarantool},{d4e928091b18406cd966e54f9eb207d3682ae730},10206.0,29879.0,10206.0,29890.0,11.0,-0.012570607774541998
tarantool,2023-01-31 06:48:17.467000,{tarantool},{d4e928091b18406cd966e54f9eb207d3682ae730},2023-01-31 17:52:37.686000,{tarantool},{ff4b211b8c1cf8603e02a27e108a0c8fbf808f78},10206.0,29890.0,10206.0,29890.0,0.0,0.0
tarantool,2023-02-01 06:26:34.298000,{tarantool},{ff4b211b8c1cf8603e02a27e108a0c8fbf808f78},2023-02-01 18:17:35.300000,{tarantool},{ef283c6cc19177b07a549fc06d79c27324fe5797},10206.0,29890.0,10206.0,29890.0,0.0,0.0
tarantool,2023-02-02 06:17:05.736000,{tarantool},{ef283c6cc19177b07a549fc06d79c27324fe5797},2023-02-03 06:19:50.279000,{tarantool},{4334862f3e3a5b5337e2ad6f098b49d7be7a56a4},10206.0,29890.0,10206.0,29890.0,0.0,0.0
tarantool,2023-02-03 06:19:50.279000,{tarantool},{4334862f3e3a5b5337e2ad6f098b49d7be7a56a4},2023-02-04 06:46:11.617000,{tarantool},{d31796079c477aa7454e6942997efa88550b69f8},10206.0,29890.0,10206.0,29890.0,0.0,0.0
tarantool,2023-02-06 06:05:56.225000,{tarantool},{d31796079c477aa7454e6942997efa88550b69f8},2023-02-07 05:45:14.860000,{tarantool},{98dd8e69e014e68d0236af02ea5a90f566e5cfab},10206.0,29890.0,10206.0,29894.0,4.0,-0.004568836430486556
tarantool,2023-02-07 07:20:07.276000,{tarantool},{98dd8e69e014e68d0236af02ea5a90f566e5cfab},2023-02-08 07:06:47.862000,{tarantool},{d542a01ac111bec83f6f082b08d2b2e73ea5b04f},10206.0,29894.0,10206.0,29894.0,0.0,0.0
tarantool,2023-02-08 07:06:47.862000,{tarantool},{d542a01ac111bec83f6f082b08d2b2e73ea5b04f},2023-02-09 06:55:37.210000,{tarantool},{cba4e20aa2600713b55bdaad6fd84396257835f2},10206.0,29894.0,10306.0,30094.0,200.0,0.10539888199109271
tarantool,2023-02-09 06:55:37.210000,{tarantool},{cba4e20aa2600713b55bdaad6fd84396257835f2},2023-02-10 06:45:27.476000,{tarantool},{4557608841c672dfe5c0899277ab3d41cd4d74da},10306.0,30094.0,10306.0,30094.0,0.0,0.0
tarantool,2023-02-10 06:45:27.476000,{tarantool},{4557608841c672dfe5c0899277ab3d41cd4d74da},2023-02-11 06:36:18.212000,{tarantool},{a13504d8f0e55b6e57d4d542a61e7d8e7386a93b},10306.0,30094.0,10306.0,30094.0,0.0,0.0
tarantool,2023-02-12 06:18:12.839000,{tarantool},{a13504d8f0e55b6e57d4d542a61e7d8e7386a93b},2023-02-13 06:12:04.999000,{tarantool},{3fb45e4e1ea17dd288cc969967acbf389b565ec5},10306.0,30094.0,10306.0,30094.0,0.0,0.0
tarantool,2023-02-13 06:12:04.999000,{tarantool},{3fb45e4e1ea17dd288cc969967acbf389b565ec5},2023-02-14 06:37:26.587000,{tarantool},{ccf3130cbc40a59c92a579ed19b337393895697f},10306.0,30094.0,10308.0,30096.0,2.0,0.0043696152904786345
tarantool,2023-02-14 06:37:26.587000,{tarantool},{ccf3130cbc40a59c92a579ed19b337393895697f},2023-02-15 06:55:36.690000,{tarantool},{d67962828c0eee224935fbe2af2495c7a122c33b},10308.0,30096.0,10308.0,30096.0,0.0,0.0
tarantool,2023-02-15 06:55:36.690000,{tarantool},{d67962828c0eee224935fbe2af2495c7a122c33b},2023-02-16 06:52:26.374000,{tarantool},{de5f19e9c6b38518ef372ce41de6de716f43bf93},10308.0,30096.0,10313.0,30103.0,7.0,0.00864522502512699
tarantool,2023-02-16 06:52:26.374000,{tarantool},{de5f19e9c6b38518ef372ce41de6de716f43bf93},2023-02-17 06:40:40.052000,{tarantool},{63b1f9cf7e635053eed1b1b719272d7a2c2bb10b},10313.0,30103.0,10313.0,30102.0,-1.0,0.0011380985964137835
tarantool,2023-02-17 06:40:40.052000,{tarantool},{63b1f9cf7e635053eed1b1b719272d7a2c2bb10b},2023-02-18 06:42:26.382000,{tarantool},{bf8b76a4dfc9dd62d4131e90e2ae5d83843b6630},10313.0,30102.0,10313.0,30102.0,0.0,0.0
tarantool,2023-02-19 06:07:52.858000,{tarantool},{bf8b76a4dfc9dd62d4131e90e2ae5d83843b6630},2023-02-20 06:09:13.541000,{tarantool},{8a2ba4113900b3efe1230c04f941eb26d965629e},10313.0,30102.0,10313.0,30102.0,0.0,0.0
tarantool,2023-02-20 06:09:13.541000,{tarantool},{8a2ba4113900b3efe1230c04f941eb26d965629e},2023-02-21 06:56:31.669000,{tarantool},{263d422af33d9cf100ca648b6ca3e00a0f6452cb},10313.0,30102.0,10313.0,30107.0,5.0,-0.005689736946180801
tarantool,2023-02-21 06:56:31.669000,{tarantool},{263d422af33d9cf100ca648b6ca3e00a0f6452cb},2023-02-22 06:16:58.713000,{tarantool},{5073f4b82fc3f91889d77c4e699955472b2fd84f},10313.0,30107.0,10313.0,30107.0,0.0,0.0
tarantool,2023-02-22 06:16:58.713000,{tarantool},{5073f4b82fc3f91889d77c4e699955472b2fd84f},2023-02-23 06:24:54.996000,{tarantool},{5d658e7e1aceba1daef8491d321941f08bbd7cfd},10313.0,30107.0,10313.0,30107.0,0.0,0.0
tarantool,2023-02-27 07:00:29.934000,{tarantool},{5d658e7e1aceba1daef8491d321941f08bbd7cfd},2023-02-28 06:33:30.004000,{tarantool},{a6fae42161e15feb6ce09157f76851e12270830b},10313.0,30107.0,10313.0,30107.0,0.0,0.0
tarantool,2023-02-28 06:33:30.004000,{tarantool},{a6fae42161e15feb6ce09157f76851e12270830b},2023-03-01 07:26:17.398000,{tarantool},{cccd1f9ad799be9e65a079f05658b691c9492967},10313.0,30107.0,10313.0,30107.0,0.0,0.0
tarantool,2023-03-01 07:26:17.398000,{tarantool},{cccd1f9ad799be9e65a079f05658b691c9492967},2023-03-02 06:15:13.848000,{tarantool},{6a3e31333d3a5a10f44da6375e8bae6b1c7f88d8},10313.0,30107.0,10313.0,30107.0,0.0,0.0
tarantool,2023-03-02 06:15:13.848000,{tarantool},{6a3e31333d3a5a10f44da6375e8bae6b1c7f88d8},2023-03-03 06:48:26.262000,{tarantool},{4221a983ffea263eb38339a0a796b5737c974fc5},10313.0,30107.0,10313.0,30110.0,3.0,-0.0034129351355787207
tarantool,2023-03-03 06:48:26.262000,{tarantool},{4221a983ffea263eb38339a0a796b5737c974fc5},2023-03-04 06:43:54.640000,{tarantool},{140e2c16e3065f81efcb9dbbd9f4e3c32668a075},10313.0,30110.0,10313.0,30110.0,0.0,0.0
tarantool,2023-03-06 06:47:05.462000,{tarantool},{140e2c16e3065f81efcb9dbbd9f4e3c32668a075},2023-03-07 06:25:06.172000,{tarantool},{089cbfa91b38678ea6a14c293141566aca0b8d89},10313.0,30110.0,10313.0,30110.0,0.0,0.0
tarantool,2023-03-07 06:25:06.172000,{tarantool},{089cbfa91b38678ea6a14c293141566aca0b8d89},2023-03-08 07:15:44.186000,{tarantool},{1051aa7f56153efd1367eb179824db61314b9f67},10313.0,30110.0,10313.0,30117.0,7.0,-0.00796087112359345
tarantool,2023-03-09 06:50:29.445000,{tarantool},{1051aa7f56153efd1367eb179824db61314b9f67},2023-03-10 06:15:26.237000,{tarantool},{56a43147444141ada97d5f03faa0dd218dbbcc89},10313.0,30117.0,10313.0,30117.0,0.0,0.0
tarantool,2023-03-10 06:15:26.237000,{tarantool},{56a43147444141ada97d5f03faa0dd218dbbcc89},2023-03-11 06:18:57.032000,{tarantool},{15e62a67d3e8d60e85b7c7dc6bc80cd9bb23d79d},10313.0,30117.0,10313.0,30117.0,0.0,0.0
tarantool,2023-03-13 07:25:17.176000,{tarantool},{15e62a67d3e8d60e85b7c7dc6bc80cd9bb23d79d},2023-03-14 06:33:19.422000,{tarantool},{3c4e5526633d510a626cba8d7105629737c7e04c},10313.0,30117.0,10313.0,30241.0,124.0,-0.14041026072411
tarantool,2023-03-14 06:33:19.422000,{tarantool},{3c4e5526633d510a626cba8d7105629737c7e04c},2023-03-15 07:20:07.904000,{tarantool},{0ead015b252748b8493370bbfae08a64bc293e3b},10313.0,30241.0,10313.0,30241.0,0.0,0.0
tarantool,2023-03-15 07:20:07.904000,{tarantool},{0ead015b252748b8493370bbfae08a64bc293e3b},2023-03-16 06:30:33.618000,{tarantool},{921a07177521cfdea7c59ec84a78b19be7ef44ff},10313.0,30241.0,10313.0,30241.0,0.0,0.0
tarantool,2023-03-17 06:31:42.257000,{tarantool},{921a07177521cfdea7c59ec84a78b19be7ef44ff},2023-03-18 06:52:04.695000,{tarantool},{67578d1fbe34c318c67daa0e286573a2c335e0c5},10313.0,30241.0,10313.0,30241.0,0.0,0.0
tarantool,2023-03-20 06:18:58.756000,{tarantool},{67578d1fbe34c318c67daa0e286573a2c335e0c5},2023-03-25 06:52:38.987000,{tarantool},{10f7109c7e5c4cdf3339876e2ff150a19a36b308},10313.0,30241.0,12276.0,132972.0,102731.0,-24.87068947290596
tarantool,2023-03-27 06:10:50.903000,{tarantool},{10f7109c7e5c4cdf3339876e2ff150a19a36b308},2023-03-28 06:45:28.662000,{tarantool},{fe041aad9fed63764fa4aba1209f8b07e64b3422},34668.0,132972.0,34707.0,132972.0,0.0,0.029329482898656778
tarantool,2023-03-28 06:45:28.662000,{tarantool},{fe041aad9fed63764fa4aba1209f8b07e64b3422},2023-03-29 06:37:58.128000,{tarantool},{07d686dc793732a7c41af54c1a803cdb0ff16c29},34707.0,132972.0,34749.0,132972.0,0.0,0.03158559696777985
tarantool,2023-03-29 06:37:58.128000,{tarantool},{07d686dc793732a7c41af54c1a803cdb0ff16c29},2023-03-30 06:55:27.848000,{tarantool},{1e02e0506f89f01d386fdaaed01ca04c54943de5},34749.0,132972.0,34806.0,132988.0,16.0,0.03971695861127955
tarantool,2023-03-30 06:55:27.848000,{tarantool},{1e02e0506f89f01d386fdaaed01ca04c54943de5},2023-03-31 06:29:46.966000,{tarantool},{9fcafbd14b962d9f844a9d114518fa690753f276},34806.0,132988.0,34831.0,132988.0,0.0,0.018798688603482105
tarantool,2023-03-31 06:29:46.966000,{tarantool},{9fcafbd14b962d9f844a9d114518fa690753f276},2023-04-01 06:11:30.690000,{tarantool},{a1bd6e0b799ab4b2cbe070917f6556f6239681f6},34831.0,132988.0,35301.0,132988.0,0.0,0.3534153457454785
tarantool,2023-04-03 06:24:18.065000,{tarantool},{a1bd6e0b799ab4b2cbe070917f6556f6239681f6},2023-04-04 07:41:46.357000,{tarantool},{da2745971f432e6445740efc88bc5fdd3459aee6},35424.0,132988.0,36995.0,345244.0,212256.0,-15.921379974021487
tarantool,2023-04-05 06:32:43.688000,{tarantool},{da2745971f432e6445740efc88bc5fdd3459aee6},2023-04-06 07:19:27.478000,{tarantool},{2970bd57a5982145aff557dc13dcbdefa3d52da9},53823.0,345244.0,53958.0,345396.0,152.0,0.03222487740702995
tarantool,2023-04-06 07:19:27.478000,{tarantool},{2970bd57a5982145aff557dc13dcbdefa3d52da9},2023-04-07 07:13:48.392000,{tarantool},{5bffe204f5dc322c8d2c3d71652acea0844743a4},53958.0,345396.0,54084.0,345422.0,26.0,0.03530124374493937
tarantool,2023-04-07 07:13:48.392000,{tarantool},{5bffe204f5dc322c8d2c3d71652acea0844743a4},2023-04-08 07:28:54.215000,{tarantool},{442ee7293ad32bf3c0715f821af741508a1d3dce},54084.0,345422.0,54089.0,345423.0,1.0,0.001402172496256071
tarantool,2023-04-10 06:12:27.842000,{tarantool},{442ee7293ad32bf3c0715f821af741508a1d3dce},2023-04-11 06:15:14.998000,{tarantool},{22d7636b521fd2e18104852ba1e0c206825f92a5},54162.0,345423.0,54164.0,345495.0,72.0,-0.0026887601745784195
tarantool,2023-04-11 06:15:14.998000,{tarantool},{22d7636b521fd2e18104852ba1e0c206825f92a5},2023-04-12 06:55:17.570000,{tarantool},{7314a1bda6e6bdce203eca6fca044a80cfdffaa5},54164.0,345495.0,54260.0,345495.0,0.0,0.027786219771630982
tarantool,2023-04-12 06:55:17.570000,{tarantool},{7314a1bda6e6bdce203eca6fca044a80cfdffaa5},2023-04-13 06:36:19.398000,{tarantool},{5ab5ce2a669526c64de52b8e7eab9975b57941a5},54260.0,345495.0,54265.0,346003.0,508.0,-0.02161293834768152
tarantool,2023-04-13 06:36:19.398000,{tarantool},{5ab5ce2a669526c64de52b8e7eab9975b57941a5},2023-04-14 06:52:45.974000,{tarantool},{e3f896d356deea7ee943ac7a71399e46bb715c9d},54265.0,346003.0,54280.0,346003.0,0.0,0.004335222526973936
tarantool,2023-04-14 06:52:45.974000,{tarantool},{e3f896d356deea7ee943ac7a71399e46bb715c9d},2023-04-15 06:39:46.507000,{tarantool},{199e20b9fbfa97bc398abbfe0621b69e2b1e80d2},54280.0,346003.0,54295.0,346003.0,0.0,0.00433522252697216
tarantool,2023-04-17 06:44:03.288000,{tarantool},{199e20b9fbfa97bc398abbfe0621b69e2b1e80d2},2023-04-18 06:46:04.338000,{tarantool},{19b53ac3d79c77d2454385365347bff48d2877e1},54350.0,346003.0,54373.0,346207.0,204.0,-0.0026123766504930757
tarantool,2023-04-18 06:46:04.338000,{tarantool},{19b53ac3d79c77d2454385365347bff48d2877e1},2023-04-19 06:12:15.238000,{tarantool},{55295f5f1be769cb88ceb262d8817d2c9e34c32c},54373.0,346207.0,54357.0,346207.0,0.0,-0.004621512563293351
tarantool,2023-04-20 06:26:34.631000,{tarantool},{55295f5f1be769cb88ceb262d8817d2c9e34c32c},2023-04-21 07:25:00.995000,{tarantool},{c5f5ee0d51c5ece443f56d19222400893fa68a7f},54378.0,346207.0,54351.0,346129.0,-78.0,-0.0042610429216765056
tarantool,2023-04-21 07:25:00.995000,{tarantool},{c5f5ee0d51c5ece443f56d19222400893fa68a7f},2023-04-22 07:13:32.549000,{tarantool},{a27d958d060ae2725ed8df6c1a4cc2a51d776233},54351.0,346129.0,54199.0,346267.0,138.0,-0.05015479020168101
tarantool,2023-04-24 06:21:25.835000,{tarantool},{a27d958d060ae2725ed8df6c1a4cc2a51d776233},2023-04-25 06:55:18.494000,{tarantool},{f077ebf60fde411e1d49eea7c8cb08c71d6e14b3},53617.0,346267.0,54450.0,346264.0,-3.0,0.24070204491871827
tarantool,2023-04-25 06:55:18.494000,{tarantool},{f077ebf60fde411e1d49eea7c8cb08c71d6e14b3},2023-04-26 07:19:37.895000,{tarantool},{5ce3114436bc94ab8414c88e4675e3e50923c199},54450.0,346264.0,54465.0,346264.0,0.0,0.004331954809048355
tarantool,2023-04-26 07:19:37.895000,{tarantool},{5ce3114436bc94ab8414c88e4675e3e50923c199},2023-04-27 06:35:04.606000,{tarantool},{d8faca69a6339d21e97ceee4def69082b9c0acba},54465.0,346264.0,53591.0,346267.0,3.0,-0.2525426563424613
tarantool,2023-04-27 06:35:04.606000,{tarantool},{d8faca69a6339d21e97ceee4def69082b9c0acba},2023-04-28 06:13:17.597000,{tarantool},{52f6ed4d768614b02d5c132c661adf408c239d7e},53591.0,346267.0,54429.0,346267.0,0.0,0.24200977858126826
tarantool,2023-04-28 06:13:17.597000,{tarantool},{52f6ed4d768614b02d5c132c661adf408c239d7e},2023-04-29 06:13:34.794000,{tarantool},{1d6043fac53bebd539ee5882f6073767eea753bd},54429.0,346267.0,54439.0,346267.0,0.0,0.0028879448518068784
tarantool,2023-05-02 06:25:28.289000,{tarantool},{1d6043fac53bebd539ee5882f6073767eea753bd},2023-05-03 07:13:09.044000,{tarantool},{cd58c321bc494d0ccac3350cf373cec6cf0f5fd9},54452.0,346267.0,54457.0,346267.0,0.0,0.0014439724259052156
tarantool,2023-05-03 07:13:09.044000,{tarantool},{cd58c321bc494d0ccac3350cf373cec6cf0f5fd9},2023-05-04 06:14:36.347000,{tarantool},{208fdab5eec3204b93e51c9ec7b591d918f2dce5},54457.0,346267.0,54519.0,346267.0,0.0,0.017905258081190922
tarantool,2023-05-04 06:14:36.347000,{tarantool},{208fdab5eec3204b93e51c9ec7b591d918f2dce5},2023-05-05 06:50:19.132000,{tarantool},{ae02f0cd37af634db9ed2b3aed3e0604b34120ec},54519.0,346267.0,54466.0,346259.0,-8.0,-0.0149426923421494
tarantool,2023-05-05 06:50:19.132000,{tarantool},{ae02f0cd37af634db9ed2b3aed3e0604b34120ec},2023-05-06 02:24:45.087000,{tarantool},{96706b7b7e860f23ee59913e347f9b5fd306b662},54466.0,346259.0,54494.0,346259.0,0.0,0.008086432410422617
tarantool,2023-05-11 06:57:53.821000,{tarantool},{96706b7b7e860f23ee59913e347f9b5fd306b662},2023-05-12 06:15:30.599000,{tarantool},{3a220dadf9ff820c65398f767b2441808fd6b563},54532.0,346259.0,54448.0,346259.0,0.0,-0.024259297231262522
tarantool,2023-05-12 06:15:30.599000,{tarantool},{3a220dadf9ff820c65398f767b2441808fd6b563},2023-05-13 07:10:52.745000,{tarantool},{00a9e59927399c91158aa2bf9698c4bfa6e11322},54448.0,346259.0,54475.0,346259.0,0.0,0.007797631252906001
tarantool,2023-05-15 06:35:00.824000,{tarantool},{00a9e59927399c91158aa2bf9698c4bfa6e11322},2023-05-16 06:23:20.685000,{tarantool},{b3fb883b5bd85de5f7fd769e71ecb019f57369d7},54465.0,346259.0,54459.0,346443.0,184.0,-0.010086040497590432
tarantool,2023-05-16 06:23:20.685000,{tarantool},{b3fb883b5bd85de5f7fd769e71ecb019f57369d7},2023-05-17 06:20:31.390000,{tarantool},{246e8232b68a4abfa85910532d8ad8ff93d72741},54459.0,346443.0,54474.0,346447.0,4.0,0.0041481730942578565
tarantool,2023-05-17 06:20:31.390000,{tarantool},{246e8232b68a4abfa85910532d8ad8ff93d72741},2023-05-18 06:47:31.592000,{tarantool},{6161ad065e5d575bd79a1b3ac862354a468e2a03},54474.0,346447.0,54476.0,346452.0,5.0,0.0003503570887630758
tarantool,2023-05-18 06:47:31.592000,{tarantool},{6161ad065e5d575bd79a1b3ac862354a468e2a03},2023-05-19 06:47:52.883000,{tarantool},{0ec98f0bc7092fb5cbbeac4d7a58300db5f1f8e9},54476.0,346452.0,54496.0,346456.0,4.0,0.005591198102688821
tarantool,2023-05-19 06:47:52.883000,{tarantool},{0ec98f0bc7092fb5cbbeac4d7a58300db5f1f8e9},2023-05-20 07:07:42.177000,{tarantool},{4507c59de6af427a4a8f7847fe6c1c31d3e7eacc},54496.0,346456.0,54499.0,347080.0,624.0,-0.027415133826988125
tarantool,2023-05-22 06:48:58.537000,{tarantool},{4507c59de6af427a4a8f7847fe6c1c31d3e7eacc},2023-05-23 07:07:56.441000,{tarantool},{039f714dd11e6c55ca97db107606a65d3c21304f},54512.0,347080.0,54515.0,347141.0,61.0,-0.0018956540341346084
tarantool,2023-05-23 07:07:56.441000,{tarantool},{039f714dd11e6c55ca97db107606a65d3c21304f},2023-05-24 06:29:23.462000,{tarantool},{13159230cfd9ec46b93ad7e6185a3204e27b5b50},54515.0,347141.0,54537.0,347147.0,6.0,0.006065949119916425
tarantool,2023-05-24 06:29:23.462000,{tarantool},{13159230cfd9ec46b93ad7e6185a3204e27b5b50},2023-05-25 06:15:17.384000,{tarantool},{cde911d0e0a65a17d39b5ac60bae2bc2fe63bead},54537.0,347147.0,54580.0,347290.0,143.0,0.005912814943991762
tarantool,2023-05-25 06:15:17.384000,{tarantool},{cde911d0e0a65a17d39b5ac60bae2bc2fe63bead},2023-05-26 06:16:33.984000,{tarantool},{e64568b2191ae638e75042405aa56b3e655b761f},54580.0,347290.0,54588.0,347387.0,97.0,-0.0020854243466068567
