project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng-proto,2020-01-08 14:54:38.360000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,dd89da92b59b1714bab6e2a135093948a1cf1c6a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 14:56:45.400000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,69d93082200bb657f6db9c6b07b71bb94ea7bb47,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,34865.0,14886.0,34865.0,0.0,0.0
libpng-proto,2020-01-10 14:55:49.729000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,69d93082200bb657f6db9c6b07b71bb94ea7bb47,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 14:55:59.933000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,ad520b3444534f6d1d03744ac430167c4988e185,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,34865.0,14886.0,34865.0,0.0,0.0
libpng-proto,2020-01-16 14:55:35.678000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,ad520b3444534f6d1d03744ac430167c4988e185,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 14:57:43.951000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,9eaf063427ffb3a48ef4f69ffc99496a766e99e6,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,34865.0,14886.0,34865.0,0.0,0.0
libpng-proto,2020-01-29 15:04:01.752000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,9eaf063427ffb3a48ef4f69ffc99496a766e99e6,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 15:06:44.083000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,5cd166ec45f1ef3d181a5addb37a81288b56ec7c,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,34865.0,14886.0,34865.0,0.0,0.0
libpng-proto,2020-02-04 14:59:35.270000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,5cd166ec45f1ef3d181a5addb37a81288b56ec7c,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 15:04:22.964000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,34865.0,14886.0,35036.0,171.0,-0.20838667149056533
libpng-proto,2020-02-07 15:03:21.483000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,045fbc84ef0f7a8c899dc0c89fda3564b997980c,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 14:55:35.149000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,7e08b745d1e264eedb9a91b1fd0a931f1bec3b83,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,35036.0,14886.0,35036.0,0.0,0.0
libpng-proto,2020-03-09 13:32:19.530000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,7e08b745d1e264eedb9a91b1fd0a931f1bec3b83,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:32:21.199000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,649e8583dac555cfec15170c7e2f6241aa7f13d5,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14886.0,35036.0,14886.0,35036.0,0.0,0.0
libpng-proto,2020-03-20 13:32:14.975000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,649e8583dac555cfec15170c7e2f6241aa7f13d5,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:32:17.496000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15473.0,35036.0,15473.0,35036.0,0.0,0.0
libpng-proto,2020-03-26 13:32:19.489000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,3521f47a2828da9ace403e4ecc4aece1a84feb36,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:32:39.432000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,68e10c13248517c5bcd531d0e02be483da83fc13,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15473.0,35036.0,15473.0,35036.0,0.0,0.0
libpng-proto,2020-03-29 13:32:12.232000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,68e10c13248517c5bcd531d0e02be483da83fc13,301f7a14295a3bdfaf406dbb5004d0784dc137ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:32:19.308000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,68e10c13248517c5bcd531d0e02be483da83fc13,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15473.0,35036.0,15473.0,35036.0,0.0,0.0
libpng-proto,2020-04-09 13:33:10.762000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,68e10c13248517c5bcd531d0e02be483da83fc13,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:33:26.178000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,62a25275b7df8651b55cbeead7082fa01fa2643d,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15482.0,35058.0,15482.0,35058.0,0.0,0.0
libpng-proto,2020-04-10 13:33:26.178000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,62a25275b7df8651b55cbeead7082fa01fa2643d,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:32:27.094000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,f48c32bd48bfbef9b7e7989c542ffbdc1f360605,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15482.0,35058.0,15482.0,35058.0,0.0,0.0
libpng-proto,2020-04-22 13:32:28.686000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,f48c32bd48bfbef9b7e7989c542ffbdc1f360605,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-23 13:35:37.720000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,4aeed37de87fc2bc7931dab248dcdce68ebe2023,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15482.0,35058.0,15482.0,35058.0,0.0,0.0
libpng-proto,2020-04-24 13:32:39.334000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,4aeed37de87fc2bc7931dab248dcdce68ebe2023,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:32:28.275000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15482.0,35058.0,15482.0,35058.0,0.0,0.0
libpng-proto,2020-04-26 13:32:24.011000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:32:33.205000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,52ee16764409ad3eb3513434b4faa19c45a16079,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15482.0,35058.0,15480.0,35056.0,-2.0,-0.003185696916055747
libpng-proto,2020-04-28 13:32:25.665000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,52ee16764409ad3eb3513434b4faa19c45a16079,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:32:33.036000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,6dd99ca9c85a59cc8848553177b84abea228f82f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15480.0,35056.0,15480.0,35056.0,0.0,0.0
libpng-proto,2020-05-05 13:32:22.827000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{1363bf9c051af36c555c23d734a204246c215697,51356066dc70c43c9da0ad98e887684a0394860f,ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,6dd99ca9c85a59cc8848553177b84abea228f82f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:33:33.392000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,6dd99ca9c85a59cc8848553177b84abea228f82f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15480.0,35056.0,15574.0,35424.0,368.0,-0.1933749464529484
libpng-proto,2020-05-17 13:32:32.070000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,6dd99ca9c85a59cc8848553177b84abea228f82f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:32:30.276000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,3676fd324a8920930f1ee66248e3119d30c7c9a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15431.0,35450.0,15431.0,35450.0,0.0,0.0
libpng-proto,2020-05-24 13:32:32.366000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,3676fd324a8920930f1ee66248e3119d30c7c9a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:32:33.434000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15431.0,35450.0,15431.0,35450.0,0.0,0.0
libpng-proto,2020-06-30 13:37:17.174000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:36:13.513000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,518e42281f77768215851d31fc61e8970ce21481}",15431.0,35450.0,15431.0,35450.0,0.0,0.0
libpng-proto,2020-07-04 13:33:53.371000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:33:56.885000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",15435.0,35450.0,15435.0,35450.0,0.0,0.0
libpng-proto,2020-07-27 09:18:24.268000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 07:14:23.584000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,750dfa3b67e02587166d8246543a39ca943ab5ad,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",15439.0,35450.0,15520.0,35450.0,0.0,0.2284908321579735
libpng-proto,2020-08-18 08:57:02.533000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{204f99488ce1ef74565239cf3963111ae4c774b7,51356066dc70c43c9da0ad98e887684a0394860f,750dfa3b67e02587166d8246543a39ca943ab5ad,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:41:25.193000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,8942a9ba43d8bb196230c321d46d6a137957a719,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",12895.0,32122.0,12841.0,31370.0,-752.0,0.7901867277323404
libpng-proto,2020-11-02 06:20:57.486000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,8942a9ba43d8bb196230c321d46d6a137957a719,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:13:53.572000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",12633.0,31370.0,12639.0,31370.0,0.0,0.019126554032517618
libpng-proto,2020-11-04 07:06:38.740000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:08:36.705000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",12639.0,31370.0,12639.0,31370.0,0.0,0.0
libpng-proto,2021-01-25 08:52:08.896000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:08:14.599000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-01-31 06:44:12.444000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:48:24.367000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,068bef5eab942df0a133c92522f2ab81b28ac636}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-01 09:48:24.367000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:31:06.205000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-02 07:31:06.205000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:00:40.369000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-06 07:18:10.652000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:33:12.730000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,a763c61d89f90330bcde7c294c57cfccda1431b8}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-07 07:33:12.730000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:43:46.539000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-18 08:59:56.883000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:05:52.786000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",10401.0,28382.0,10401.0,28382.0,0.0,0.0
libpng-proto,2021-02-22 07:01:02.638000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:09:22.710000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,51356066dc70c43c9da0ad98e887684a0394860f,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,dbe3e0c43e549a1602286144d94b0666549b18e6,a252943236b12c080248747bee06c9c5084b871e}",10396.0,28382.0,10396.0,28382.0,0.0,0.0
