project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ntopng,2024-05-17 06:10:50.310000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{33d3d254acf20fcdb1db106cdf8161e73b9e747a,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,12fc1c7b224f9d4d9d8f07c84c42b969372f48b2}",2024-05-18 06:17:06.212000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c63446e59220efd3b133bccbbd44ed97c86c78f1,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,db0329a52304adfe5b136343c214513a4fd6696b}",10877.0,63665.0,10875.0,63665.0,0.0,-0.00314144349328771
ntopng,2024-05-20 06:43:04.074000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c63446e59220efd3b133bccbbd44ed97c86c78f1,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,db0329a52304adfe5b136343c214513a4fd6696b}",2024-05-21 06:19:19.450000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{bc8bc69beb7c6ee26c97e9a57aff4124f064d9ac,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4747ce32beb6144b5d95dc82af1596f44641c52a}",10876.0,63665.0,10863.0,63654.0,-11.0,-0.01747078161810478
ntopng,2024-05-21 06:19:19.450000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{bc8bc69beb7c6ee26c97e9a57aff4124f064d9ac,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4747ce32beb6144b5d95dc82af1596f44641c52a}",2024-05-22 06:22:40.378000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{fd02baa13ae35ce01f334f5c79fa0d6884c4f131,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,0713289b51251d6a52d42f85708368148271dfc8}",10863.0,63654.0,10863.0,63656.0,2.0,-0.0005361850865526208
ntopng,2024-05-22 06:22:40.378000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{fd02baa13ae35ce01f334f5c79fa0d6884c4f131,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,0713289b51251d6a52d42f85708368148271dfc8}",2024-05-23 06:39:56.133000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{41050af5b5c4d3a5b26ace485f02be6764525eb5,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,91bea0bce2086cab52fa078c33e20f824f09ee99}",10863.0,63656.0,10863.0,63656.0,0.0,0.0
ntopng,2024-05-23 06:39:56.133000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{41050af5b5c4d3a5b26ace485f02be6764525eb5,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,91bea0bce2086cab52fa078c33e20f824f09ee99}",2024-05-24 06:13:11.149000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e027bb2fb0d5ace74192979c5abbbf58464f50c9}",10863.0,63656.0,10850.0,63656.0,0.0,-0.020422269699633233
ntopng,2024-05-24 06:13:11.149000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e027bb2fb0d5ace74192979c5abbbf58464f50c9}",2024-05-25 06:24:44.897000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,19708ac939c84823013aa344adece4bef357407a}",10850.0,63656.0,10850.0,63656.0,0.0,0.0
ntopng,2024-05-25 06:24:44.897000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,19708ac939c84823013aa344adece4bef357407a}",2024-05-26 06:33:26.006000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e57f35e4c717226db4e9d84db5bf0f107abca825}",10850.0,63656.0,10850.0,63656.0,0.0,0.0
ntopng,2024-05-26 06:33:26.006000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e57f35e4c717226db4e9d84db5bf0f107abca825}",2024-05-27 06:17:33.603000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2c8ac1918301ef03fb8f4b3059d97fc529c674c2}",10850.0,63656.0,10859.0,63652.0,-4.0,0.015210503392196983
ntopng,2024-05-27 06:17:33.603000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{d1a59c030879fe03da6a0795686dd31c973f201b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2c8ac1918301ef03fb8f4b3059d97fc529c674c2}",2024-05-28 06:28:04.265000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{abce6d4023c2b76f23e75deff446121687abe5d9,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4d0032a5e865f87d4a75fec0624328ea014cf664}",10859.0,63652.0,10875.0,63665.0,13.0,0.02164801126544802
ntopng,2024-05-28 06:28:04.265000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{abce6d4023c2b76f23e75deff446121687abe5d9,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4d0032a5e865f87d4a75fec0624328ea014cf664}",2024-05-29 06:35:37.447000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6127e04900d14682f524cca5b5720b2fb9f0e283,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bfc7a7fb1d6f019f3e82ff81ce25c9156a42eb20}",10875.0,63665.0,10895.0,63700.0,35.0,0.022011680301165626
ntopng,2024-05-29 06:35:37.447000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6127e04900d14682f524cca5b5720b2fb9f0e283,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bfc7a7fb1d6f019f3e82ff81ce25c9156a42eb20}",2024-05-30 06:31:35.369000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,965794577be30100ef950fad745a27fd20b5f0d0}",10895.0,63700.0,10906.0,63704.0,4.0,0.016193418895198874
ntopng,2024-05-30 06:31:35.369000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,965794577be30100ef950fad745a27fd20b5f0d0}",2024-05-31 06:13:49.640000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4bf7f1f2ccc30d366cc27d2c18ff7c8984e878b8}",10906.0,63704.0,10909.0,63704.0,0.0,0.0047092804219524
ntopng,2024-05-31 06:13:49.640000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,4bf7f1f2ccc30d366cc27d2c18ff7c8984e878b8}",2024-06-01 06:36:52.015000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f5964518c27faa5cc275f99a505c3d6434f4bfe5}",10909.0,63704.0,10920.0,63726.0,22.0,0.01134953874029776
ntopng,2024-06-02 06:13:55.434000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f5964518c27faa5cc275f99a505c3d6434f4bfe5}",2024-06-03 06:33:02.092000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ff2749b704becf54d72851d3ec83b872d0e2c931}",10918.0,63726.0,10924.0,63730.0,4.0,0.008339386507035584
ntopng,2024-06-03 06:33:02.092000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ff2749b704becf54d72851d3ec83b872d0e2c931}",2024-06-04 06:22:53.973000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,150c4d1c37bcc64b036e12a81efac35cb648fcec}",10924.0,63730.0,10902.0,63733.0,3.0,-0.03532586245099978
ntopng,2024-06-04 06:22:53.973000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{81e42b748e46666158596cc22224b0ec11d85be0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,150c4d1c37bcc64b036e12a81efac35cb648fcec}",2024-06-05 06:35:35.366000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{85587a8f9871f59a931634651fc3df52ca3e9aad,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,335ff7552e8ff3017834a58756f4b7a0ea5f7aad}",10902.0,63733.0,10921.0,63733.0,0.0,0.02981187140100161
ntopng,2024-06-05 06:35:35.366000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{85587a8f9871f59a931634651fc3df52ca3e9aad,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,335ff7552e8ff3017834a58756f4b7a0ea5f7aad}",2024-06-06 06:12:22.886000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{619005c5b22f85479201a60002fe92373232f59b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,452cf42e82a7be9097d1015ff66d44f21cecd125}",10921.0,63733.0,11001.0,63849.0,116.0,0.09416398400654202
ntopng,2024-06-06 06:12:22.886000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{619005c5b22f85479201a60002fe92373232f59b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,452cf42e82a7be9097d1015ff66d44f21cecd125}",2024-06-07 06:27:51.004000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{619005c5b22f85479201a60002fe92373232f59b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d11d980f611d18caabd87a5932e54789a98f1c47}",11001.0,63849.0,10996.0,63849.0,0.0,-0.007830976209493912
ntopng,2024-06-07 06:27:51.004000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{619005c5b22f85479201a60002fe92373232f59b,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d11d980f611d18caabd87a5932e54789a98f1c47}",2024-06-08 06:36:57.743000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b90d39c4ac039464798a323ef96dc92262504852,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c54532db99d7c726949fce8d8f6986398d4d5e38}",10996.0,63849.0,10980.0,63840.0,-9.0,-0.022634759619059253
ntopng,2024-06-10 06:33:59.876000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b90d39c4ac039464798a323ef96dc92262504852,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c54532db99d7c726949fce8d8f6986398d4d5e38}",2024-06-11 06:17:39.377000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{312dc424bdf93f6680562e7f925e782c766383e6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c271f82de167d8dae026cf7a59beeac80d3df690}",10998.0,63840.0,11001.0,63845.0,5.0,0.00334971856770494
ntopng,2024-06-11 06:17:39.377000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{312dc424bdf93f6680562e7f925e782c766383e6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c271f82de167d8dae026cf7a59beeac80d3df690}",2024-06-12 06:20:26.722000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{312dc424bdf93f6680562e7f925e782c766383e6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,daac420b470718c20591c73574f72f22417e6a72}",11001.0,63845.0,11000.0,63847.0,2.0,-0.0021059969404255696
ntopng,2024-06-12 06:20:26.722000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{312dc424bdf93f6680562e7f925e782c766383e6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,daac420b470718c20591c73574f72f22417e6a72}",2024-06-13 06:12:28.314000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2afb0dcfc7a6af450ecb8b856adba21666df2122}",11000.0,63847.0,10988.0,63847.0,0.0,-0.018794931633433265
ntopng,2024-06-13 06:12:28.314000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2afb0dcfc7a6af450ecb8b856adba21666df2122}",2024-06-14 06:13:25.893000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,9e0e7d46488fc5022fad4f3a9b729e4c661e37d7}",10988.0,63847.0,10991.0,63847.0,0.0,0.004698732908359204
ntopng,2024-06-14 06:13:25.893000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,9e0e7d46488fc5022fad4f3a9b729e4c661e37d7}",2024-06-15 06:12:28.919000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,50633c8fd9d9067a98940e2fb56c0d7bce3858dd}",10991.0,63847.0,11022.0,63859.0,12.0,0.04530958684628317
ntopng,2024-06-15 06:12:28.919000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7c7c375b451ba506134f426f71e065c66c9200dc,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,50633c8fd9d9067a98940e2fb56c0d7bce3858dd}",2024-06-16 06:33:22.616000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f796c943753b3125950d75a64dee7e869d21d775,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,50633c8fd9d9067a98940e2fb56c0d7bce3858dd}",11022.0,63859.0,11033.0,63859.0,0.0,0.017225449819132876
ntopng,2024-06-17 06:20:44.253000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f796c943753b3125950d75a64dee7e869d21d775,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,50633c8fd9d9067a98940e2fb56c0d7bce3858dd}",2024-06-17 21:33:32.173000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9feede9a14e6a9669a8c5f490d7cc22583779f32,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,21b682368ae3ac9f2a7032dc1efb50438e3be193}",11034.0,63859.0,11034.0,63859.0,0.0,0.0
ntopng,2024-06-19 06:21:51.254000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9feede9a14e6a9669a8c5f490d7cc22583779f32,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,21b682368ae3ac9f2a7032dc1efb50438e3be193}",2024-06-20 06:08:53.729000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,5d320e98f68577e3991de31bc2515c2f644a625a}",11027.0,63859.0,11027.0,63889.0,30.0,-0.0081083115099716
ntopng,2024-06-20 06:08:53.729000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,5d320e98f68577e3991de31bc2515c2f644a625a}",2024-06-20 14:02:18.737000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,2d10f24525397328c1bf4195b89adba5305e762e}",11027.0,63889.0,11027.0,63889.0,0.0,0.0
ntopng,2024-06-20 14:02:18.737000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,2d10f24525397328c1bf4195b89adba5305e762e}",2024-06-21 06:07:55.194000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,de0325d22afbfc55cd4beb2b620b84e131569637}",11027.0,63889.0,11026.0,63889.0,0.0,-0.0015652146691920166
ntopng,2024-06-21 06:07:55.194000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,de0325d22afbfc55cd4beb2b620b84e131569637}",2024-06-22 06:16:15.096000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,542f9100a6be839e3eb9bb00a5b0287ae5ec8611}",11026.0,63889.0,11015.0,63895.0,6.0,-0.018836346218876088
ntopng,2024-06-23 06:32:20.632000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{aa1d7247d1dc6572a63c02fa5cd0ef5e8692c8c9,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,542f9100a6be839e3eb9bb00a5b0287ae5ec8611}",2024-06-24 06:25:23.834000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e92568e4bb4de356707abd179516c04c9ce5f533,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,a87a127d40fda0a3f73473a8b94aca7f6f9cbeab}",11015.0,63895.0,11015.0,63896.0,1.0,-0.000269801248844459
ntopng,2024-06-24 06:25:23.834000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e92568e4bb4de356707abd179516c04c9ce5f533,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,a87a127d40fda0a3f73473a8b94aca7f6f9cbeab}",2024-06-25 06:20:05.486000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e92568e4bb4de356707abd179516c04c9ce5f533,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,e734e27ce54eb91db57bd8cb4ce1290d2119fd95}",11015.0,63896.0,11014.0,63895.0,-1.0,-0.00129526644033362
ntopng,2024-06-25 06:20:05.486000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e92568e4bb4de356707abd179516c04c9ce5f533,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,e734e27ce54eb91db57bd8cb4ce1290d2119fd95}",2024-06-26 06:30:12.233000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{556f892a56d57e1afadb91fd5a12078cb3e2e5dc,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,61e9ee50fa8563560f206004df833f999c853359}",11014.0,63895.0,11014.0,63895.0,0.0,0.0
ntopng,2024-06-26 06:30:12.233000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{556f892a56d57e1afadb91fd5a12078cb3e2e5dc,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,61e9ee50fa8563560f206004df833f999c853359}",2024-06-27 06:25:01.599000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8f6f73505d34574c090e5ee59ee0c33c0c9732de,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,8218c447dfe30e749ded5ff382edb44f0262be40}",11014.0,63895.0,11014.0,63904.0,9.0,-0.0024276868389669914
ntopng,2024-06-27 06:25:01.599000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8f6f73505d34574c090e5ee59ee0c33c0c9732de,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,8218c447dfe30e749ded5ff382edb44f0262be40}",2024-06-28 06:09:15.095000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{83e6e753af1a6123805a4777691da1f8821c01d0,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,de552b75e10893c106dcf7fb6058fffed26f08eb}",11014.0,63904.0,11002.0,64038.0,134.0,-0.054803718585780814
ntopng,2024-06-28 06:09:15.095000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{83e6e753af1a6123805a4777691da1f8821c01d0,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,de552b75e10893c106dcf7fb6058fffed26f08eb}",2024-06-29 06:12:14.916000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{83e6e753af1a6123805a4777691da1f8821c01d0,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,2fa03ec6793c9e70a5165c7a899d02b14fceca01}",11002.0,64038.0,11014.0,64043.0,5.0,0.01739609136648923
ntopng,2024-06-29 06:12:14.916000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{83e6e753af1a6123805a4777691da1f8821c01d0,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,2fa03ec6793c9e70a5165c7a899d02b14fceca01}",2024-06-30 06:16:59.816000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ebcea42e2b39a58c9dfa395e1992114fc0baa5ef,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,83675998eef32b59ddb07b2bc47403d0734a09cb}",11014.0,64043.0,11014.0,64043.0,0.0,0.0
ntopng,2024-07-01 06:21:24.468000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ebcea42e2b39a58c9dfa395e1992114fc0baa5ef,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,83675998eef32b59ddb07b2bc47403d0734a09cb}",2024-07-01 17:58:20.936000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{dab8d3056ec4571a0343bd7fc3cdce9c4d944719,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,a4e0de43e641eac4665955a3ef6a6e0904314e11}",11014.0,64043.0,11014.0,64043.0,0.0,0.0
ntopng,2024-07-02 06:14:05.796000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{dab8d3056ec4571a0343bd7fc3cdce9c4d944719,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,a4e0de43e641eac4665955a3ef6a6e0904314e11}",2024-07-03 06:45:16.363000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{dab8d3056ec4571a0343bd7fc3cdce9c4d944719,b922c8ab9004ef9944982e4f165e2747b13223fa,3d9f7c430a5ae1385512908801492d4421c3cdb7,537c01666585c1bf364c3fd30a1bbd762796e64c}",11018.0,64045.0,11014.0,64155.0,110.0,-0.03573202656958685
