project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
expat,2024-03-17 06:24:37.664000,{expat},{fa75b96546c069d17b8f80d91e0f4ef0cde3790d},2024-03-18 06:28:49.933000,{expat},{a59c3edffa54a77b8d7b268ef527da541076ca6a},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-03-19 06:20:52.003000,{expat},{a59c3edffa54a77b8d7b268ef527da541076ca6a},2024-03-20 06:15:02.864000,{expat},{d04f8ef8874c2829b624cb6c832bb5b9f7ce8dc2},6586.0,9444.0,6590.0,9444.0,0.0,0.04235493434984505
expat,2024-03-23 06:34:16.120000,{expat},{d04f8ef8874c2829b624cb6c832bb5b9f7ce8dc2},2024-03-24 06:36:17.210000,{expat},{d450c1b439ab56bfd04def5146d2c728666e0f00},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-03 15:12:30.128000,{expat},{d450c1b439ab56bfd04def5146d2c728666e0f00},2024-04-04 06:27:02.096000,{expat},{059a4aa71df6c0f5ef90306db64e2ee546696db7},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-04 06:27:02.096000,{expat},{059a4aa71df6c0f5ef90306db64e2ee546696db7},2024-04-05 06:07:27.773000,{expat},{ef50fb208b9b448ae76fbecb464b3c15f2f4e865},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-07 06:21:37.231000,{expat},{ef50fb208b9b448ae76fbecb464b3c15f2f4e865},2024-04-08 06:37:53.147000,{expat},{e48ab6604f04ee71f311b3e8170379b48ce77c2b},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-22 06:10:49.342000,{expat},{e48ab6604f04ee71f311b3e8170379b48ce77c2b},2024-04-23 06:30:54.174000,{expat},{9134d0d6e073ed505f26bdb8c23747961c575e79},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-27 06:16:33.239000,{expat},{9134d0d6e073ed505f26bdb8c23747961c575e79},2024-04-28 06:16:04.879000,{expat},{a2b44bd2d28a6638c1cece06882b093a2fafd05f},6586.0,9444.0,6586.0,9444.0,0.0,0.0
expat,2024-04-29 06:12:52.431000,{expat},{a2b44bd2d28a6638c1cece06882b093a2fafd05f},2024-04-30 06:13:53.433000,{expat},{c82ca17b61de7e37d3b748b55b33adfd1a091392},6586.0,9444.0,6601.0,9444.0,0.0,0.15883100381194026
expat,2024-05-01 06:24:28.202000,{expat},{c82ca17b61de7e37d3b748b55b33adfd1a091392},2024-05-02 06:11:07.259000,{expat},{9cbdb916de2a7bd1aa649e55efc38d2426680359},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-02 06:11:07.259000,{expat},{9cbdb916de2a7bd1aa649e55efc38d2426680359},2024-05-03 06:11:26.857000,{expat},{e0cf7c85446261fb5d9cd11747b675ca731678ff},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-03 06:11:26.857000,{expat},{e0cf7c85446261fb5d9cd11747b675ca731678ff},2024-05-05 06:05:52.853000,{expat},{b58b38719507f6700dd5a7898d88c36c8b95154a},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-05 06:05:52.853000,{expat},{b58b38719507f6700dd5a7898d88c36c8b95154a},2024-05-06 06:13:32.334000,{expat},{da88e9a4443dba37daea123f5e51b18a2611e03b},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-13 06:18:22.984000,{expat},{da88e9a4443dba37daea123f5e51b18a2611e03b},2024-05-14 06:29:39.718000,{expat},{3ec84e457fc0ae8026ee43504c0e3b60645afab7},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-15 06:11:35.811000,{expat},{3ec84e457fc0ae8026ee43504c0e3b60645afab7},2024-05-16 06:18:59.129000,{expat},{2703c85b0a84d7dbc56c9d733476a631a5edd4fd},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-19 06:18:43.238000,{expat},{2703c85b0a84d7dbc56c9d733476a631a5edd4fd},2024-05-20 06:21:10.316000,{expat},{322ab5ff7a0edd8de5300ce04731c0b4390f8827},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-05-20 06:21:10.316000,{expat},{322ab5ff7a0edd8de5300ce04731c0b4390f8827},2024-05-21 06:12:13.345000,{expat},{bfd178c6350bbb46dbc71dae299a1d531468bf8a},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-06-17 06:15:18.012000,{expat},{bfd178c6350bbb46dbc71dae299a1d531468bf8a},2024-06-17 21:15:31.931000,{expat},{4c3f8641a71625860928641ca87b393827274028},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-07-12 06:17:58.946000,{expat},{4c3f8641a71625860928641ca87b393827274028},2024-07-13 06:31:13.569000,{expat},{0b6ab7cd20a73cfb6bc1424a4770d54c247e5938},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-07-13 06:31:13.569000,{expat},{0b6ab7cd20a73cfb6bc1424a4770d54c247e5938},2024-07-14 06:26:35.327000,{expat},{6b3f93c6caa0308455beeced0268cfae04df3584},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-08-06 06:14:08.843000,{expat},{6b3f93c6caa0308455beeced0268cfae04df3584},2024-08-07 06:05:01.020000,{expat},{a8898cdb1e0c9cc8c0ec1f7468601e6b8fd243a0},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-08-12 06:06:12.428000,{expat},{a8898cdb1e0c9cc8c0ec1f7468601e6b8fd243a0},2024-08-13 06:39:42.101000,{expat},{dfa90b81153a18555d78d4441697aba68ee61a68},6605.0,9444.0,6605.0,9444.0,0.0,0.0
expat,2024-08-19 06:23:45.064000,{expat},{dfa90b81153a18555d78d4441697aba68ee61a68},2024-08-20 06:16:29.463000,{expat},{b1ab4745f39bcbee65fe2ef9b4fa3b9fa46b06ce},6604.0,9444.0,6604.0,9444.0,0.0,0.0
expat,2024-08-21 06:31:47.362000,{expat},{b1ab4745f39bcbee65fe2ef9b4fa3b9fa46b06ce},2024-08-22 06:13:13.308000,{expat},{ed4090af841ebd8a7b2e367280407d74e748a7dd},6604.0,9444.0,6604.0,9444.0,0.0,0.0
expat,2024-09-01 06:25:42.767000,{expat},{ed4090af841ebd8a7b2e367280407d74e748a7dd},2024-09-02 06:49:13.001000,{expat},{234654c58b3833b881b5a32fc8b57b09d39ecd81},6596.0,9444.0,6596.0,9439.0,-5.0,0.03699718547669306
expat,2024-09-03 12:41:43.691000,{expat},{234654c58b3833b881b5a32fc8b57b09d39ecd81},2024-09-04 06:04:03.514000,{expat},{29ef43a0bab633b41e71dd6d900fff5f6b3ad5e4},6596.0,9439.0,6597.0,9443.0,4.0,-0.019011027820980075
expat,2024-09-04 06:04:03.514000,{expat},{29ef43a0bab633b41e71dd6d900fff5f6b3ad5e4},2024-09-04 13:22:05.368000,{expat},{8c1d4371fc8750044dbfd83c0db0608e4485c12d},6597.0,9443.0,6597.0,9443.0,0.0,0.0
expat,2024-09-05 06:13:24.512000,{expat},{8c1d4371fc8750044dbfd83c0db0608e4485c12d},2024-09-06 06:35:30.444000,{expat},{624da0f593bb8d7e146b9f42b06d8e6c80d032a3},6597.0,9443.0,6597.0,9443.0,0.0,0.0
expat,2024-09-23 15:48:27.415000,{expat},{624da0f593bb8d7e146b9f42b06d8e6c80d032a3},2024-09-24 06:08:19.171000,{expat},{99b6fde742b5b421a86b275667f4d4bdd0a8af55},6597.0,9443.0,6598.0,9443.0,0.0,0.010589854918990227
expat,2024-09-27 06:41:03.010000,{expat},{99b6fde742b5b421a86b275667f4d4bdd0a8af55},2024-09-28 06:05:26.062000,{expat},{46cf63aef169f8f12ea09579db883c5251bd47d0},6598.0,9443.0,6598.0,9443.0,0.0,0.0
expat,2024-09-30 06:24:32.283000,{expat},{46cf63aef169f8f12ea09579db883c5251bd47d0},2024-10-01 06:28:19.544000,{expat},{8f8d48265eb2d05ef60c606b781d53118357ef86},6605.0,9443.0,6605.0,9443.0,0.0,0.0
expat,2024-10-05 06:51:51.739000,{expat},{8f8d48265eb2d05ef60c606b781d53118357ef86},2024-10-06 17:15:55.693000,{expat},{038a0bf44f940ad7f7df59cfa5ed6fcb2c63f64f},6604.0,9443.0,6605.0,9443.0,0.0,0.010589854918976016
expat,2024-10-08 15:39:06.778000,{expat},{038a0bf44f940ad7f7df59cfa5ed6fcb2c63f64f},2024-10-14 01:33:50.579000,{expat},{776417e726da3b881f41fdaacd90ba01d4437074},6604.0,9443.0,6604.0,9443.0,0.0,0.0
expat,2024-10-14 21:28:09.349000,{expat},{776417e726da3b881f41fdaacd90ba01d4437074},2024-10-15 06:09:58.135000,{expat},{efa6739d829d0e900ea494a6a5efc6ab229f8539},6604.0,9443.0,6604.0,9443.0,0.0,0.0
expat,2024-10-16 06:36:59.288000,{expat},{efa6739d829d0e900ea494a6a5efc6ab229f8539},2024-10-17 06:48:05.573000,{expat},{0467264ccadade72a9e4fedecfc6566998e718ed},6604.0,9443.0,6604.0,9443.0,0.0,0.0
expat,2024-10-18 06:09:15.474000,{expat},{0467264ccadade72a9e4fedecfc6566998e718ed},2024-10-19 06:11:43.889000,{expat},{b70c8f5e511826dfd1c9f38b51fe0495dd140dec},6604.0,9443.0,6604.0,9443.0,0.0,0.0
expat,2024-10-23 06:24:31.751000,{expat},{b70c8f5e511826dfd1c9f38b51fe0495dd140dec},2024-10-24 06:28:39.353000,{expat},{cba3e03bbc181478d31affd9ca1bd2542c6091bb},6604.0,9443.0,6604.0,9443.0,0.0,0.0
expat,2024-10-28 06:40:01.107000,{expat},{cba3e03bbc181478d31affd9ca1bd2542c6091bb},2024-10-29 06:36:38.099000,{expat},{ef485e96a609565317ec8695bb7b18fdcf084217},6604.0,9443.0,6605.0,9451.0,8.0,-0.04861741774203665
expat,2024-11-06 06:33:50.111000,{expat},{ef485e96a609565317ec8695bb7b18fdcf084217},2024-11-07 06:32:42.824000,{expat},{2691aff4304a6d7e053199c205620136481b9dd1},6605.0,9451.0,6605.0,9451.0,0.0,0.0
expat,2024-11-09 06:33:30.412000,{expat},{2691aff4304a6d7e053199c205620136481b9dd1},2024-11-10 06:36:28.221000,{expat},{554edf4d57cace2a36384450fbc3e8db9a86841d},6607.0,9451.0,6607.0,9451.0,0.0,0.0
