project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flatbuffers,2024-04-05 06:24:36.543000,{flatbuffers},{f4a9c5325b7cba8ae432466bdfb90f857da0d593},2024-04-06 06:20:38.815000,{flatbuffers},{e040f4e9756b7310bffac491b89cdb09f9fd6362},7189.0,14294.0,7206.0,14294.0,0.0,0.11893102000839662
flatbuffers,2024-04-17 06:25:19.717000,{flatbuffers},{e040f4e9756b7310bffac491b89cdb09f9fd6362},2024-04-18 02:43:54.224000,{flatbuffers},{da6472013fde0992c4d70b5e289a440da3383350},7175.0,14294.0,7206.0,14295.0,1.0,0.2133476120051796
flatbuffers,2024-04-18 02:43:54.224000,{flatbuffers},{da6472013fde0992c4d70b5e289a440da3383350},2024-04-18 06:27:06.552000,{flatbuffers},{7106d86685e3395efc6df5d2ee5914fe622ed6b9},7206.0,14295.0,7206.0,14295.0,0.0,0.0
flatbuffers,2024-05-01 06:08:15.134000,{flatbuffers},{7106d86685e3395efc6df5d2ee5914fe622ed6b9},2024-05-02 06:23:02.333000,{flatbuffers},{c696275eaffec33796b5ca8755614fd9fec0a6a7},7273.0,14305.0,7273.0,14305.0,0.0,0.0
flatbuffers,2024-05-15 06:05:51.757000,{flatbuffers},{c696275eaffec33796b5ca8755614fd9fec0a6a7},2024-05-16 06:08:39.603000,{flatbuffers},{150644d7f4d030a0629c564fd90dc3becab77636},7273.0,14305.0,7273.0,14305.0,0.0,0.0
flatbuffers,2024-05-28 06:17:59.444000,{flatbuffers},{150644d7f4d030a0629c564fd90dc3becab77636},2024-05-29 06:27:27.370000,{flatbuffers},{58c8eb58472e5e7b2e027d9d22f7366975e8105e},7224.0,14303.0,7224.0,14303.0,0.0,0.0
flatbuffers,2024-05-29 06:27:27.370000,{flatbuffers},{58c8eb58472e5e7b2e027d9d22f7366975e8105e},2024-05-31 06:38:58.760000,{flatbuffers},{6ede1ccc9e24e00d5b19c19d6df0f09fdf1a64fe},7224.0,14303.0,7229.0,14316.0,13.0,-0.01093807814143588
flatbuffers,2024-06-03 06:12:22.589000,{flatbuffers},{6ede1ccc9e24e00d5b19c19d6df0f09fdf1a64fe},2024-06-04 06:15:13.745000,{flatbuffers},{dafd2f1f29c5c0c2a6df285e9efe5c49746c6b7a},7229.0,14316.0,7229.0,14316.0,0.0,0.0
flatbuffers,2024-06-18 06:19:22.312000,{flatbuffers},{dafd2f1f29c5c0c2a6df285e9efe5c49746c6b7a},2024-06-19 06:38:23.169000,{flatbuffers},{fb9afbafc7dfe226b9db54d4923bfb8839635274},7229.0,14316.0,7229.0,14316.0,0.0,0.0
flatbuffers,2024-08-19 06:11:31.389000,{flatbuffers},{fb9afbafc7dfe226b9db54d4923bfb8839635274},2024-08-20 06:08:30.362000,{flatbuffers},{8db59321d9f02cdffa30126654059c7d02f70c32},7267.0,14326.0,7257.0,14330.0,4.0,-0.08394304335325842
flatbuffers,2024-09-05 06:33:12.018000,{flatbuffers},{8db59321d9f02cdffa30126654059c7d02f70c32},2024-09-06 06:06:45.058000,{flatbuffers},{c7a8102b127a83d2a641717fc4120a8d5be6f495},7257.0,14322.0,7262.0,14322.0,0.0,0.034911325233899504
flatbuffers,2024-09-27 06:18:05.758000,{flatbuffers},{c7a8102b127a83d2a641717fc4120a8d5be6f495},2024-09-28 06:20:46.167000,{flatbuffers},{69a53e495d708db31c91568a781f0f1ef163fbb0},7262.0,14330.0,7262.0,14330.0,0.0,0.0
flatbuffers,2024-09-30 06:47:54.528000,{flatbuffers},{69a53e495d708db31c91568a781f0f1ef163fbb0},2024-10-01 06:13:13.778000,{flatbuffers},{2436bd81754342328a37886f616b39514cc18d44},7253.0,14330.0,7259.0,14330.0,0.0,0.041870202372642495
flatbuffers,2024-10-04 06:39:11.024000,{flatbuffers},{2436bd81754342328a37886f616b39514cc18d44},2024-10-05 06:50:35.325000,{flatbuffers},{6a8898573cc4b3fbdec48e147f5b7948ed0d06cd},7425.0,14502.0,7425.0,14502.0,0.0,0.0
flatbuffers,2024-10-05 06:50:35.325000,{flatbuffers},{6a8898573cc4b3fbdec48e147f5b7948ed0d06cd},2024-10-06 13:30:10.534000,{flatbuffers},{2f59a0319b4633d32fc509171964ede47d57acad},7425.0,14502.0,7428.0,14502.0,0.0,0.02068680182043181
flatbuffers,2024-10-12 06:47:10.897000,{flatbuffers},{2f59a0319b4633d32fc509171964ede47d57acad},2024-10-14 21:15:12.650000,{flatbuffers},{807adb73b20f0afd1cfe92c576339ac8d21592a7},7430.0,14502.0,7426.0,14505.0,3.0,-0.03817324629616792
flatbuffers,2024-10-28 06:19:15.104000,{flatbuffers},{807adb73b20f0afd1cfe92c576339ac8d21592a7},2024-10-29 06:38:00.519000,{flatbuffers},{49061f8c7c99363eeea25c5e4337ebb499928467},7379.0,14509.0,7379.0,14509.0,0.0,0.0
flatbuffers,2024-11-11 06:41:55.837000,{flatbuffers},{49061f8c7c99363eeea25c5e4337ebb499928467},2024-11-12 06:18:10.459000,{flatbuffers},{5f453ef738d74a29f1391b8f2e4bbfa8e6ac6a0e},7379.0,14509.0,7379.0,14509.0,0.0,0.0
