project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpid-proton,2023-05-14 07:29:39.604000,{qpid-proton},{a60ca6edc5028e42a7d3f40ff5a393a14d92d6c2},2023-05-15 06:30:51.971000,{qpid-proton},{e637082ac62c6caefbc3ac94ef01e98a3c0b5902},7040.0,15014.0,7042.0,15014.0,0.0,0.013320900492871601
qpid-proton,2023-05-25 06:38:07.101000,{qpid-proton},{e637082ac62c6caefbc3ac94ef01e98a3c0b5902},2023-05-26 06:25:48.012000,{qpid-proton},{1ad098c0703276f7a013a16b208f2af4fd86f993},7041.0,15014.0,7041.0,15014.0,0.0,0.0
qpid-proton,2023-05-29 07:11:58.843000,{qpid-proton},{1ad098c0703276f7a013a16b208f2af4fd86f993},2023-05-30 06:16:47.267000,{qpid-proton},{0585bfde42171e12bc209537f74245c898a04964},7041.0,15014.0,7041.0,15014.0,0.0,0.0
qpid-proton,2023-05-30 06:16:47.267000,{qpid-proton},{0585bfde42171e12bc209537f74245c898a04964},2023-05-31 14:16:27.386000,{qpid-proton},{d57ad13268295fa89f0f9dfd1c22f311a211e312},7041.0,15014.0,7042.0,15014.0,0.0,0.006660450246442906
qpid-proton,2023-06-02 06:54:49.836000,{qpid-proton},{d57ad13268295fa89f0f9dfd1c22f311a211e312},2023-06-03 06:41:34.072000,{qpid-proton},{4992b369a1b7aaa81913b4a5413616cf88d347bd},7040.0,15014.0,7042.0,15014.0,0.0,0.013320900492871601
qpid-proton,2023-06-08 09:05:55.824000,{qpid-proton},{4992b369a1b7aaa81913b4a5413616cf88d347bd},2023-06-09 06:31:48.552000,{qpid-proton},{f394976bc6e0eeb3cc7d7a2ee6daec457dbf03bd},7040.0,15014.0,7042.0,15024.0,10.0,-0.01789774343378525
qpid-proton,2023-06-28 07:13:33.111000,{qpid-proton},{f394976bc6e0eeb3cc7d7a2ee6daec457dbf03bd},2023-06-29 07:03:20.845000,{qpid-proton},{139ed8bc216fded1426e0bcfd11b48a277de09e0},7045.0,15024.0,7042.0,15024.0,0.0,-0.019968051118212315
qpid-proton,2023-07-11 07:44:46.318000,{qpid-proton},{139ed8bc216fded1426e0bcfd11b48a277de09e0},2023-07-12 06:45:17.506000,{qpid-proton},{97fcd648fd826a68b3e0d681d054c11031e6b06a},7044.0,15024.0,7026.0,14991.0,-33.0,-0.01686315303558672
qpid-proton,2023-07-12 06:45:17.506000,{qpid-proton},{97fcd648fd826a68b3e0d681d054c11031e6b06a},2023-07-13 07:08:39.082000,{qpid-proton},{cd5f8d04388ab12b9c56ba097ef78b57e132cf63},7026.0,14991.0,7025.0,14988.0,-3.0,0.002709124807680041
qpid-proton,2023-07-14 06:18:22.674000,{qpid-proton},{cd5f8d04388ab12b9c56ba097ef78b57e132cf63},2023-07-15 06:03:36.300000,{qpid-proton},{99684736d0a9c7270e126217c8f19f1488fa605d},7032.0,14988.0,7032.0,14988.0,0.0,0.0
qpid-proton,2023-08-03 06:06:45.586000,{qpid-proton},{99684736d0a9c7270e126217c8f19f1488fa605d},2023-08-04 06:14:07.549000,{qpid-proton},{802aa8afe9a9f4444a634787f6796549e02c15ab},7045.0,14988.0,7045.0,14988.0,0.0,0.0
qpid-proton,2023-08-07 06:10:33.395000,{qpid-proton},{802aa8afe9a9f4444a634787f6796549e02c15ab},2023-08-08 06:40:36.947000,{qpid-proton},{05918a586068b05f364558dc277aaef5881a7775},7045.0,14988.0,7045.0,14988.0,0.0,0.0
qpid-proton,2023-08-08 06:40:36.947000,{qpid-proton},{05918a586068b05f364558dc277aaef5881a7775},2023-08-09 06:34:45.222000,{qpid-proton},{6b34970fca4bf1fa4e6ad406beeece85271090e4},7045.0,14988.0,7045.0,14988.0,0.0,0.0
qpid-proton,2023-08-09 06:34:45.222000,{qpid-proton},{6b34970fca4bf1fa4e6ad406beeece85271090e4},2023-08-10 06:59:58.154000,{qpid-proton},{6b05c6d64ba04bad96745b1430ca17d436b6fd32},7045.0,14988.0,7045.0,14988.0,0.0,0.0
qpid-proton,2023-09-01 07:19:15.686000,{qpid-proton},{6b05c6d64ba04bad96745b1430ca17d436b6fd32},2023-09-02 06:47:40.506000,{qpid-proton},{358bd82d36f3e61bd5d2923c7f699b8bc9183016},7043.0,14988.0,7044.0,14988.0,0.0,0.006672004270086518
qpid-proton,2023-09-11 06:29:24.635000,{qpid-proton},{358bd82d36f3e61bd5d2923c7f699b8bc9183016},2023-09-12 06:26:18.812000,{qpid-proton},{cb637b79ee2a4cb74c5332975c510f672c2c05fa},7028.0,14988.0,7043.0,14988.0,0.0,0.10008006405124092
qpid-proton,2023-09-13 06:37:14.819000,{qpid-proton},{cb637b79ee2a4cb74c5332975c510f672c2c05fa},2023-09-14 06:43:53.936000,{qpid-proton},{c542df80c51abdc52ccde9eb7b581922563e8240},7032.0,14988.0,7044.0,14988.0,0.0,0.08006405124099558
qpid-proton,2023-09-14 06:43:53.936000,{qpid-proton},{c542df80c51abdc52ccde9eb7b581922563e8240},2023-09-15 06:43:33.500000,{qpid-proton},{8142e3cecd9f668992e76a5448afc09fd7b1030a},7044.0,14988.0,7041.0,14988.0,0.0,-0.020016012810245343
qpid-proton,2023-10-14 06:57:05.011000,{qpid-proton},{8142e3cecd9f668992e76a5448afc09fd7b1030a},2023-10-15 06:41:45.309000,{qpid-proton},{18976fb9e9d45e86715eb9eef7dc5465a7625479},7046.0,14988.0,7044.0,14988.0,0.0,-0.01334400854016593
qpid-proton,2023-10-19 06:09:49.421000,{qpid-proton},{18976fb9e9d45e86715eb9eef7dc5465a7625479},2023-10-20 07:18:31.824000,{qpid-proton},{898b6bbc27aaeccbb6ce22e0d3f56a64f5ce1923},7043.0,14988.0,7045.0,14988.0,0.0,0.01334400854016593
qpid-proton,2023-10-20 07:18:31.824000,{qpid-proton},{898b6bbc27aaeccbb6ce22e0d3f56a64f5ce1923},2023-10-21 06:55:36.585000,{qpid-proton},{d2dbfd47ab8a6b9be9fde222801ffef7e7d2bc00},7045.0,14988.0,7051.0,14995.0,7.0,0.01807069752723578
qpid-proton,2023-10-21 06:55:36.585000,{qpid-proton},{d2dbfd47ab8a6b9be9fde222801ffef7e7d2bc00},2023-10-22 06:05:28.059000,{qpid-proton},{b3d929c05b82aff891ff63ea606f9afc37a0992d},7051.0,14995.0,7049.0,14995.0,0.0,-0.013337779259757099
qpid-proton,2023-10-27 06:41:29.188000,{qpid-proton},{b3d929c05b82aff891ff63ea606f9afc37a0992d},2023-10-28 06:25:59.808000,{qpid-proton},{1dc37b2e6456085cd50dadbce0fa1a532bfd8831},7029.0,14995.0,7048.0,14995.0,0.0,0.1267089029676569
qpid-proton,2023-10-30 06:35:47.693000,{qpid-proton},{1dc37b2e6456085cd50dadbce0fa1a532bfd8831},2023-10-31 06:17:15.758000,{qpid-proton},{e7c48ce11df48da49be31b0a1f1252d062ff6f9b},7046.0,14995.0,7048.0,14995.0,0.0,0.013337779259757099
qpid-proton,2023-10-31 06:17:15.758000,{qpid-proton},{e7c48ce11df48da49be31b0a1f1252d062ff6f9b},2023-11-02 06:44:27.390000,{qpid-proton},{058dcaa83a7e96e6f169e38750a05c51915800e8},7048.0,14995.0,7046.0,14995.0,0.0,-0.013337779259757099
qpid-proton,2023-12-22 06:32:05.685000,{qpid-proton},{058dcaa83a7e96e6f169e38750a05c51915800e8},2023-12-23 06:06:14.280000,{qpid-proton},{001195c05a5fa1ec3d3b14a4963b82556450819f},7050.0,14995.0,7051.0,14995.0,0.0,0.006668889629878549
qpid-proton,2023-12-24 07:04:04.451000,{qpid-proton},{001195c05a5fa1ec3d3b14a4963b82556450819f},2023-12-25 06:13:11.336000,{qpid-proton},{62f8909b5cc8e24e089be2411f1d256eb7330cbb},7051.0,14995.0,7050.0,14995.0,0.0,-0.006668889629878549
qpid-proton,2024-01-06 07:15:21.550000,{qpid-proton},{62f8909b5cc8e24e089be2411f1d256eb7330cbb},2024-01-07 07:57:40.288000,{qpid-proton},{f54423f2d2daed54ea926c31138d9891732b190e},7050.0,14995.0,7050.0,14995.0,0.0,0.0
qpid-proton,2024-01-07 07:57:40.288000,{qpid-proton},{f54423f2d2daed54ea926c31138d9891732b190e},2024-01-08 06:38:57.225000,{qpid-proton},{36c16e7803a1c4945f0cfde9368dc27bcbede2bb},7050.0,14995.0,7050.0,14995.0,0.0,0.0
qpid-proton,2024-01-08 06:38:57.225000,{qpid-proton},{36c16e7803a1c4945f0cfde9368dc27bcbede2bb},2024-01-09 06:57:30.781000,{qpid-proton},{d9b74964614fd6276d12723c06c38a530ce6e82b},7050.0,14995.0,7050.0,14995.0,0.0,0.0
qpid-proton,2024-01-10 06:34:07.288000,{qpid-proton},{d9b74964614fd6276d12723c06c38a530ce6e82b},2024-01-11 06:14:50.384000,{qpid-proton},{a175b5ee28949a982f60022f927bd457873cb1fd},7050.0,14995.0,7050.0,14995.0,0.0,0.0
qpid-proton,2024-02-21 06:10:53.341000,{qpid-proton},{a175b5ee28949a982f60022f927bd457873cb1fd},2024-02-22 06:14:05.330000,{qpid-proton},{523f2861592f29873877463266ffab24f14aa708},7050.0,14995.0,7052.0,14995.0,0.0,0.013337779259757099
qpid-proton,2024-02-26 06:34:24.300000,{qpid-proton},{523f2861592f29873877463266ffab24f14aa708},2024-02-27 06:24:39.625000,{qpid-proton},{d8fe876da3ccd7de95e8a33e30e6de0278bfd061},7052.0,14995.0,7054.0,14995.0,0.0,0.013337779259749993
qpid-proton,2024-03-18 06:04:00.607000,{qpid-proton},{d8fe876da3ccd7de95e8a33e30e6de0278bfd061},2024-03-19 06:09:27.477000,{qpid-proton},{674b0c6dbddc3a20bab17c60381a145d7b692ff4},7049.0,14995.0,7052.0,14995.0,0.0,0.020006668889635648
qpid-proton,2024-03-19 06:09:27.477000,{qpid-proton},{674b0c6dbddc3a20bab17c60381a145d7b692ff4},2024-03-20 06:09:38.597000,{qpid-proton},{df1e9b684c364338faa88abf22921a05804e3b13},7052.0,14995.0,7050.0,14995.0,0.0,-0.013337779259757099
qpid-proton,2024-04-15 06:20:35.012000,{qpid-proton},{df1e9b684c364338faa88abf22921a05804e3b13},2024-04-16 14:28:33.949000,{qpid-proton},{4287b7ae2b9bdb19f3040c82d298ec764b5e4acd},7048.0,14995.0,7046.0,14995.0,0.0,-0.013337779259757099
qpid-proton,2024-04-17 06:22:15.128000,{qpid-proton},{4287b7ae2b9bdb19f3040c82d298ec764b5e4acd},2024-05-01 06:32:40.029000,{qpid-proton},{a2e9eb63444bbda70f8870e28d5ef93b68c0bbe5},7046.0,14995.0,7052.0,14995.0,0.0,0.04001333777926419
qpid-proton,2024-05-02 06:24:05.117000,{qpid-proton},{a2e9eb63444bbda70f8870e28d5ef93b68c0bbe5},2024-05-03 06:18:11.146000,{qpid-proton},{48d19e56729515c3b34f9b3964d83f5bbc5f9a38},7052.0,14995.0,7052.0,14995.0,0.0,0.0
qpid-proton,2024-05-03 06:18:11.146000,{qpid-proton},{48d19e56729515c3b34f9b3964d83f5bbc5f9a38},2024-05-04 06:09:15.285000,{qpid-proton},{aa8ad8a3c031906f9b2bf3e6f7d89fe639ea08dd},7052.0,14995.0,7024.0,14995.0,0.0,-0.18672890963654964
qpid-proton,2024-05-07 20:35:02.628000,{qpid-proton},{aa8ad8a3c031906f9b2bf3e6f7d89fe639ea08dd},2024-05-08 06:08:28.558000,{qpid-proton},{f5b4b17897475a81c7629beff5fc19abd168dd38},7044.0,14995.0,7049.0,14995.0,0.0,0.033344448149378536
qpid-proton,2024-05-09 06:16:48.950000,{qpid-proton},{f5b4b17897475a81c7629beff5fc19abd168dd38},2024-05-10 06:34:12.794000,{qpid-proton},{2406d4361a7725afba2b06dd3da2761efeba06ee},7047.0,14995.0,7052.0,14995.0,0.0,0.03334444814938564
qpid-proton,2024-05-12 06:15:08.473000,{qpid-proton},{2406d4361a7725afba2b06dd3da2761efeba06ee},2024-05-13 06:24:22.921000,{qpid-proton},{36fe831ec8df52dea56ae04eec02304f2572f13a},7055.0,14995.0,7025.0,14995.0,0.0,-0.20006668889629964
qpid-proton,2024-05-29 06:25:45.079000,{qpid-proton},{36fe831ec8df52dea56ae04eec02304f2572f13a},2024-05-30 06:36:36.019000,{qpid-proton},{813f87eef9e44682948e390b1d20a68ff283bad1},7053.0,14995.0,7055.0,14995.0,0.0,0.013337779259757099
qpid-proton,2024-07-02 06:21:13.124000,{qpid-proton},{813f87eef9e44682948e390b1d20a68ff283bad1},2024-07-03 06:25:21.938000,{qpid-proton},{549808718b52f4951863d306c810b52a8b10b9aa},7057.0,14995.0,7057.0,14995.0,0.0,0.0
qpid-proton,2024-07-05 06:03:50.726000,{qpid-proton},{549808718b52f4951863d306c810b52a8b10b9aa},2024-07-06 06:06:28.978000,{qpid-proton},{637c7c58520143f0937734faded0a9f647fe5875},7057.0,14995.0,7057.0,14995.0,0.0,0.0
qpid-proton,2024-07-08 06:23:24.096000,{qpid-proton},{637c7c58520143f0937734faded0a9f647fe5875},2024-07-08 17:39:55.999000,{qpid-proton},{0084354ba917f712ce293e06df5d300f9094d86e},7059.0,14995.0,7059.0,14995.0,0.0,0.0
qpid-proton,2024-07-16 06:39:00.537000,{qpid-proton},{0084354ba917f712ce293e06df5d300f9094d86e},2024-07-17 06:28:05.890000,{qpid-proton},{e4e62f49e05a9f26b5c86f1eb829f2180604bac1},7055.0,14995.0,6713.0,15194.0,199.0,-2.86710242539273
qpid-proton,2024-07-26 06:20:34.689000,{qpid-proton},{e4e62f49e05a9f26b5c86f1eb829f2180604bac1},2024-07-27 06:11:47.684000,{qpid-proton},{9fdc19c53ea92254d9f4d5f7ff1809ed6f953503},7114.0,15194.0,7116.0,15202.0,8.0,-0.011483285671609167
qpid-proton,2024-07-30 06:03:30.995000,{qpid-proton},{9fdc19c53ea92254d9f4d5f7ff1809ed6f953503},2024-07-31 06:16:13.929000,{qpid-proton},{0095a69d9fb17b7b9073eeac4db562838c0b273d},7119.0,15202.0,7111.0,15203.0,1.0,-0.055701464484464225
qpid-proton,2024-08-01 06:32:23.454000,{qpid-proton},{0095a69d9fb17b7b9073eeac4db562838c0b273d},2024-08-02 06:32:52.567000,{qpid-proton},{bbe9a4b15476060beccff32fde8cda667a204dc0},7119.0,15203.0,7096.0,15203.0,0.0,-0.15128593040846283
qpid-proton,2024-08-02 06:32:52.567000,{qpid-proton},{bbe9a4b15476060beccff32fde8cda667a204dc0},2024-08-03 06:06:45.615000,{qpid-proton},{7c08f80ed69745a4504b0c3e6325a4ae6baf2b3c},7096.0,15203.0,7119.0,15203.0,0.0,0.15128593040846283
qpid-proton,2024-08-08 06:10:36.283000,{qpid-proton},{7c08f80ed69745a4504b0c3e6325a4ae6baf2b3c},2024-08-09 06:16:45.216000,{qpid-proton},{c320de4b46f8158c580ae257e57ee3569dfe5e90},7120.0,15203.0,7121.0,15212.0,9.0,-0.021134351657657646
qpid-proton,2024-09-04 13:46:47.826000,{qpid-proton},{c320de4b46f8158c580ae257e57ee3569dfe5e90},2024-09-05 06:38:50.657000,{qpid-proton},{dc1c39fee9ea2105e88ee14a0b68802d69f06a70},7120.0,15212.0,7120.0,15212.0,0.0,0.0
qpid-proton,2024-09-11 06:41:56.072000,{qpid-proton},{dc1c39fee9ea2105e88ee14a0b68802d69f06a70},2024-09-12 06:05:27.782000,{qpid-proton},{9f66ae6203ac98dc6b98c13b7d061ac45689f063},7120.0,15212.0,7120.0,15212.0,0.0,0.0
qpid-proton,2024-09-20 06:40:27.939000,{qpid-proton},{9f66ae6203ac98dc6b98c13b7d061ac45689f063},2024-09-21 06:05:37.700000,{qpid-proton},{dec9fdc395a2e74a257c164298ad270791df8c2d},7120.0,15212.0,6194.0,15217.0,5.0,-6.1006785679917
qpid-proton,2024-10-08 12:56:21.996000,{qpid-proton},{dec9fdc395a2e74a257c164298ad270791df8c2d},2024-10-09 20:52:35.543000,{qpid-proton},{60ab050bd4da40fd845a0a329bb134bdb4e3903a},6194.0,15217.0,6214.0,15310.0,93.0,-0.11662418020821974
qpid-proton,2024-10-29 06:23:00.966000,{qpid-proton},{60ab050bd4da40fd845a0a329bb134bdb4e3903a},2024-10-30 06:08:05.261000,{qpid-proton},{331d12b82584b99497dc212c667ac4df0b129975},6214.0,15310.0,6214.0,15310.0,0.0,0.0
qpid-proton,2024-10-31 06:31:54.530000,{qpid-proton},{331d12b82584b99497dc212c667ac4df0b129975},2024-11-01 06:44:17.247000,{qpid-proton},{636ddf43f1b46417b6154c86f85407f931a96129},6214.0,15310.0,6214.0,15310.0,0.0,0.0
qpid-proton,2024-11-06 06:47:29.475000,{qpid-proton},{636ddf43f1b46417b6154c86f85407f931a96129},2024-11-07 06:16:27.807000,{qpid-proton},{2aed3743363835ee63858a276d88d4cc4c0c6189},6214.0,15310.0,6214.0,15312.0,2.0,-0.005301443453205934
