project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pidgin,2022-03-25 08:37:01.617000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,cc04416b0ab0ffa66e9959a7570fe896bf75a0e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 11:04:32.035000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,11e4c3c2945fd05303cf6f9fd3755d91fe729687,550ba4d77294e61597a5259d00769c61281e0042}",14212.0,207630.0,14212.0,207630.0,0.0,0.0
pidgin,2022-03-27 11:04:32.035000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,11e4c3c2945fd05303cf6f9fd3755d91fe729687,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 06:21:13.111000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,01a1caa93f3c7ce39ea355b89097e484cd1e2ddc,550ba4d77294e61597a5259d00769c61281e0042}",14212.0,207630.0,14212.0,207630.0,0.0,0.0
pidgin,2022-03-28 06:21:13.111000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,01a1caa93f3c7ce39ea355b89097e484cd1e2ddc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:47:22.250000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,e78d2478484ce297fa350205e6dc57ab9df8de25,550ba4d77294e61597a5259d00769c61281e0042}",14212.0,207630.0,14212.0,207630.0,0.0,0.0
pidgin,2022-03-29 07:47:22.250000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,968495442964f3ea72499dfbdba9e2fa9d77f9b7,e78d2478484ce297fa350205e6dc57ab9df8de25,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 08:32:58.662000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e05491ae62e872ce7eab34418bcbad0142172b20,2501f24f7a0aea9748a310bb55a5732765284cfc,550ba4d77294e61597a5259d00769c61281e0042}",14212.0,207630.0,14277.0,207629.0,-1.0,0.031338805601698994
pidgin,2022-03-30 08:32:58.662000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e05491ae62e872ce7eab34418bcbad0142172b20,2501f24f7a0aea9748a310bb55a5732765284cfc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:03:24.281000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,136dc8afffedb22ef7e799d572dfc11195adeefe,550ba4d77294e61597a5259d00769c61281e0042}",14277.0,207629.0,14279.0,207629.0,0.0,0.0009632565778394664
pidgin,2022-03-31 07:03:24.281000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,136dc8afffedb22ef7e799d572dfc11195adeefe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:50:05.110000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,98849914710942db677f08643ff9f08999a6e349,550ba4d77294e61597a5259d00769c61281e0042}",14279.0,207629.0,14279.0,207629.0,0.0,0.0
pidgin,2022-04-01 07:50:05.110000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,98849914710942db677f08643ff9f08999a6e349,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 09:16:55.971000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",14279.0,207629.0,14214.0,207629.0,0.0,-0.031305838779746686
pidgin,2022-04-02 09:16:55.971000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,b7b29df9c29a2c18e91173ec1c3447b88f771e89,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 08:35:41.546000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d47c52ac2b6777a329a4b1408527460d0971f0a6,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",14214.0,207629.0,14201.0,207590.0,-39.0,-0.00497620928055742
pidgin,2022-04-03 08:35:41.546000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d47c52ac2b6777a329a4b1408527460d0971f0a6,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 14:06:25.752000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",14201.0,207590.0,14201.0,207590.0,0.0,0.0
pidgin,2022-04-04 14:06:25.752000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 06:06:39.696000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,295c2a70d1c8d1a7179be8d93c938b44b3c3b790,550ba4d77294e61597a5259d00769c61281e0042}",14201.0,207590.0,14238.0,207590.0,0.0,0.01782359458548033
pidgin,2022-04-05 06:06:39.696000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,295c2a70d1c8d1a7179be8d93c938b44b3c3b790,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:25:01.265000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,e2426dd74de09e02ff1be41a99bf5829893d4f3b,550ba4d77294e61597a5259d00769c61281e0042}",14238.0,207590.0,14158.0,207590.0,0.0,-0.03853750180644422
pidgin,2022-04-06 06:25:01.265000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,f2987a295ff847ecb2a6a3eae1a271c9a64255b6,e2426dd74de09e02ff1be41a99bf5829893d4f3b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:33:48.322000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,94ac5e61f399759a5463c0505099222ed8f13a82,86a24bb19a47edd66e2e7462a7288b8276914922,550ba4d77294e61597a5259d00769c61281e0042}",14158.0,207590.0,14187.0,207590.0,0.0,0.013969844404836174
pidgin,2022-04-07 06:33:48.322000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,94ac5e61f399759a5463c0505099222ed8f13a82,86a24bb19a47edd66e2e7462a7288b8276914922,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 07:42:26.363000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,21561e833a072efa22261a330afba481d6b297a8,8e5c72953bad4e62b0a2e5c9237f15ba49b093a6,550ba4d77294e61597a5259d00769c61281e0042}",14187.0,207590.0,14192.0,207591.0,1.0,0.0023756610632128528
pidgin,2022-04-08 07:42:26.363000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,21561e833a072efa22261a330afba481d6b297a8,8e5c72953bad4e62b0a2e5c9237f15ba49b093a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 10:10:58.694000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,51c7215c50b72fe255cceb50f4ccf5f9d38a633a,550ba4d77294e61597a5259d00769c61281e0042}",14192.0,207591.0,14199.0,207612.0,21.0,0.0026801585763776004
pidgin,2022-04-09 10:10:58.694000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,51c7215c50b72fe255cceb50f4ccf5f9d38a633a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 06:06:59.571000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",14199.0,207612.0,14199.0,207612.0,0.0,0.0
pidgin,2022-04-10 06:06:59.571000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:19:19.985000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a15f2abef1463c20bc62a455e983e34b2278f279,382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",14199.0,207612.0,14197.0,207604.0,-8.0,-0.0006998246644087658
pidgin,2022-04-11 10:19:19.985000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a15f2abef1463c20bc62a455e983e34b2278f279,382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:10:18.239000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,44e9118c023ae3697fc40276ab3a50b44477986c,bb04fdc013569bc2ecec30e6566a3359a7ac9c8f,550ba4d77294e61597a5259d00769c61281e0042}",14197.0,207604.0,14126.0,207607.0,3.0,-0.03429805112864681
pidgin,2022-04-12 09:10:18.239000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,44e9118c023ae3697fc40276ab3a50b44477986c,bb04fdc013569bc2ecec30e6566a3359a7ac9c8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 08:54:46.531000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,44e9118c023ae3697fc40276ab3a50b44477986c,fd79c8742b5185422a87b6c564b015c0cd396edd,550ba4d77294e61597a5259d00769c61281e0042}",14126.0,207607.0,14165.0,207607.0,0.0,0.018785493745395065
pidgin,2022-04-13 08:54:46.531000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,44e9118c023ae3697fc40276ab3a50b44477986c,fd79c8742b5185422a87b6c564b015c0cd396edd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 09:06:26.905000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,a072c84d956a65bfccb8457d77f7731219568b66,550ba4d77294e61597a5259d00769c61281e0042}",14165.0,207607.0,14181.0,207607.0,0.0,0.0077068692288797536
pidgin,2022-04-14 09:06:26.905000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,a072c84d956a65bfccb8457d77f7731219568b66,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 13:30:55.818000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,d987146fe1c304ef88b0de5846db32913169bbc1,550ba4d77294e61597a5259d00769c61281e0042}",14181.0,207607.0,14183.0,207607.0,0.0,0.0009633586536095251
pidgin,2022-04-15 13:30:55.818000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,d987146fe1c304ef88b0de5846db32913169bbc1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:51:43.790000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,15d6558ea2c41b7acd41a32a8ad163701bb8fbb9,550ba4d77294e61597a5259d00769c61281e0042}",14183.0,207607.0,14198.0,207607.0,0.0,0.007225189902073659
pidgin,2022-04-18 06:59:26.249000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,15d6558ea2c41b7acd41a32a8ad163701bb8fbb9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 11:34:37.453000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,d147c36bc6b8d32a016480c77c0d5d75de9a8b8f,550ba4d77294e61597a5259d00769c61281e0042}",14203.0,207607.0,14203.0,207607.0,0.0,0.0
pidgin,2022-04-19 11:34:37.453000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,d147c36bc6b8d32a016480c77c0d5d75de9a8b8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:12:17.784000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,65b01647bf90019bea271eb0a217cf4365c20af6,497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",14203.0,207607.0,14203.0,205706.0,-1901.0,0.0632227309890796
pidgin,2022-04-23 06:16:40.311000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,65b01647bf90019bea271eb0a217cf4365c20af6,497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:11:30.550000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",14199.0,205706.0,14203.0,205707.0,1.0,0.0019109579660057108
pidgin,2022-04-24 06:11:30.550000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:13:59.463000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,444fc6ccda102db2c859b99214272db0f8d62d05,550ba4d77294e61597a5259d00769c61281e0042}",14203.0,205707.0,14203.0,205707.0,0.0,0.0
pidgin,2022-04-25 06:13:59.463000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,444fc6ccda102db2c859b99214272db0f8d62d05,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:36:39.599000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,862e250eaa08236e7b44c6a0540ca47442f49ee4,550ba4d77294e61597a5259d00769c61281e0042}",14203.0,205707.0,14203.0,205707.0,0.0,0.0
pidgin,2022-04-26 06:36:39.599000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,862e250eaa08236e7b44c6a0540ca47442f49ee4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:14:42.334000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,606bdcdb188c1eb2baeceda3f09c4c45da0d5562,550ba4d77294e61597a5259d00769c61281e0042}",14203.0,205707.0,14145.0,205713.0,6.0,-0.028396002604933912
pidgin,2022-04-27 06:14:42.334000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,145170125af959c814d33899bebb57f2da2f541b,606bdcdb188c1eb2baeceda3f09c4c45da0d5562,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:08:11.726000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,0c1b7b263eaaf1e706c28405810b56350d2b654e,550ba4d77294e61597a5259d00769c61281e0042}",14145.0,205713.0,14194.0,205713.0,0.0,0.023819593316902754
pidgin,2022-04-28 06:08:11.726000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,0c1b7b263eaaf1e706c28405810b56350d2b654e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:18:35.964000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,4f48d4e1bb6ca06625e9b44c31b474ed458a2d4d,550ba4d77294e61597a5259d00769c61281e0042}",14194.0,205713.0,14196.0,205714.0,1.0,0.0009386823248025422
pidgin,2022-04-29 06:18:35.964000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,4f48d4e1bb6ca06625e9b44c31b474ed458a2d4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:19:59.584000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,550ba4d77294e61597a5259d00769c61281e0042}",14196.0,205714.0,14200.0,205714.0,0.0,0.0019444471450658085
pidgin,2022-05-02 06:23:17.155000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,433b318668bf2e0f3d56af6a87cb617107d2f290,0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:49.213000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6c283d83eccd940bcde15634ac8c7f100e3caefd,0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14200.0,205714.0,14207.0,205702.0,-12.0,0.0038056676569979686
pidgin,2022-05-05 06:21:52.386000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6c283d83eccd940bcde15634ac8c7f100e3caefd,0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:12:08.679000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6c283d83eccd940bcde15634ac8c7f100e3caefd,5ea0ecf8c76c2fc49b5a6525c0608f007f9c940f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14207.0,205702.0,14208.0,205711.0,9.0,0.0001839506040335337
pidgin,2022-05-06 06:12:08.679000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6c283d83eccd940bcde15634ac8c7f100e3caefd,5ea0ecf8c76c2fc49b5a6525c0608f007f9c940f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:10:14.030000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,91407cd7efec344f6bb5fd88fd7f771afb4fed25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14208.0,205711.0,14208.0,205710.0,-1.0,3.357530982039947e-05
pidgin,2022-05-07 06:10:14.030000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,91407cd7efec344f6bb5fd88fd7f771afb4fed25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:17:24.187000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e08d8c37f596fd254520361d65306e17c9e4b053,91407cd7efec344f6bb5fd88fd7f771afb4fed25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14208.0,205710.0,14208.0,205710.0,0.0,0.0
