project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssh,2023-10-31 07:11:13.376000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fb06f9b5a065dfbbef5916fc4accc03c0bf026dd}",2023-11-01 06:28:41.232000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8ed7cc545879ac15f6ce428be4b29c35598bb2a}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-11-13 06:18:49.793000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8ed7cc545879ac15f6ce428be4b29c35598bb2a}",2023-11-14 07:11:34.803000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,64e0600f23c6dec36c3875392ac95b8a9100c2d6}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-11-15 06:06:39.038000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,64e0600f23c6dec36c3875392ac95b8a9100c2d6}",2023-11-16 06:18:39.039000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,26f3f3bbc69196d908cad6558c8c7dc5beb8d74a}",10605.0,27833.0,10606.0,27833.0,0.0,0.0035928573994894464
openssh,2023-11-19 06:31:39.487000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,26f3f3bbc69196d908cad6558c8c7dc5beb8d74a}",2023-11-20 06:24:59.483000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c52db0114826d73eff6cdbf205e9c1fa4f7ca6c6}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-11-20 06:24:59.483000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c52db0114826d73eff6cdbf205e9c1fa4f7ca6c6}",2023-11-21 06:33:32.989000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,99a2df5e1994cdcb44ba2187b5f34d0e9190be91}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-11-22 07:05:28.879000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,99a2df5e1994cdcb44ba2187b5f34d0e9190be91}",2023-11-23 06:41:04.082000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cea007d691cfedfa07a5b8599f97ce0511f53fc9}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-11-23 06:41:04.082000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cea007d691cfedfa07a5b8599f97ce0511f53fc9}",2023-11-24 07:20:28.599000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3d44a5c56585d1c351dbc006240a591b6da502b1}",10606.0,27833.0,10605.0,27833.0,0.0,-0.0035928573994894464
openssh,2023-11-24 07:20:28.599000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3d44a5c56585d1c351dbc006240a591b6da502b1}",2023-11-25 06:12:04.994000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,747dce36206675ca6b885010a835733df469351b}",10605.0,27833.0,10606.0,27833.0,0.0,0.0035928573994894464
openssh,2023-11-26 06:45:03.544000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,747dce36206675ca6b885010a835733df469351b}",2023-11-27 06:42:06.159000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,947affad4831df015c498c00c6351ea6f13895d5}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
openssh,2023-12-06 06:41:27.877000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,947affad4831df015c498c00c6351ea6f13895d5}",2023-12-07 07:15:30.421000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,19d3ee2f3adf7d9a606ff015c1e153744702c4c9}",10606.0,27833.0,10607.0,27835.0,2.0,0.0008546186039879444
openssh,2023-12-12 06:25:27.769000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,19d3ee2f3adf7d9a606ff015c1e153744702c4c9}",2023-12-13 07:12:47.063000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,aa7b21708511a6d4aed3839fc9f6e82e849dd4a1}",10607.0,27835.0,10607.0,27834.0,-1.0,0.0013690702090087825
openssh,2023-12-17 06:27:39.916000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,aa7b21708511a6d4aed3839fc9f6e82e849dd4a1}",2023-12-18 07:46:52.002000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,59d691b886c79e70b1d1c4ab744e81fd176222fd}",10607.0,27834.0,10607.0,27834.0,0.0,0.0
openssh,2023-12-18 07:46:52.002000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,59d691b886c79e70b1d1c4ab744e81fd176222fd}",2024-01-08 06:24:31.145000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,42ba34aba8708cf96583ff52975d95a8b47d990d}",10607.0,27834.0,10762.0,28105.0,271.0,0.18404957226207586
openssh,2024-01-09 06:37:26.368000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,42ba34aba8708cf96583ff52975d95a8b47d990d}",2024-01-10 06:32:26.501000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9707c8170c0c1baeb1e06e5a53f604498193885f}",10765.0,28105.0,10888.0,28114.0,9.0,0.4252427567092596
openssh,2024-01-10 06:32:26.501000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9707c8170c0c1baeb1e06e5a53f604498193885f}",2024-01-11 06:29:15.574000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,50080fa42f5f744b798ee29400c0710f1b59f50e}",10888.0,28114.0,10889.0,28118.0,4.0,-0.0019529178254558133
openssh,2024-01-15 06:24:51.237000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,50080fa42f5f744b798ee29400c0710f1b59f50e}",2024-01-16 06:36:53.538000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0d96b1506b2f4757fefa5d1f884d49e96a6fd4c3}",10889.0,28118.0,10889.0,28118.0,0.0,0.0
openssh,2024-01-31 06:32:49.596000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0d96b1506b2f4757fefa5d1f884d49e96a6fd4c3}",2024-02-01 06:42:37.411000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3ad669f81aabbd2ba9fbd472903f680f598e1e99}",10913.0,28118.0,10912.0,28118.0,0.0,-0.0035564407141350785
openssh,2024-02-05 06:18:15.830000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3ad669f81aabbd2ba9fbd472903f680f598e1e99}",2024-02-06 06:11:22.282000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,91898bf786b0f149f962c4c96c08a46f29888c10}",10889.0,28118.0,10913.0,28118.0,0.0,0.08535457713920636
openssh,2024-02-07 06:31:32.662000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,91898bf786b0f149f962c4c96c08a46f29888c10}",2024-02-08 06:24:09.591000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cbbdf868bce431a59e2fa36ca244d5739429408d}",10889.0,28118.0,10889.0,28118.0,0.0,0.0
openssh,2024-02-18 06:11:58.047000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cbbdf868bce431a59e2fa36ca244d5739429408d}",2024-02-20 06:24:39.528000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ee6d932acb532f80b11bb7cf161668c70ec8a117}",10889.0,28118.0,10889.0,28118.0,0.0,0.0
openssh,2024-02-20 06:24:39.528000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ee6d932acb532f80b11bb7cf161668c70ec8a117}",2024-02-21 06:23:24.154000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9ee335aacc9f5bdc4cc2c19fafb45e27be7d234e}",10889.0,28118.0,10889.0,28118.0,0.0,0.0
openssh,2024-02-21 06:23:24.154000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9ee335aacc9f5bdc4cc2c19fafb45e27be7d234e}",2024-02-22 06:29:04.387000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,d86bf8a3f6ea4fa7887406c2aa9959db71fa41be}",10889.0,28118.0,10913.0,28118.0,0.0,0.08535457713920636
openssh,2024-02-22 06:29:04.387000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,d86bf8a3f6ea4fa7887406c2aa9959db71fa41be}",2024-02-23 06:19:06.092000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6886e1b1f55c90942e4e6deed930f8ac32e0f938}",10913.0,28118.0,10913.0,28118.0,0.0,0.0
openssh,2024-03-03 06:41:52.137000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6886e1b1f55c90942e4e6deed930f8ac32e0f938}",2024-03-04 06:41:27.003000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3deb501f86fc47e175ef6a3eaba9b9846a80d444}",10913.0,28118.0,10913.0,28127.0,9.0,-0.012418776891252037
openssh,2024-03-05 06:33:10.160000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3deb501f86fc47e175ef6a3eaba9b9846a80d444}",2024-03-06 06:15:33.125000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c47e1c9c7911f38b2fc2fb01b1f6ae3a3121a838}",10913.0,28127.0,10912.0,28127.0,0.0,-0.0035553027340213816
openssh,2024-03-07 06:44:26.064000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c47e1c9c7911f38b2fc2fb01b1f6ae3a3121a838}",2024-03-08 06:31:51.379000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9b3f0beb4007a7e01dfedabb429097fb593deae6}",10913.0,28127.0,10913.0,28127.0,0.0,0.0
openssh,2024-03-08 06:31:51.379000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9b3f0beb4007a7e01dfedabb429097fb593deae6}",2024-03-09 06:30:26.686000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,a6a740a4948d10a622b505135bb485c10f21db5e}",10913.0,28127.0,10913.0,28132.0,5.0,-0.006895887021258318
openssh,2024-03-09 06:30:26.686000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,a6a740a4948d10a622b505135bb485c10f21db5e}",2024-03-10 06:45:21.143000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,26b09b45fec7b88ba09042c09be4157e58e231e2}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-10 06:45:21.143000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,26b09b45fec7b88ba09042c09be4157e58e231e2}",2024-03-11 06:26:32.087000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8fc109cc614954a8eb2738c48c0db36a62af9a06}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-11 06:26:32.087000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8fc109cc614954a8eb2738c48c0db36a62af9a06}",2024-03-12 06:17:28.347000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,86bdd3853f4d32c85e295e6216a2fe0953ad93f0}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-24 06:36:14.637000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,86bdd3853f4d32c85e295e6216a2fe0953ad93f0}",2024-03-25 06:06:55.604000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0d5bdc87a675271862b67eb6a9fb13a202fb4894}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-25 06:06:55.604000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0d5bdc87a675271862b67eb6a9fb13a202fb4894}",2024-03-26 06:26:15.989000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,18dbe8eff647aacb82d7e86b4ce63d5beee11f25}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-26 06:26:15.989000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,18dbe8eff647aacb82d7e86b4ce63d5beee11f25}",2024-03-27 06:21:24.997000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,edcff77f82c2bb2b5653b36f1e47274c5ef3e8be}",10913.0,28132.0,10913.0,28132.0,0.0,0.0
openssh,2024-03-29 06:33:26.331000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,edcff77f82c2bb2b5653b36f1e47274c5ef3e8be}",2024-03-30 06:29:42.089000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2d2c068de8d696fe3246f390b146197f51ea1e83}",10913.0,28132.0,10913.0,28165.0,33.0,-0.045451448749545875
openssh,2024-03-30 06:29:42.089000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2d2c068de8d696fe3246f390b146197f51ea1e83}",2024-03-31 06:22:22.177000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,281ea25a44bff53eefb4af7bab7aa670b1f8b6b2}",10913.0,28165.0,10943.0,28165.0,0.0,0.10651517841291991
openssh,2024-03-31 06:22:22.177000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,281ea25a44bff53eefb4af7bab7aa670b1f8b6b2}",2024-04-01 06:37:41.800000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,43e7c1c07cf6aae7f4394ca8ae91a3efc46514e2}",10943.0,28165.0,10958.0,28165.0,0.0,0.053257589206459954
openssh,2024-04-02 06:23:31.807000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,43e7c1c07cf6aae7f4394ca8ae91a3efc46514e2}",2024-04-03 06:35:41.445000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,08f579231cd38a1c657aaa6ddeb8ab57a1fd4f5c}",10969.0,28165.0,10998.0,28165.0,0.0,0.10296467246582353
openssh,2024-04-05 06:08:04.664000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,08f579231cd38a1c657aaa6ddeb8ab57a1fd4f5c}",2024-04-06 06:13:37.808000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,88351eca17dcc55189991ba60e50819b6d4193c1}",11011.0,28165.0,11028.0,28165.0,0.0,0.060358601100659826
openssh,2024-04-24 09:23:27.921000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,88351eca17dcc55189991ba60e50819b6d4193c1}",2024-04-25 06:15:40.923000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,00e63688920905e326d8667cb47f17a156b6dc8f}",10983.0,28165.0,10975.0,28165.0,0.0,-0.02840404757677817
openssh,2024-04-29 06:21:51.156000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,00e63688920905e326d8667cb47f17a156b6dc8f}",2024-04-30 06:11:29.930000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2e69a724051488e3fb3cd11531c4b5bc1764945b}",10985.0,28165.0,10974.0,28164.0,-1.0,-0.0376721237100881
openssh,2024-04-30 06:11:29.930000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2e69a724051488e3fb3cd11531c4b5bc1764945b}",2024-05-01 06:18:07.340000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,385ecb31e147dfea59c1c488a1d2011d3867e60e}",10974.0,28164.0,11123.0,28164.0,0.0,0.5290441698622246
openssh,2024-05-07 20:35:29.924000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,385ecb31e147dfea59c1c488a1d2011d3867e60e}",2024-05-08 06:15:40.280000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cbbbf76aa6cd54fce32eacce1300e7abcf9461d4}",10882.0,28164.0,10882.0,28164.0,0.0,0.0
openssh,2024-05-10 06:14:47.641000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cbbbf76aa6cd54fce32eacce1300e7abcf9461d4}",2024-05-11 06:36:43.968000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1c0d81357921f8d3bab06841df649edac515ae5b}",10984.0,28164.0,11205.0,28164.0,0.0,0.7846896747621059
openssh,2024-05-16 06:08:32.539000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1c0d81357921f8d3bab06841df649edac515ae5b}",2024-05-17 06:13:34.900000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,24a1f3e5ad6f4a49377d4c74c36637e9a239efd0}",10910.0,28164.0,11638.0,28250.0,86.0,2.4590649206355195
openssh,2024-05-21 06:17:11.694000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,24a1f3e5ad6f4a49377d4c74c36637e9a239efd0}",2024-05-22 06:31:58.961000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fc5dc092830de23767c6ef67baa18310a64ee533}",10935.0,28250.0,10902.0,28250.0,0.0,-0.11681415929203354
openssh,2024-05-26 06:35:49.951000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fc5dc092830de23767c6ef67baa18310a64ee533}",2024-05-27 06:28:35.065000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8054b906983ceaed01fabd8188d3dac24c05ba39}",11126.0,28250.0,11104.0,28250.0,0.0,-0.07787610619467955
openssh,2024-05-31 06:25:57.763000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8054b906983ceaed01fabd8188d3dac24c05ba39}",2024-06-01 06:35:14.504000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f1c8918cb98459910fb159373baea053ba4108c0}",10936.0,28250.0,10914.0,28250.0,0.0,-0.07787610619468666
openssh,2024-06-01 06:35:14.504000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f1c8918cb98459910fb159373baea053ba4108c0}",2024-06-02 06:16:49.362000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8785491123d4d722b310c20f383570be758f8263}",10914.0,28250.0,10914.0,28250.0,0.0,0.0
openssh,2024-06-04 06:28:48.438000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8785491123d4d722b310c20f383570be758f8263}",2024-06-05 06:26:50.256000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cc80d51d034bcb24fd0f2564a4bdf1612000a2a2}",10839.0,28250.0,10914.0,28250.0,0.0,0.26548672566372034
openssh,2024-06-06 06:21:41.297000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cc80d51d034bcb24fd0f2564a4bdf1612000a2a2}",2024-06-07 06:34:00.671000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0e0c69761a4c33ccd4a256560f522784a753d1a8}",10902.0,28250.0,10902.0,28263.0,13.0,-0.017750591082055678
openssh,2024-06-10 06:23:10.495000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0e0c69761a4c33ccd4a256560f522784a753d1a8}",2024-06-11 06:25:38.128000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cfe243cd9fde148ed060637876e27bb55ac78be9}",11165.0,28263.0,10993.0,28263.0,0.0,-0.6085695078371032
openssh,2024-06-12 06:40:55.854000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cfe243cd9fde148ed060637876e27bb55ac78be9}",2024-06-13 06:39:44.022000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,bf204bd05c3ae650f87e2b96527688579f59774c}",10956.0,28263.0,10956.0,28263.0,0.0,0.0
openssh,2024-06-13 06:39:44.022000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,bf204bd05c3ae650f87e2b96527688579f59774c}",2024-06-14 06:18:26.452000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,dd7807bbe80a93ffb4616f2bd5cf83ad5a5595fb}",10956.0,28263.0,10964.0,28263.0,0.0,0.02830555850404437
openssh,2024-06-14 06:18:26.452000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,dd7807bbe80a93ffb4616f2bd5cf83ad5a5595fb}",2024-06-15 06:28:06.139000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8d0f7eb147ef72d18acb16c0b18672d44941a8ca}",10964.0,28263.0,11171.0,28263.0,0.0,0.7324063262923346
openssh,2024-06-16 06:26:24.127000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8d0f7eb147ef72d18acb16c0b18672d44941a8ca}",2024-06-17 06:36:29.284000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1c207f456ace38987deda047758d13fbf857f948}",11143.0,28263.0,11122.0,28263.0,0.0,-0.07430209107313601
openssh,2024-06-17 06:36:29.284000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1c207f456ace38987deda047758d13fbf857f948}",2024-06-17 22:01:14.592000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,00eb95957dea5484b2c7c043f7d2bbc87301bef2}",11122.0,28263.0,11122.0,28263.0,0.0,0.0
openssh,2024-06-17 22:01:14.592000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,00eb95957dea5484b2c7c043f7d2bbc87301bef2}",2024-06-18 06:20:59.318000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,761438012710169445acc179e3870c53c862bda0}",11122.0,28263.0,10752.0,27943.0,-320.0,-0.8734718223783275
openssh,2024-06-18 06:20:59.318000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,761438012710169445acc179e3870c53c862bda0}",2024-06-19 06:11:45.088000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,df1c72a55edbebac14363b57de66ac6a147ecc67}",10752.0,27943.0,10711.0,27943.0,0.0,-0.14672726622051613
openssh,2024-06-19 06:11:45.088000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,df1c72a55edbebac14363b57de66ac6a147ecc67}",2024-06-20 06:33:47.566000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e9b6471c59b21e5d9ef1b3832d4bf727338add85}",10711.0,27943.0,10704.0,27943.0,0.0,-0.02505099667180133
openssh,2024-06-20 06:33:47.566000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e9b6471c59b21e5d9ef1b3832d4bf727338add85}",2024-06-20 13:59:12.853000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,603193e32aef5db7d60c58066d5de89806e79312}",10704.0,27943.0,10704.0,27943.0,0.0,0.0
openssh,2024-06-27 06:06:13.112000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,603193e32aef5db7d60c58066d5de89806e79312}",2024-06-28 06:07:43.134000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8cfe258cee0b8466ea84597bf15e1fcff3bc328}",10743.0,27943.0,10751.0,27935.0,-8.0,0.03964807516408797
openssh,2024-07-01 06:07:38.518000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8cfe258cee0b8466ea84597bf15e1fcff3bc328}",2024-07-01 17:54:22.784000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fa41f6592ff1b6ead4a652ac75af31eabb05b912}",11001.0,27935.0,11001.0,27935.0,0.0,0.0
openssh,2024-07-03 06:13:34.378000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fa41f6592ff1b6ead4a652ac75af31eabb05b912}",2024-07-04 06:11:50.035000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ee6b9e661633fcefd29dba0c811cecbc4d027f6f}",11042.0,27935.0,11043.0,27935.0,0.0,0.003579738679071909
