project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
git,2021-09-20 06:35:59.098000,"{git,aflplusplus}","{186eaaae567db501179c0af0bf89b34cbea02c26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:19:27.303000,"{git,aflplusplus}","{d22421fcc6e5254ac802caac9a2af0b5cf0fb5d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1145.0,172258.0,1145.0,172263.0,5.0,-1.9293191906744056e-05
git,2021-09-22 10:19:48.806000,"{git,aflplusplus}","{d22421fcc6e5254ac802caac9a2af0b5cf0fb5d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:06:30.654000,"{git,aflplusplus}","{4c38ced6901a8523cea197b31b2616240ec9fb6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1145.0,172263.0,1145.0,172208.0,-55.0,0.00021228672980366792
git,2021-09-28 08:48:00.816000,"{git,aflplusplus}","{4c38ced6901a8523cea197b31b2616240ec9fb6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:32:01.292000,"{git,aflplusplus}","{4870655bbc750b956714307e9826f938a42083de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1145.0,172208.0,1134.0,172225.0,17.0,-0.00645262413406511
git,2021-09-29 07:32:01.292000,"{git,aflplusplus}","{4870655bbc750b956714307e9826f938a42083de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:41:45.438000,"{git,aflplusplus}","{93a45727a2bf02ed8222a19bc9fdad4616d68eed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1134.0,172225.0,1134.0,172278.0,53.0,-0.00020256430085685562
git,2021-10-04 09:51:48.983000,"{git,aflplusplus}","{93a45727a2bf02ed8222a19bc9fdad4616d68eed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 06:06:32.582000,"{git,aflplusplus}","{a309979bdfa2728e6961a1392c14b7ffd5cb9fa6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1134.0,172278.0,1129.0,172210.0,-68.0,-0.0026435153989671223
git,2021-10-06 06:32:48.029000,"{git,aflplusplus}","{a309979bdfa2728e6961a1392c14b7ffd5cb9fa6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 08:50:43.864000,"{git,aflplusplus}","{6e70778dc91e2139466c15ff15a02a22a2ada2d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,172210.0,1129.0,172662.0,452.0,-0.00171623692972811
git,2021-10-08 07:38:21.575000,"{git,aflplusplus}","{6e70778dc91e2139466c15ff15a02a22a2ada2d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:14:06.572000,"{git,aflplusplus}","{ff8fec247e6c89a9d9f4e2e09277795b85f94f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,172662.0,1129.0,172662.0,0.0,0.0
git,2021-10-11 06:27:08.269000,"{git,aflplusplus}","{ff8fec247e6c89a9d9f4e2e09277795b85f94f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:14:21.478000,"{git,aflplusplus}","{b88fcb3f61432d526395a9937acaea0c67ee1aaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,172662.0,1129.0,172978.0,316.0,-0.0011945198909537602
git,2021-10-13 07:57:09.207000,"{git,aflplusplus}","{b88fcb3f61432d526395a9937acaea0c67ee1aaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:10:38.608000,"{git,aflplusplus}","{ecbd560160a80bf4ceb172a04deb4b5b34ba8ebc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1122.0,172978.0,1122.0,172978.0,0.0,0.0
git,2021-10-14 07:10:38.608000,"{git,aflplusplus}","{ecbd560160a80bf4ceb172a04deb4b5b34ba8ebc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:03:21.121000,"{git,aflplusplus}","{33379063c9546476a80d42c704efc4ea5d0d95e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1122.0,172978.0,1129.0,173035.0,57.0,0.0038317546638447775
git,2021-10-18 07:01:18.170000,"{git,aflplusplus}","{33379063c9546476a80d42c704efc4ea5d0d95e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 10:34:25.327000,"{git,aflplusplus}","{d3b4e01def5a9517c919f0b815c1b12296dc3dc2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173035.0,1129.0,173029.0,-6.0,2.262519532481022e-05
git,2021-10-23 08:34:18.339000,"{git,aflplusplus}","{d3b4e01def5a9517c919f0b815c1b12296dc3dc2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 09:42:27.364000,"{git,aflplusplus}","{f1fede750003a4af211ca6610a58e0f0ed726eae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173029.0,1129.0,173111.0,82.0,-0.00030907525151180337
git,2021-10-25 10:33:45.568000,"{git,aflplusplus}","{f1fede750003a4af211ca6610a58e0f0ed726eae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 09:12:22.896000,"{git,aflplusplus}","{c40950c09aa26fafb743328ce2dee3ba26b22eec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173111.0,1129.0,173300.0,189.0,-0.0007112667684778806
git,2021-10-27 09:35:59.857000,"{git,aflplusplus}","{c40950c09aa26fafb743328ce2dee3ba26b22eec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 08:57:20.710000,"{git,aflplusplus}","{a6ec5e5fb57716636357ba7cbcf096c66e8e7d1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173300.0,1129.0,173319.0,19.0,-7.14171977653777e-05
git,2021-10-28 08:57:20.710000,"{git,aflplusplus}","{a6ec5e5fb57716636357ba7cbcf096c66e8e7d1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 09:47:43.235000,"{git,aflplusplus}","{b3d23601bd0bee3e921a4f6f89de870b0fa61081,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173319.0,1129.0,173405.0,86.0,-0.0003230610517981347
git,2021-10-29 09:47:43.235000,"{git,aflplusplus}","{b3d23601bd0bee3e921a4f6f89de870b0fa61081,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:47:10.323000,"{git,aflplusplus}","{81b53c28077674bc88b86c3c3dcc2dc94f93888f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173405.0,1129.0,173404.0,-1.0,3.7546824672718415e-06
git,2021-11-01 08:37:37.060000,"{git,aflplusplus}","{81b53c28077674bc88b86c3c3dcc2dc94f93888f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:54:23.505000,"{git,aflplusplus}","{6d82a21a3b699caf378cb0f89b6b0e803fc58480,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173404.0,1129.0,173436.0,32.0,-0.00012012836333818999
git,2021-11-03 06:17:10.575000,"{git,aflplusplus}","{6d82a21a3b699caf378cb0f89b6b0e803fc58480,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:26:39.293000,"{git,aflplusplus}","{1ee627454180a9cdee044e51a3e50dd415a92f4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173436.0,1129.0,173438.0,2.0,-7.506550869895712e-06
git,2021-11-04 06:26:39.293000,"{git,aflplusplus}","{1ee627454180a9cdee044e51a3e50dd415a92f4b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:23:01.355000,"{git,aflplusplus}","{b447b232abe090ccbb94f354b55033430aa2f4ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1129.0,173438.0,1133.0,173453.0,15.0,0.002249806597896864
git,2021-11-09 11:37:38.142000,"{git,aflplusplus}","{b447b232abe090ccbb94f354b55033430aa2f4ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 08:50:50.572000,"{git,aflplusplus}","{773e6cccef14fb4ef03dc964d7f80ceb691c12be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1137.0,173453.0,1137.0,173453.0,0.0,0.0
git,2021-11-10 08:50:50.572000,"{git,aflplusplus}","{773e6cccef14fb4ef03dc964d7f80ceb691c12be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 09:08:54.287000,"{git,aflplusplus}","{b550198c73edd4cc058832dcf74b41aeec2adba2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1137.0,173453.0,1137.0,173457.0,4.0,-1.5116345495225225e-05
git,2021-11-11 09:08:54.287000,"{git,aflplusplus}","{b550198c73edd4cc058832dcf74b41aeec2adba2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:51:21.538000,"{git,aflplusplus}","{f8c96668805bc1608f5d03a3bcd732b6f6c32dd2,533e979010ca338df6fc415d87668f8187752915}",1137.0,173457.0,1137.0,173448.0,-9.0,3.401275782455304e-05
git,2021-11-12 07:51:21.538000,"{git,aflplusplus}","{f8c96668805bc1608f5d03a3bcd732b6f6c32dd2,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 12:13:16.896000,"{git,aflplusplus}","{c8748082264fcc73483fd3b7c591cf04977d2ae4,533e979010ca338df6fc415d87668f8187752915}",1137.0,173448.0,1137.0,173448.0,0.0,0.0
git,2021-11-15 06:15:07.110000,"{git,aflplusplus}","{c8748082264fcc73483fd3b7c591cf04977d2ae4,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 10:55:26.277000,"{git,aflplusplus}","{ca35af825273b98fc8dc11527488952f5db8eb80,533e979010ca338df6fc415d87668f8187752915}",1137.0,173448.0,1137.0,173448.0,0.0,0.0
git,2021-11-17 07:07:50.296000,"{git,aflplusplus}","{ca35af825273b98fc8dc11527488952f5db8eb80,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:51:15.744000,"{git,aflplusplus}","{ca35af825273b98fc8dc11527488952f5db8eb80,132630d48d0f9fe50e9388f941433c85636587da}",1137.0,173448.0,1137.0,173448.0,0.0,0.0
git,2021-11-19 10:23:26.421000,"{git,aflplusplus}","{ca35af825273b98fc8dc11527488952f5db8eb80,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:33:34.933000,"{git,aflplusplus}","{b44f4d0eb0c6319e109b5f54df97d96d0d6b46fd,7777045c09c404b1274c930788317525fedb43ad}",1137.0,173448.0,1137.0,173450.0,2.0,-7.558695664933168e-06
git,2021-11-22 07:22:00.282000,"{git,aflplusplus}","{b44f4d0eb0c6319e109b5f54df97d96d0d6b46fd,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:56:43.876000,"{git,aflplusplus}","{df2c515fd2f71aa5d8e503abd1de824b3aa471dc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1137.0,173450.0,1137.0,173417.0,-33.0,0.00012474077313262555
git,2021-11-23 09:56:43.876000,"{git,aflplusplus}","{df2c515fd2f71aa5d8e503abd1de824b3aa471dc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:40:28.096000,"{git,aflplusplus}","{de9a91bc2c0f8f4ded5f792a89a6d8c4729eca48,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1137.0,173417.0,1137.0,173417.0,0.0,0.0
git,2021-11-24 09:40:28.096000,"{git,aflplusplus}","{de9a91bc2c0f8f4ded5f792a89a6d8c4729eca48,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 06:33:33.645000,"{git,aflplusplus}","{a245620fadb0d35540dd0d2184f0f8314eb97080,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1137.0,173417.0,1137.0,173417.0,0.0,0.0
git,2021-11-29 07:11:13.230000,"{git,aflplusplus}","{a245620fadb0d35540dd0d2184f0f8314eb97080,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 06:26:55.242000,"{git,aflplusplus}","{abe6bb3905392d5eb6b01fa6e54d7e784e0522aa,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1137.0,173417.0,1137.0,173277.0,-140.0,0.0005297316372547822
git,2021-11-30 06:26:55.242000,"{git,aflplusplus}","{abe6bb3905392d5eb6b01fa6e54d7e784e0522aa,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:22:02.757000,"{git,aflplusplus}","{abe6bb3905392d5eb6b01fa6e54d7e784e0522aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1137.0,173277.0,1137.0,173277.0,0.0,0.0
git,2021-12-02 07:29:48.518000,"{git,aflplusplus}","{abe6bb3905392d5eb6b01fa6e54d7e784e0522aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:32:43.066000,"{git,aflplusplus}","{76aa8bc2d06a0464019bfc450b513170889ddd72,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1137.0,173277.0,1158.0,173536.0,259.0,0.011121903973959735
git,2021-12-03 08:32:43.066000,"{git,aflplusplus}","{76aa8bc2d06a0464019bfc450b513170889ddd72,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 09:27:31.984000,"{git,aflplusplus}","{a8338297339b1ab064e799c15c4fc56c122ef967,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1158.0,173536.0,1158.0,173540.0,4.0,-1.5380815932886094e-05
git,2021-12-07 07:46:51.066000,"{git,aflplusplus}","{a8338297339b1ab064e799c15c4fc56c122ef967,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 09:32:54.267000,"{git,aflplusplus}","{8cdad7bc9aee8e9403eb7f1ef605b37815892e18,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1158.0,173540.0,1158.0,173540.0,0.0,0.0
git,2021-12-08 09:32:54.267000,"{git,aflplusplus}","{8cdad7bc9aee8e9403eb7f1ef605b37815892e18,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:08:56.631000,"{git,aflplusplus}","{9b7440fafdd374ae60d55e46a47c6555de114623,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1158.0,173540.0,1099.0,173551.0,11.0,-0.03403806428371314
git,2021-12-10 09:08:56.631000,"{git,aflplusplus}","{9b7440fafdd374ae60d55e46a47c6555de114623,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:16:21.652000,"{git,aflplusplus}","{fae76fe5da3df25d752f2251b7ccda3f62813aa9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1099.0,173551.0,514.0,173651.0,100.0,-0.3372472621834279
git,2021-12-13 07:40:07.103000,"{git,aflplusplus}","{fae76fe5da3df25d752f2251b7ccda3f62813aa9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:15:58.459000,"{git,aflplusplus}","{fae76fe5da3df25d752f2251b7ccda3f62813aa9,52dd5d479d411460c8cf2010a89f72e269d799ea}",514.0,173651.0,514.0,173651.0,0.0,0.0
git,2021-12-15 09:15:58.459000,"{git,aflplusplus}","{fae76fe5da3df25d752f2251b7ccda3f62813aa9,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:08:17.386000,"{git,aflplusplus}","{a2b2bfdf31eaee062391d5f278d6dd93cf7a3e4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173651.0,514.0,173663.0,12.0,-2.0453129932818115e-05
git,2021-12-21 08:23:31.751000,"{git,aflplusplus}","{a2b2bfdf31eaee062391d5f278d6dd93cf7a3e4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:07:41.357000,"{git,aflplusplus}","{c39506ec8677c88b62ffdb1cfc51b93fe23e055e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173663.0,514.0,173786.0,123.0,-0.00020948172623924677
git,2021-12-23 08:53:17.634000,"{git,aflplusplus}","{c39506ec8677c88b62ffdb1cfc51b93fe23e055e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:39:36.302000,"{git,aflplusplus}","{21d7827218cb2304be633536bc9a50759e8f5c13,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173786.0,514.0,173786.0,0.0,0.0
git,2021-12-25 09:44:38.175000,"{git,aflplusplus}","{21d7827218cb2304be633536bc9a50759e8f5c13,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 06:49:41.518000,"{git,aflplusplus}","{510f9eba9a2eb1d42efe2e62138471650b88c3e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173786.0,514.0,173786.0,0.0,0.0
git,2021-12-27 08:18:36.501000,"{git,aflplusplus}","{510f9eba9a2eb1d42efe2e62138471650b88c3e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 07:40:46.503000,"{git,aflplusplus}","{55b058a8bbcc54bd93c733035c995abc7967e539,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173786.0,514.0,173884.0,98.0,-0.00016669201074431816
git,2021-12-30 08:51:24.702000,"{git,aflplusplus}","{55b058a8bbcc54bd93c733035c995abc7967e539,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 06:16:39.472000,"{git,aflplusplus}","{c8b2ade48c204690119936ada89cd938c476c5c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173884.0,514.0,173884.0,0.0,0.0
git,2022-01-03 07:26:18.517000,"{git,aflplusplus}","{c8b2ade48c204690119936ada89cd938c476c5c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:45:45.526000,"{git,aflplusplus}","{194610f4cf2df839ebfd040c5da187c8c0162620,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173884.0,514.0,173995.0,111.0,-0.00018857742765843177
git,2022-01-05 06:47:52.017000,"{git,aflplusplus}","{194610f4cf2df839ebfd040c5da187c8c0162620,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 08:18:33.839000,"{git,aflplusplus}","{24525b3c66f3a5878e67d92b3e0fd082dc1d905e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,173995.0,514.0,174040.0,45.0,-7.638178260732653e-05
git,2022-01-06 08:18:33.839000,"{git,aflplusplus}","{24525b3c66f3a5878e67d92b3e0fd082dc1d905e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:39:11.429000,"{git,aflplusplus}","{22d0c6ccf7930e81db4c138ea7bce5832973b5f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,174040.0,514.0,174051.0,11.0,-1.866509508552383e-05
git,2022-01-10 11:53:34.857000,"{git,aflplusplus}","{22d0c6ccf7930e81db4c138ea7bce5832973b5f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:45:08.771000,"{git,aflplusplus}","{dee10a269e005c857603ca66cf22e25172d46423,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",514.0,174051.0,514.0,174024.0,-27.0,4.581853653112811e-05
git,2022-01-11 10:45:08.771000,"{git,aflplusplus}","{dee10a269e005c857603ca66cf22e25172d46423,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:13:04.907000,"{git,aflplusplus}","{dee10a269e005c857603ca66cf22e25172d46423,ef77d552e9b89852b293c300a5a9a9c617945f43}",514.0,174024.0,514.0,174024.0,0.0,0.0
git,2022-01-12 06:13:04.907000,"{git,aflplusplus}","{dee10a269e005c857603ca66cf22e25172d46423,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:07:48.384000,"{git,aflplusplus}","{00780c9af44409a68481c82f63a97bd18bb2593e,ef77d552e9b89852b293c300a5a9a9c617945f43}",514.0,174024.0,514.0,174025.0,1.0,-1.6972363701683868e-06
git,2022-01-14 08:29:29.864000,"{git,aflplusplus}","{00780c9af44409a68481c82f63a97bd18bb2593e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:15:19.910000,"{git,aflplusplus}","{5990c1f58f12b2d9f2b7f4f857bac2a6b2a461e0,ef77d552e9b89852b293c300a5a9a9c617945f43}",514.0,174025.0,514.0,174024.0,-1.0,1.6972363701683868e-06
git,2022-01-16 09:27:55.200000,"{git,aflplusplus}","{5990c1f58f12b2d9f2b7f4f857bac2a6b2a461e0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:05:37.848000,"{git,aflplusplus}","{1aeeab2aa6751ba95ebaef84b1a21a21efab3909,ef77d552e9b89852b293c300a5a9a9c617945f43}",514.0,174024.0,514.0,174024.0,0.0,0.0
git,2022-01-17 10:05:37.848000,"{git,aflplusplus}","{1aeeab2aa6751ba95ebaef84b1a21a21efab3909,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:02:20.287000,"{git,aflplusplus}","{2c5d9865e37120180d0fbccc2a34bfa353d041bc,ef77d552e9b89852b293c300a5a9a9c617945f43}",514.0,174024.0,514.0,174024.0,0.0,0.0
git,2022-01-18 12:02:20.287000,"{git,aflplusplus}","{2c5d9865e37120180d0fbccc2a34bfa353d041bc,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:27:42.121000,"{git,aflplusplus}","{f1d2be5fab75a2b6fc933bf931afe42f666174c9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",514.0,174024.0,514.0,174024.0,0.0,0.0
git,2022-01-19 11:27:42.121000,"{git,aflplusplus}","{f1d2be5fab75a2b6fc933bf931afe42f666174c9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:44:32.043000,"{git,fuzz-introspector,aflplusplus}","{594b6da22c98ab74f60dd322406863ad10d5d798,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",514.0,174024.0,514.0,174239.0,215.0,-0.00036445764297832195
git,2022-01-20 07:44:32.043000,"{git,fuzz-introspector,aflplusplus}","{594b6da22c98ab74f60dd322406863ad10d5d798,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:38:30.558000,"{git,fuzz-introspector,aflplusplus}","{9bf600f5edf4beea0ee980660bdc5ff523e7b5c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",514.0,174239.0,514.0,174240.0,1.0,-1.693050399931284e-06
git,2022-01-23 08:43:55.557000,"{git,fuzz-introspector,aflplusplus}","{9bf600f5edf4beea0ee980660bdc5ff523e7b5c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 12:29:03.797000,"{git,fuzz-introspector,aflplusplus}","{8bbb082509e826de6735dfa02922cfc3d7ffb8bc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",514.0,174240.0,514.0,174237.0,-3.0,5.0792095013796335e-06
git,2022-01-26 08:05:29.988000,"{git,fuzz-introspector,aflplusplus}","{8bbb082509e826de6735dfa02922cfc3d7ffb8bc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:46:06.641000,"{git,fuzz-introspector,aflplusplus}","{b82422642f1c0fc071903645a89602ad7248dca7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",514.0,174237.0,514.0,174255.0,18.0,-3.047263367556008e-05
git,2022-01-28 08:40:20.985000,"{git,fuzz-introspector,aflplusplus}","{b82422642f1c0fc071903645a89602ad7248dca7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:17:47.425000,"{git,fuzz-introspector,aflplusplus}","{69c8d7142f0a3c3f513ac30b2a4a88fb47e1d1b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",514.0,174255.0,514.0,174255.0,0.0,0.0
git,2022-01-30 11:28:26.954000,"{git,fuzz-introspector,aflplusplus}","{69c8d7142f0a3c3f513ac30b2a4a88fb47e1d1b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:23:30.869000,"{git,aflplusplus}","{69c8d7142f0a3c3f513ac30b2a4a88fb47e1d1b1,550ba4d77294e61597a5259d00769c61281e0042}",514.0,174255.0,514.0,174255.0,0.0,0.0
git,2022-02-04 08:14:48.864000,"{git,aflplusplus}","{69c8d7142f0a3c3f513ac30b2a4a88fb47e1d1b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:53:24.531000,"{git,aflplusplus}","{28a4186a448e52ec9cf0a675d1ce68098c4026d4,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174255.0,529.0,174240.0,-15.0,2.613447740884567e-05
git,2022-02-05 08:53:24.531000,"{git,aflplusplus}","{28a4186a448e52ec9cf0a675d1ce68098c4026d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:23:00.207000,"{git,aflplusplus}","{8f4b76e0ca67baabe07644c9c27868041516f680,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174240.0,529.0,174240.0,0.0,0.0
git,2022-02-08 07:27:57.331000,"{git,aflplusplus}","{8f4b76e0ca67baabe07644c9c27868041516f680,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:45:12.079000,"{git,aflplusplus}","{1a8001f83e67b38dc4d0428227e4cfb5a55999bd,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174240.0,529.0,174478.0,238.0,-0.00041413705639670173
git,2022-02-09 09:45:12.079000,"{git,aflplusplus}","{1a8001f83e67b38dc4d0428227e4cfb5a55999bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:47:50.875000,"{git,aflplusplus}","{b22f109932d866f1f13b0e1a07d0c3b42268a14f,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174478.0,529.0,174525.0,47.0,-8.164981572333918e-05
git,2022-02-10 08:47:50.875000,"{git,aflplusplus}","{b22f109932d866f1f13b0e1a07d0c3b42268a14f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:23:06.009000,"{git,aflplusplus}","{d05e2b6ea312c4e02d0fb2e9d413e1b2795b7c79,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174525.0,514.0,174799.0,274.0,-0.00905641171739624
git,2022-02-12 07:36:06.614000,"{git,aflplusplus}","{d05e2b6ea312c4e02d0fb2e9d413e1b2795b7c79,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 07:50:55.867000,"{git,aflplusplus}","{83b2b277ed60276e529455a66ea1f50a6e513b26,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174799.0,529.0,174799.0,0.0,0.0
git,2022-02-14 10:30:10.157000,"{git,aflplusplus}","{83b2b277ed60276e529455a66ea1f50a6e513b26,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 11:18:37.795000,"{git,aflplusplus}","{7e23e61f3f2abdae506f09b247827f12a86031cf,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174799.0,529.0,174823.0,24.0,-4.154601766487298e-05
git,2022-02-15 11:18:37.795000,"{git,aflplusplus}","{7e23e61f3f2abdae506f09b247827f12a86031cf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:20:43.111000,"{git,aflplusplus}","{23d56641fc9923943c8437706a94a07b3347d05e,550ba4d77294e61597a5259d00769c61281e0042}",529.0,174823.0,529.0,175036.0,213.0,-0.00036822165602184986
