project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2022-08-27 06:20:46.751000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{48cf630810b927d3dc2a38aa6bc954c4dcd5f9ea,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-28 06:27:54.644000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7b0b05972e3e59e9ec40c1d120464b4e6c820e34,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6608.0,48132.0,7155.0,48132.0,0.0,1.13645807363085
apache-httpd,2022-08-28 06:27:54.644000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7b0b05972e3e59e9ec40c1d120464b4e6c820e34,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-29 06:33:50.381000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ef734b9b89cc85ee4b8089dd670b8b222f7293fa,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",7155.0,48132.0,6635.0,48132.0,0.0,-1.0803623369068394
apache-httpd,2022-08-29 06:33:50.381000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ef734b9b89cc85ee4b8089dd670b8b222f7293fa,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-30 06:20:43.924000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e4d01cf5e2ece98313e932c1799ab0ab7d938db1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6635.0,48132.0,7155.0,48132.0,0.0,1.0803623369068394
apache-httpd,2022-09-02 06:09:55.010000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e4d01cf5e2ece98313e932c1799ab0ab7d938db1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-03 06:09:21.306000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{54d9f4354204def7d92a2530633a0b8ac0d1b89f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",7155.0,48132.0,6601.0,48132.0,0.0,-1.1510014127815182
apache-httpd,2022-09-03 06:09:21.306000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{54d9f4354204def7d92a2530633a0b8ac0d1b89f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-04 06:08:21.254000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6601.0,48132.0,6728.0,48132.0,0.0,0.2638577245907108
apache-httpd,2022-09-05 06:38:12.336000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-06 06:10:01.111000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6716.0,48132.0,7155.0,48132.0,0.0,0.9120751267348126
apache-httpd,2022-09-06 06:10:01.111000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-07 06:34:04.741000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",7155.0,48132.0,6577.0,48132.0,0.0,-1.2008642898695268
apache-httpd,2022-09-07 06:34:04.741000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-08 06:35:33.177000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6577.0,48132.0,6577.0,48132.0,0.0,0.0
apache-httpd,2022-09-08 06:35:33.177000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{72f8028bef37ce7af39938f262a49853fba6b906,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-09 06:41:19.472000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{0a66aa06736616701cd2d88ed1994b66978a5e17,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6577.0,48132.0,6583.0,48132.0,0.0,0.01246571927200435
apache-httpd,2022-09-09 06:41:19.472000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{0a66aa06736616701cd2d88ed1994b66978a5e17,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-10 06:09:32.858000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{6a9fa88c043c09ec10c03c5d5e86b0d399fff7a1,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6583.0,48132.0,6577.0,48132.0,0.0,-0.01246571927200435
apache-httpd,2022-09-10 06:09:32.858000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{6a9fa88c043c09ec10c03c5d5e86b0d399fff7a1,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-11 06:09:58.933000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6577.0,48132.0,6668.0,48132.0,0.0,0.1890634089586989
apache-httpd,2022-09-11 06:09:58.933000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-12 06:08:55.291000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6668.0,48132.0,6668.0,48132.0,0.0,0.0
apache-httpd,2022-09-15 06:14:28.680000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-16 06:40:05.867000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6589.0,48132.0,7155.0,48132.0,0.0,1.1759328513255216
apache-httpd,2022-09-19 06:11:01.695000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-20 06:09:33.451000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",7155.0,48132.0,6577.0,48132.0,0.0,-1.2008642898695268
apache-httpd,2022-09-20 06:09:33.451000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{db3bb198612fbd43438db0232d9b635eae9d3d63,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-09-21 06:37:08.128000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{4ef081eddf3b243bb7f7fbdbf4750b451c052840,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",6577.0,48132.0,6581.0,48132.0,0.0,0.008310479514669566
apache-httpd,2022-09-21 06:37:08.128000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{4ef081eddf3b243bb7f7fbdbf4750b451c052840,af84402d46e5d668364d561687291344608d4c9d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-09-22 06:08:37.183000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{8ea5f43aa768b772ace157669b689ba5d1327a49,af84402d46e5d668364d561687291344608d4c9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",6581.0,48132.0,7155.0,48132.0,0.0,1.1925538103548572
apache-httpd,2022-09-26 06:27:17.888000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{8ea5f43aa768b772ace157669b689ba5d1327a49,af84402d46e5d668364d561687291344608d4c9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-09-27 06:51:41.828000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{d8e765773e4e054866432fac7905df02c6f2fd3d,af84402d46e5d668364d561687291344608d4c9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",6581.0,48132.0,6602.0,48132.0,0.0,0.04363001745200812
apache-httpd,2022-09-27 06:51:41.828000,"{httpd,fuzz-headers,centipede,aflplusplus,pcre2}","{d8e765773e4e054866432fac7905df02c6f2fd3d,af84402d46e5d668364d561687291344608d4c9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-10-02 06:10:47.815000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{b047438af15f0436ab70552876f39e2c5b3a8444,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6602.0,48132.0,6573.0,48132.0,0.0,-0.0602509764813437
apache-httpd,2022-10-06 06:16:50.145000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{b047438af15f0436ab70552876f39e2c5b3a8444,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:35:41.886000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{61cf9210aea5ce488209464c72b40501bd9070a7,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-10-11 06:13:21.732000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{61cf9210aea5ce488209464c72b40501bd9070a7,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:12:48.013000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{61ebb22bf9ff55a09a452b837fdbcf67c219c9bb,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6577.0,48132.0,6573.0,48132.0,0.0,-0.008310479514666014
apache-httpd,2022-10-13 06:38:01.157000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{61ebb22bf9ff55a09a452b837fdbcf67c219c9bb,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:35:07.197000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{ae791df8e2a1ce76643c1cc353ccb04bde67953a,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6573.0,48132.0,7155.0,48132.0,0.0,1.2091747693841928
apache-httpd,2022-10-14 06:35:07.197000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{ae791df8e2a1ce76643c1cc353ccb04bde67953a,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:08:35.357000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{4701f6f3cc47ac57053cf4151bfa60dd0b86a3a3,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7155.0,48132.0,6585.0,48132.0,0.0,-1.1842433308401894
apache-httpd,2022-10-17 06:18:57.413000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{4701f6f3cc47ac57053cf4151bfa60dd0b86a3a3,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:23:51.742000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{ac14c53501a90fc61ad19ded358d7ec20885aa5c,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7155.0,48132.0,6676.0,48132.0,0.0,-0.9951799218814923
apache-httpd,2022-10-19 06:22:06.365000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{ac14c53501a90fc61ad19ded358d7ec20885aa5c,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:17:19.618000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{f3ab5c5dd6d1f4debbb38c282521300c2b64fe45,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6594.0,48132.0,6594.0,48132.0,0.0,0.0
apache-httpd,2022-10-21 06:40:50.112000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{f3ab5c5dd6d1f4debbb38c282521300c2b64fe45,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:35:09.882000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{d4d25443cb12b5c84ff27e5c4f429c56a605362e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6594.0,48132.0,6594.0,48132.0,0.0,0.0
apache-httpd,2022-10-22 00:35:09.882000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{d4d25443cb12b5c84ff27e5c4f429c56a605362e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:28:34.138000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{8aa82a06781424c0b8bd4e8fc877f12ee5b54eeb,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6594.0,48132.0,6594.0,48132.0,0.0,0.0
apache-httpd,2022-10-22 06:28:34.138000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{8aa82a06781424c0b8bd4e8fc877f12ee5b54eeb,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:08:20.829000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{8b68438b2e0b38909b5b2f76e22ceccd2fa48278,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6594.0,48132.0,6623.0,48132.0,0.0,0.0602509764813437
apache-httpd,2022-10-24 06:14:57.257000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{8b68438b2e0b38909b5b2f76e22ceccd2fa48278,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:08:44.815000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-10-26 15:27:43.199000,"{httpd,fuzz-headers,pcre2,centipede,aflplusplus}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:36:34.822000,"{httpd,fuzz-headers,pcre2,centipede}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607}",7155.0,48132.0,6594.0,48132.0,0.0,-1.1655447519321864
apache-httpd,2022-10-31 06:33:19.828000,"{httpd,fuzz-headers,pcre2,centipede}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:49:23.317000,"{httpd,fuzz-headers,pcre2,centipede}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-11-01 06:49:23.317000,"{httpd,fuzz-headers,pcre2,centipede}","{78faca67be8afe0b3e9d844e74f3d8af46d6ef1e,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:47:28.195000,"{httpd,fuzz-headers,pcre2,centipede}","{693415b6b3f828c0d28d8c2413c63f93ef9863b6,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-11-08 06:14:03.522000,"{httpd,fuzz-headers,pcre2,centipede}","{693415b6b3f828c0d28d8c2413c63f93ef9863b6,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:15:20.331000,"{httpd,fuzz-headers,pcre2,centipede}","{a677aeef1b0922863e87c9ec4453d06224a78133,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",6594.0,48132.0,6594.0,48132.0,0.0,0.0
apache-httpd,2022-11-09 06:15:20.331000,"{httpd,fuzz-headers,pcre2,centipede}","{a677aeef1b0922863e87c9ec4453d06224a78133,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:43:19.735000,"{httpd,fuzz-headers,pcre2,centipede}","{3b787fc5053883e2313f7470c3b206648c640e4a,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",6594.0,48132.0,6594.0,48132.0,0.0,0.0
apache-httpd,2022-11-10 06:43:19.735000,"{httpd,fuzz-headers,pcre2,centipede}","{3b787fc5053883e2313f7470c3b206648c640e4a,af84402d46e5d668364d561687291344608d4c9d,b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:08:44.299000,"{httpd,fuzz-headers,pcre2,centipede}","{8d69b76899d5e9f59c334fa6ed951e1a7c6e4dcd,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",6594.0,48132.0,7155.0,48132.0,0.0,1.1655447519321864
apache-httpd,2022-11-15 06:15:06.791000,"{httpd,fuzz-headers,pcre2,centipede}","{8d69b76899d5e9f59c334fa6ed951e1a7c6e4dcd,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:41:12.039000,"{httpd,fuzz-headers,pcre2,centipede}","{a396778fc8b99a5c5055709b612ec0212784d608,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",6645.0,48132.0,7155.0,48132.0,0.0,1.059586138120169
apache-httpd,2022-11-16 06:41:12.039000,"{httpd,fuzz-headers,pcre2,centipede}","{a396778fc8b99a5c5055709b612ec0212784d608,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:29:33.816000,"{httpd,fuzz-headers,pcre2}","{a396778fc8b99a5c5055709b612ec0212784d608,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-11-19 06:10:59.462000,"{httpd,fuzz-headers,pcre2}","{a396778fc8b99a5c5055709b612ec0212784d608,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb}",2022-11-20 06:53:03.912000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
apache-httpd,2022-11-20 06:53:03.912000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,4686eb098af4507e04fa9e06d485d7ccbc23fdeb}",2022-11-21 06:09:35.888000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,14c1327e28c6ac2b62ac0c03a748528c599d1c47}",7155.0,48132.0,6633.0,48132.0,0.0,-1.0845175766641724
apache-httpd,2022-11-22 06:39:58.118000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,14c1327e28c6ac2b62ac0c03a748528c599d1c47}",2022-11-23 06:09:07.388000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,e653a044731f02246af64c5af070b3516c2d1918}",7155.0,48132.0,6594.0,48132.0,0.0,-1.1655447519321864
apache-httpd,2022-11-23 06:09:07.388000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,e653a044731f02246af64c5af070b3516c2d1918}",2022-11-24 06:41:32.919000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,f1e48ebb3fa48332b4ab1dd18a8075559c727c59}",6594.0,48132.0,6603.0,48132.0,0.0,0.018698578908001195
apache-httpd,2022-11-29 06:12:15.290000,"{httpd,fuzz-headers,pcre2}","{ccf9197926e25d11d8786df3dd39cb1b931f11b5,af84402d46e5d668364d561687291344608d4c9d,f1e48ebb3fa48332b4ab1dd18a8075559c727c59}",2022-11-30 06:50:59.678000,"{httpd,fuzz-headers,pcre2}","{346359d7090bd191cc04478d3d62382c044c00a1,af84402d46e5d668364d561687291344608d4c9d,f1e48ebb3fa48332b4ab1dd18a8075559c727c59}",7155.0,48132.0,6579.0,48132.0,0.0,-1.1967090501121938
