project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
icu,2021-10-29 07:07:55.932000,"{icu,aflplusplus}","{31b4b9cc32dd98cd7b0c1a86f59e5174cb3cd3e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:10:54.200000,"{icu,aflplusplus}","{83eb2ee1d8ea9a215cb7d2bf8fe085b514b43b61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39132.0,123394.0,39133.0,123394.0,0.0,0.0008104121756353777
icu,2021-11-03 08:43:32.270000,"{icu,aflplusplus}","{83eb2ee1d8ea9a215cb7d2bf8fe085b514b43b61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 07:43:52.969000,"{icu,aflplusplus}","{698efda42bb21a9da1c92348d3e73466c8a528fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39136.0,123394.0,39136.0,123394.0,0.0,0.0
icu,2021-11-05 07:37:53.766000,"{icu,aflplusplus}","{698efda42bb21a9da1c92348d3e73466c8a528fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:54:15.271000,"{icu,aflplusplus}","{51016c12c830726e2fbe3746927bd580725f4777,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39125.0,123394.0,39137.0,123396.0,2.0,0.009210875938094887
icu,2021-11-08 06:17:36.761000,"{icu,aflplusplus}","{51016c12c830726e2fbe3746927bd580725f4777,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:10:29.645000,"{icu,aflplusplus}","{d3a56c5ceda272054e7c6bf7e62b4b51367eecf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39126.0,123396.0,39130.0,123396.0,0.0,0.003241596161945637
icu,2021-11-11 07:35:09.038000,"{icu,aflplusplus}","{d3a56c5ceda272054e7c6bf7e62b4b51367eecf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:36:01.170000,"{icu,aflplusplus}","{c48f218600303630ef7761104b1226655227af56,533e979010ca338df6fc415d87668f8187752915}",39132.0,123396.0,39132.0,123390.0,-6.0,0.0015420634696070579
icu,2021-11-12 07:36:01.170000,"{icu,aflplusplus}","{c48f218600303630ef7761104b1226655227af56,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:15:46.769000,"{icu,aflplusplus}","{55b9f7cd517a086d71400cdbbc19106cd35956c4,533e979010ca338df6fc415d87668f8187752915}",39132.0,123390.0,39134.0,123390.0,0.0,0.0016208768943997143
icu,2021-11-17 08:41:09.828000,"{icu,aflplusplus}","{55b9f7cd517a086d71400cdbbc19106cd35956c4,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 12:18:12.381000,"{icu,aflplusplus}","{3228b200a48375ef1c59e1a0f54eca57d260ee4b,132630d48d0f9fe50e9388f941433c85636587da}",39237.0,123390.0,39238.0,123390.0,0.0,0.0008104384472034099
icu,2021-11-19 07:11:12.720000,"{icu,aflplusplus}","{3228b200a48375ef1c59e1a0f54eca57d260ee4b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 09:29:45.520000,"{icu,aflplusplus}","{3228b200a48375ef1c59e1a0f54eca57d260ee4b,7777045c09c404b1274c930788317525fedb43ad}",39238.0,123390.0,39139.0,123390.0,0.0,-0.08023340627279651
icu,2021-11-22 11:59:00.982000,"{icu,aflplusplus}","{3228b200a48375ef1c59e1a0f54eca57d260ee4b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:05:31.603000,"{icu,aflplusplus}","{93b7f6e98de2c323b44bd36b5f7248e23585ac85,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",39133.0,123390.0,39135.0,123390.0,0.0,0.0016208768943997143
icu,2021-11-23 10:05:31.603000,"{icu,aflplusplus}","{93b7f6e98de2c323b44bd36b5f7248e23585ac85,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 06:10:10.411000,"{icu,aflplusplus}","{0b50a5f22aee00ec154c79f9deb0904a93e4a167,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",39135.0,123390.0,39134.0,123390.0,0.0,-0.0008104384471963044
icu,2021-11-30 09:07:09.937000,"{icu,aflplusplus}","{0b50a5f22aee00ec154c79f9deb0904a93e4a167,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:20:08.261000,"{icu,aflplusplus}","{fa30c0eeb49ff6af1055699f7114ac6a483e5c86,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39135.0,123390.0,39099.0,123397.0,7.0,-0.03097332642136763
icu,2021-12-01 07:20:08.261000,"{icu,aflplusplus}","{fa30c0eeb49ff6af1055699f7114ac6a483e5c86,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:03:55.358000,"{icu,aflplusplus}","{704415402a68be8bbc143e5c78c3102b0d40ba90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39099.0,123397.0,39105.0,123391.0,-6.0,0.006403329350018083
icu,2021-12-02 10:03:55.358000,"{icu,aflplusplus}","{704415402a68be8bbc143e5c78c3102b0d40ba90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:47:52.664000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39105.0,123391.0,39104.0,123396.0,5.0,-0.0020945548735014086
icu,2021-12-14 08:04:54.894000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:40:32.061000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,52dd5d479d411460c8cf2010a89f72e269d799ea}",39106.0,123396.0,39106.0,123396.0,0.0,0.0
icu,2021-12-15 10:40:32.061000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:24:49.668000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39106.0,123396.0,39106.0,123396.0,0.0,0.0
icu,2021-12-16 06:24:49.668000,"{icu,aflplusplus}","{7b05da09108883c0f2b545cccca916f0edbb464d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:49:28.376000,"{icu,aflplusplus}","{904cf62457de2440e8526deb75c95a3f7296f517,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39106.0,123396.0,39089.0,123381.0,-15.0,-0.009925580331170636
icu,2021-12-30 09:26:43.747000,"{icu,aflplusplus}","{904cf62457de2440e8526deb75c95a3f7296f517,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:28:21.753000,"{icu,aflplusplus}","{08c3f99c0882ea84aebadd0fdb73f4d92fad859e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39106.0,123381.0,37929.0,123345.0,-36.0,-0.9449833277457493
icu,2022-01-08 08:34:58.879000,"{icu,aflplusplus}","{08c3f99c0882ea84aebadd0fdb73f4d92fad859e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 11:19:38.809000,"{icu,aflplusplus}","{44c7137ae55a630d591ab37e5ee1a97f0b991ff4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39125.0,123389.0,39131.0,123389.0,0.0,0.004862670092148136
icu,2022-01-11 09:36:07.853000,"{icu,aflplusplus}","{44c7137ae55a630d591ab37e5ee1a97f0b991ff4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:18:25.966000,"{icu,aflplusplus}","{06ef8867f35befee7340e35082fefc9d3561d230,ef77d552e9b89852b293c300a5a9a9c617945f43}",39127.0,123389.0,39040.0,123389.0,0.0,-0.07050871633613909
icu,2022-01-13 08:23:10.526000,"{icu,aflplusplus}","{06ef8867f35befee7340e35082fefc9d3561d230,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:14:52.354000,"{icu,aflplusplus}","{d0290c03db0f507f3690e8bbef5e4caa9a817516,ef77d552e9b89852b293c300a5a9a9c617945f43}",39114.0,123389.0,39261.0,123457.0,68.0,0.101609606984713
icu,2022-01-18 09:25:49.605000,"{icu,aflplusplus}","{d0290c03db0f507f3690e8bbef5e4caa9a817516,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:26:35.194000,"{icu,aflplusplus}","{d0290c03db0f507f3690e8bbef5e4caa9a817516,c5117b42cab9f47448a7f3cfe3edae6708d32528}",39261.0,123457.0,39262.0,123457.0,0.0,0.0008099986230050149
icu,2022-01-19 08:26:35.194000,"{icu,aflplusplus}","{d0290c03db0f507f3690e8bbef5e4caa9a817516,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:04:10.570000,"{icu,fuzz-introspector,aflplusplus}","{c9fae4bda44f4976772e207f054f00b18d61debd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",39262.0,123457.0,39259.0,123460.0,3.0,-0.003202709361811884
icu,2022-01-20 12:04:10.570000,"{icu,fuzz-introspector,aflplusplus}","{c9fae4bda44f4976772e207f054f00b18d61debd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:19:42.320000,"{icu,fuzz-introspector,aflplusplus}","{c9fae4bda44f4976772e207f054f00b18d61debd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39259.0,123460.0,39269.0,123460.0,0.0,0.008099789405473956
icu,2022-01-21 10:19:42.320000,"{icu,fuzz-introspector,aflplusplus}","{c9fae4bda44f4976772e207f054f00b18d61debd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 10:53:04.060000,"{icu,fuzz-introspector,aflplusplus}","{8528bef5965d0ce11a888caa752ee13b50229887,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39269.0,123460.0,39267.0,123460.0,0.0,-0.0016199578810933701
icu,2022-01-26 06:09:49.410000,"{icu,fuzz-introspector,aflplusplus}","{8528bef5965d0ce11a888caa752ee13b50229887,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:19:49.743000,"{icu,fuzz-introspector,aflplusplus}","{a67bb901508d19abacb78d9ffea4c47f0b3c477b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39287.0,123460.0,39369.0,123462.0,2.0,0.06590170833718645
icu,2022-01-30 12:27:10.907000,"{icu,fuzz-introspector,aflplusplus}","{a67bb901508d19abacb78d9ffea4c47f0b3c477b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:59:20.341000,"{icu,aflplusplus}","{a67bb901508d19abacb78d9ffea4c47f0b3c477b,550ba4d77294e61597a5259d00769c61281e0042}",39369.0,123462.0,39369.0,123462.0,0.0,0.0
icu,2022-02-01 12:24:22.638000,"{icu,aflplusplus}","{a67bb901508d19abacb78d9ffea4c47f0b3c477b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 17:18:15.512000,"{icu,aflplusplus}","{397cbb9530b613210ce8a486f8a94d058eec8c41,550ba4d77294e61597a5259d00769c61281e0042}",39369.0,123462.0,39369.0,123470.0,8.0,-0.002066091801776082
icu,2022-02-02 17:18:15.512000,"{icu,aflplusplus}","{397cbb9530b613210ce8a486f8a94d058eec8c41,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 11:07:39.128000,"{icu,aflplusplus}","{fb31d9b54be3efc652eeebaa5577e2739fc40de3,550ba4d77294e61597a5259d00769c61281e0042}",39369.0,123470.0,39370.0,123470.0,0.0,0.0008099133392747149
icu,2022-02-06 07:29:52.338000,"{icu,aflplusplus}","{fb31d9b54be3efc652eeebaa5577e2739fc40de3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 13:28:33.750000,"{icu,aflplusplus}","{2fef6b937f0b7864d2236cb8f0649784ce541e1e,550ba4d77294e61597a5259d00769c61281e0042}",39386.0,123470.0,39385.0,123437.0,-33.0,0.007717905844764061
icu,2022-02-07 13:28:33.750000,"{icu,aflplusplus}","{2fef6b937f0b7864d2236cb8f0649784ce541e1e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 11:29:57.841000,"{icu,aflplusplus}","{2f8749a026f3ddc8cf54d4622480b7c543bb7fc0,550ba4d77294e61597a5259d00769c61281e0042}",39385.0,123437.0,39317.0,123437.0,0.0,-0.05508883073957094
icu,2022-02-08 11:29:57.841000,"{icu,aflplusplus}","{2f8749a026f3ddc8cf54d4622480b7c543bb7fc0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 10:07:51.717000,"{icu,aflplusplus}","{205144e3912d6bcf23f7fcba04f95fdfa2b4ea70,550ba4d77294e61597a5259d00769c61281e0042}",39317.0,123437.0,37466.0,123426.0,-11.0,-1.496845311081838
icu,2022-02-09 10:07:51.717000,"{icu,aflplusplus}","{205144e3912d6bcf23f7fcba04f95fdfa2b4ea70,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:51:31.470000,"{icu,aflplusplus}","{2a7c4652849aea1ea3d69500770c57f88f846b29,550ba4d77294e61597a5259d00769c61281e0042}",37466.0,123426.0,37467.0,123427.0,1.0,0.0005642604086233405
icu,2022-02-10 08:51:31.470000,"{icu,aflplusplus}","{2a7c4652849aea1ea3d69500770c57f88f846b29,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:02:13.551000,"{icu,aflplusplus}","{a7b2d9dae17db64ed032f9f6171add1c3eda4663,550ba4d77294e61597a5259d00769c61281e0042}",37467.0,123427.0,39384.0,123436.0,9.0,1.5508182349294763
icu,2022-02-11 11:02:13.551000,"{icu,aflplusplus}","{a7b2d9dae17db64ed032f9f6171add1c3eda4663,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:53:26.997000,"{icu,aflplusplus}","{e951f4aec4600a3fbec9d7ff2252f2550a3856ec,550ba4d77294e61597a5259d00769c61281e0042}",39384.0,123436.0,37466.0,123425.0,-11.0,-1.5511365562613797
icu,2022-02-14 08:26:49.719000,"{icu,aflplusplus}","{e951f4aec4600a3fbec9d7ff2252f2550a3856ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:16:03.021000,"{icu,aflplusplus}","{008fddfaacc2d0923886310f13fd16f613b516d8,550ba4d77294e61597a5259d00769c61281e0042}",39384.0,123436.0,39330.0,123436.0,0.0,-0.043747367056614195
icu,2022-02-15 08:16:03.021000,"{icu,aflplusplus}","{008fddfaacc2d0923886310f13fd16f613b516d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:32:05.956000,"{icu,aflplusplus}","{398489b9154d9ccbcf493b69fff4925d2200e3b1,550ba4d77294e61597a5259d00769c61281e0042}",39330.0,123436.0,39384.0,123434.0,-2.0,0.044264346382245634
icu,2022-02-16 11:32:05.956000,"{icu,aflplusplus}","{398489b9154d9ccbcf493b69fff4925d2200e3b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:49:51.480000,"{icu,aflplusplus}","{66c83262804f8752f4a87753f6a325e8f40febf5,550ba4d77294e61597a5259d00769c61281e0042}",39384.0,123434.0,39419.0,123525.0,91.0,0.004828734007251256
icu,2022-02-17 06:49:51.480000,"{icu,aflplusplus}","{66c83262804f8752f4a87753f6a325e8f40febf5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:10:47.696000,"{icu,aflplusplus}","{53f4ddf2781d8a6af1454a9794aca049c6216842,550ba4d77294e61597a5259d00769c61281e0042}",39419.0,123525.0,39362.0,123525.0,0.0,-0.04614450516089974
icu,2022-02-21 07:10:55.778000,"{icu,aflplusplus}","{53f4ddf2781d8a6af1454a9794aca049c6216842,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:45:21.552000,"{icu,aflplusplus}","{9df5f09d8fb794097ceded4a819f1bc96c597dda,550ba4d77294e61597a5259d00769c61281e0042}",39439.0,123525.0,39435.0,123525.0,0.0,-0.0032382108884867478
icu,2022-02-22 09:45:21.552000,"{icu,aflplusplus}","{9df5f09d8fb794097ceded4a819f1bc96c597dda,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 12:13:27.395000,"{icu,aflplusplus}","{fc3ca702e9ded20bd454d94fb9c067fb1848fb08,550ba4d77294e61597a5259d00769c61281e0042}",39435.0,123525.0,37515.0,123540.0,15.0,-1.5580287410875187
icu,2022-02-23 12:13:27.395000,"{icu,aflplusplus}","{fc3ca702e9ded20bd454d94fb9c067fb1848fb08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:43:08.257000,"{icu,aflplusplus}","{4059be5964ab328edcc282a00036a28bdd692d96,550ba4d77294e61597a5259d00769c61281e0042}",37515.0,123540.0,39358.0,123564.0,24.0,1.4856365900380553
icu,2022-02-24 06:43:08.257000,"{icu,aflplusplus}","{4059be5964ab328edcc282a00036a28bdd692d96,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 07:55:05.973000,"{icu,aflplusplus}","{f783a84d2f86781b9dd6bf38cd99e05604fb89ce,550ba4d77294e61597a5259d00769c61281e0042}",39358.0,123564.0,39437.0,123564.0,0.0,0.06393447929816887
icu,2022-02-25 07:55:05.973000,"{icu,aflplusplus}","{f783a84d2f86781b9dd6bf38cd99e05604fb89ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:04:42.093000,"{icu,aflplusplus}","{bf6b3236a325161ab2126bc789c3a9935564d66f,550ba4d77294e61597a5259d00769c61281e0042}",39437.0,123564.0,39431.0,123564.0,0.0,-0.004855783237832867
icu,2022-02-28 07:48:16.442000,"{icu,aflplusplus}","{bf6b3236a325161ab2126bc789c3a9935564d66f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 09:30:32.167000,"{icu,aflplusplus}","{512a679aba22e144a4443df5f8f304e4f8b39054,550ba4d77294e61597a5259d00769c61281e0042}",39436.0,123564.0,39434.0,123564.0,0.0,-0.0016185944126121399
icu,2022-03-02 07:59:23.788000,"{icu,aflplusplus}","{512a679aba22e144a4443df5f8f304e4f8b39054,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:38:57.420000,"{icu,aflplusplus}","{c86a2bd7d79c9a221013d1d9b174898ef77e1f01,550ba4d77294e61597a5259d00769c61281e0042}",39438.0,123564.0,39438.0,123594.0,30.0,-0.00774723608483896
icu,2022-03-07 10:18:17.457000,"{icu,aflplusplus}","{c86a2bd7d79c9a221013d1d9b174898ef77e1f01,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:22:33.786000,"{icu,aflplusplus}","{80ee559205dd165c2d647610376d6f9a06822ae4,550ba4d77294e61597a5259d00769c61281e0042}",39439.0,123594.0,39438.0,123594.0,0.0,-0.0008091007654087434
icu,2022-03-08 07:22:33.786000,"{icu,aflplusplus}","{80ee559205dd165c2d647610376d6f9a06822ae4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 08:00:55.490000,"{icu,aflplusplus}","{234cbe2c17034c68d6dd6df09fda79a052f0a238,550ba4d77294e61597a5259d00769c61281e0042}",39438.0,123594.0,39438.0,123675.0,81.0,-0.020898763653793395
icu,2022-03-09 08:00:55.490000,"{icu,aflplusplus}","{234cbe2c17034c68d6dd6df09fda79a052f0a238,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 10:44:05.727000,"{icu,aflplusplus}","{8a5f045992eab8898eff5f6628650e75b8f13bc3,550ba4d77294e61597a5259d00769c61281e0042}",39438.0,123675.0,39435.0,123674.0,-1.0,-0.002167889635472875
icu,2022-03-10 10:44:05.727000,"{icu,aflplusplus}","{8a5f045992eab8898eff5f6628650e75b8f13bc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:10:33.401000,"{icu,aflplusplus}","{b5f10c4a1c19a0fe50bc4faa73062df4ed7d41fc,550ba4d77294e61597a5259d00769c61281e0042}",39435.0,123674.0,39452.0,123674.0,0.0,0.013745815612011825
icu,2022-03-11 11:10:33.401000,"{icu,aflplusplus}","{b5f10c4a1c19a0fe50bc4faa73062df4ed7d41fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 12:35:40.572000,"{icu,aflplusplus}","{df6a8c877c76a120846323e7662016d534d0690f,550ba4d77294e61597a5259d00769c61281e0042}",39452.0,123674.0,39453.0,123674.0,0.0,0.0008085773889447978
icu,2022-03-14 09:23:48.369000,"{icu,aflplusplus}","{df6a8c877c76a120846323e7662016d534d0690f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:39:50.239000,"{icu,aflplusplus}","{bfca3ccaac707f5168f5888b2446a4518426bb04,550ba4d77294e61597a5259d00769c61281e0042}",39454.0,123674.0,39449.0,123674.0,0.0,-0.0040428869447062254
icu,2022-03-15 10:39:50.239000,"{icu,aflplusplus}","{bfca3ccaac707f5168f5888b2446a4518426bb04,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:10:50.274000,"{icu,aflplusplus}","{33c9b61b26250e9fe39e098f9f131549d9aa516f,550ba4d77294e61597a5259d00769c61281e0042}",39449.0,123674.0,39452.0,123694.0,20.0,-0.0027321566796061347
icu,2022-03-16 06:10:50.274000,"{icu,aflplusplus}","{33c9b61b26250e9fe39e098f9f131549d9aa516f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 09:40:20.123000,"{icu,aflplusplus}","{89c5d03023d5e96945188bc365a3d15e53441c86,550ba4d77294e61597a5259d00769c61281e0042}",39452.0,123694.0,39452.0,123694.0,0.0,0.0
icu,2022-03-17 09:40:20.123000,"{icu,aflplusplus}","{89c5d03023d5e96945188bc365a3d15e53441c86,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 09:42:39.526000,"{icu,aflplusplus}","{ee6433c297477453bf12cd1cdb83a58ef74aea4e,550ba4d77294e61597a5259d00769c61281e0042}",39452.0,123694.0,39453.0,123694.0,0.0,0.0008084466506019794
icu,2022-03-23 07:56:10.343000,"{icu,aflplusplus}","{ee6433c297477453bf12cd1cdb83a58ef74aea4e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:52:11.588000,"{icu,aflplusplus}","{1d9cc717e2b93b8b27b84b2969c3bfc9a4d0a593,550ba4d77294e61597a5259d00769c61281e0042}",39448.0,123694.0,39448.0,123694.0,0.0,0.0
icu,2022-03-30 11:10:27.314000,"{icu,aflplusplus}","{1d9cc717e2b93b8b27b84b2969c3bfc9a4d0a593,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 12:21:07.648000,"{icu,aflplusplus}","{861e55c246bf56867699a11d274c1875e0690fcc,550ba4d77294e61597a5259d00769c61281e0042}",39453.0,123694.0,39443.0,123694.0,0.0,-0.008084466506055321
icu,2022-03-31 12:21:07.648000,"{icu,aflplusplus}","{861e55c246bf56867699a11d274c1875e0690fcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:04:20.185000,"{icu,aflplusplus}","{f4f74c1f2ee380c20434f224d7fea05fdb4e91d6,550ba4d77294e61597a5259d00769c61281e0042}",39443.0,123694.0,39453.0,123694.0,0.0,0.008084466506055321
icu,2022-04-04 07:05:10.765000,"{icu,aflplusplus}","{f4f74c1f2ee380c20434f224d7fea05fdb4e91d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 10:00:28.661000,"{icu,aflplusplus}","{4833cc89b2fae2e8863b46bf1dc785964847e882,550ba4d77294e61597a5259d00769c61281e0042}",39452.0,123694.0,39555.0,123691.0,-3.0,0.08404560163454633
icu,2022-04-06 07:51:02.915000,"{icu,aflplusplus}","{4833cc89b2fae2e8863b46bf1dc785964847e882,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 12:15:05.036000,"{icu,aflplusplus}","{4747484273dc65a18a0469aca4d36840d64c10c6,550ba4d77294e61597a5259d00769c61281e0042}",39398.0,123691.0,39394.0,123689.0,-2.0,-0.0027188844010588298
icu,2022-04-11 11:48:40.378000,"{icu,aflplusplus}","{4747484273dc65a18a0469aca4d36840d64c10c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 12:54:04.278000,"{icu,aflplusplus}","{87cee860e035e93cee30cc0dab1be8a697f42646,550ba4d77294e61597a5259d00769c61281e0042}",39395.0,123689.0,39395.0,123689.0,0.0,0.0
icu,2022-04-14 07:13:46.244000,"{icu,aflplusplus}","{87cee860e035e93cee30cc0dab1be8a697f42646,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:06:32.904000,"{icu,aflplusplus}","{47824c5568f0a1528c44e5264cb65e9e18705c18,550ba4d77294e61597a5259d00769c61281e0042}",39394.0,123689.0,33302.0,123694.0,5.0,-4.926344415847751
icu,2022-04-19 09:17:54.126000,"{icu,aflplusplus}","{47824c5568f0a1528c44e5264cb65e9e18705c18,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:16:38.130000,"{icu,aflplusplus}","{fca6b342c03d89998eba227d284e232dabbfab47,550ba4d77294e61597a5259d00769c61281e0042}",39420.0,123689.0,39423.0,123688.0,-1.0,0.0026831241125861993
icu,2022-04-27 06:22:50.213000,"{icu,aflplusplus}","{fca6b342c03d89998eba227d284e232dabbfab47,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:14:54.652000,"{icu,aflplusplus}","{50e14fe15bcde3311f3e76bb196977a0724d7e8b,550ba4d77294e61597a5259d00769c61281e0042}",39426.0,123688.0,39426.0,123688.0,0.0,0.0
icu,2022-04-29 06:17:55.539000,"{icu,aflplusplus}","{50e14fe15bcde3311f3e76bb196977a0724d7e8b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:16:39.224000,"{icu,aflplusplus}","{e96e9410bde06962c211fa6f21c3d91263a90f86,550ba4d77294e61597a5259d00769c61281e0042}",39425.0,123688.0,39426.0,123706.0,18.0,-0.003829579777775649
icu,2022-05-02 06:20:51.894000,"{icu,aflplusplus}","{e96e9410bde06962c211fa6f21c3d91263a90f86,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:06.812000,"{icu,aflplusplus}","{e96e9410bde06962c211fa6f21c3d91263a90f86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39426.0,123706.0,39430.0,123706.0,0.0,0.003233472911581714
icu,2022-05-06 06:28:38.606000,"{icu,aflplusplus}","{e96e9410bde06962c211fa6f21c3d91263a90f86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:23:58.647000,"{icu,aflplusplus}","{eea7985e5a7108d00f1224ed36f0220fa9441cdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39436.0,123706.0,39437.0,123706.0,0.0,0.0008083682278936521
icu,2022-05-07 06:23:58.647000,"{icu,aflplusplus}","{eea7985e5a7108d00f1224ed36f0220fa9441cdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:13:44.982000,"{icu,aflplusplus}","{fda4a82bba405579a280b71922056c801c2b3ca2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39437.0,123706.0,39432.0,123707.0,1.0,-0.004299511085090302
