project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2022-06-13 06:17:49.227000,"{boost,aflplusplus}","{12638dded0f26625f28df903a0e79d826d6259de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:16:50.195000,"{boost,aflplusplus}","{500537f26aaa76241d60de9fcb08cd9856503481,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-06-14 06:16:50.195000,"{boost,aflplusplus}","{500537f26aaa76241d60de9fcb08cd9856503481,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:11:15.983000,"{boost,aflplusplus}","{c0b79b3a674427fbc73d78034bbe8a2beb9cbdb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8141.0,12218.0,0.0,-0.2291700769356737
boost,2022-06-16 06:11:31.111000,"{boost,aflplusplus}","{c0b79b3a674427fbc73d78034bbe8a2beb9cbdb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:22:33.325000,"{boost,aflplusplus}","{9547fb0501e7c0e60c1cdabd271c367107d018a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-06-17 06:22:33.325000,"{boost,aflplusplus}","{9547fb0501e7c0e60c1cdabd271c367107d018a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:17:50.626000,"{boost,aflplusplus}","{2785ba6c811a77e8517b0c4694ea19d29342776e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-06-19 06:12:33.738000,"{boost,aflplusplus}","{2785ba6c811a77e8517b0c4694ea19d29342776e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:34:38.588000,"{boost,aflplusplus}","{336ec29a14c725115a1b18ba2916813f16740ffa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-06-22 06:24:32.905000,"{boost,aflplusplus}","{336ec29a14c725115a1b18ba2916813f16740ffa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:22:20.179000,"{boost,aflplusplus}","{0724ce0ea928e610e52128a7186a6e3b4a113b72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8157.0,12218.0,0.0,-0.09821574725813775
boost,2022-06-23 06:22:20.179000,"{boost,aflplusplus}","{0724ce0ea928e610e52128a7186a6e3b4a113b72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:36:57.508000,"{boost,aflplusplus}","{b35225d2e2d6199af935652b747958bfbd642f13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12218.0,8162.0,12218.0,0.0,0.04092322802422643
boost,2022-06-24 06:36:57.508000,"{boost,aflplusplus}","{b35225d2e2d6199af935652b747958bfbd642f13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:13:49.293000,"{boost,aflplusplus}","{0bc2f4140f2d1cdc2d0630f7a4967c578c5ac051,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12218.0,8169.0,12218.0,0.0,0.05729251923391132
boost,2022-06-25 06:13:49.293000,"{boost,aflplusplus}","{0bc2f4140f2d1cdc2d0630f7a4967c578c5ac051,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:36:13.097000,"{boost,aflplusplus}","{0b98bfdf91e2769c5c22156ae9b1e52904e4e988,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-06-26 06:36:13.097000,"{boost,aflplusplus}","{0b98bfdf91e2769c5c22156ae9b1e52904e4e988,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:22:57.082000,"{boost,aflplusplus}","{54a0786becbb5e33df13fe7bd97bf39d564dc3d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8171.0,12220.0,2.0,0.0054238347060646674
boost,2022-06-27 06:22:57.082000,"{boost,aflplusplus}","{54a0786becbb5e33df13fe7bd97bf39d564dc3d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:22:56.716000,"{boost,aflplusplus}","{565a5a13235920045112eaa161c4527253b8228c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8171.0,12220.0,8143.0,12220.0,0.0,-0.22913256955810368
boost,2022-06-28 06:22:56.716000,"{boost,aflplusplus}","{565a5a13235920045112eaa161c4527253b8228c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:42:39.821000,"{boost,aflplusplus}","{eb2d468b73dc7100036b1b36dc7f4c10bd6e45aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8143.0,12220.0,8162.0,12220.0,0.0,0.15548281505728312
boost,2022-06-29 06:42:39.821000,"{boost,aflplusplus}","{eb2d468b73dc7100036b1b36dc7f4c10bd6e45aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:10:35.922000,"{boost,aflplusplus}","{ee7c78466eee067f3411b631b9cb0fd062facffa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-06-30 06:10:35.922000,"{boost,aflplusplus}","{ee7c78466eee067f3411b631b9cb0fd062facffa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:41:34.106000,"{boost,aflplusplus}","{5dea943ee0dcfe34acaf65913336985f6f709cde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-07-01 06:41:34.106000,"{boost,aflplusplus}","{5dea943ee0dcfe34acaf65913336985f6f709cde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:39:37.923000,"{boost,aflplusplus}","{89c43b586ad381b41a08efbd732d36ff2ef13977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-07-03 06:16:18.484000,"{boost,aflplusplus}","{89c43b586ad381b41a08efbd732d36ff2ef13977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:25:02.222000,"{boost,aflplusplus}","{7d32b92de7ef47d095bb44cbbb857634cf6b86aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8142.0,12220.0,8162.0,12220.0,0.0,0.1636661211129251
boost,2022-07-04 06:25:02.222000,"{boost,aflplusplus}","{7d32b92de7ef47d095bb44cbbb857634cf6b86aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:26:15.308000,"{boost,aflplusplus}","{d0c1e1a9d88516311999a9a2e9e2901dae78ba5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-07-05 06:26:15.308000,"{boost,aflplusplus}","{d0c1e1a9d88516311999a9a2e9e2901dae78ba5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:18:19.046000,"{boost,aflplusplus}","{c7353dd9e624102ae119cd6d856bff0be1045d3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-07-06 06:18:19.046000,"{boost,aflplusplus}","{c7353dd9e624102ae119cd6d856bff0be1045d3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:22:08.501000,"{boost,aflplusplus}","{67c074b249538cf441724f9bbb3929d0f6b4f333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8162.0,12220.0,8162.0,12220.0,0.0,0.0
boost,2022-07-14 06:23:25.369000,"{boost,aflplusplus}","{67c074b249538cf441724f9bbb3929d0f6b4f333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:35:09.724000,"{boost,aflplusplus}","{110949694a38b58f4006b4bf4347481628b5c161,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8159.0,12220.0,8159.0,12220.0,0.0,0.0
boost,2022-07-17 06:11:41.485000,"{boost,aflplusplus}","{110949694a38b58f4006b4bf4347481628b5c161,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:16:52.441000,"{boost,aflplusplus}","{d3681aa205ff2ef7d0bf214c84bdb489a0ad1c96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8158.0,12220.0,8157.0,12220.0,0.0,-0.008183306055641992
boost,2022-07-18 06:16:52.441000,"{boost,aflplusplus}","{d3681aa205ff2ef7d0bf214c84bdb489a0ad1c96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:27:58.922000,"{boost,aflplusplus}","{9a01e8030e4c3a00e23f9a2438fd4542d54585cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12220.0,8157.0,12220.0,0.0,0.0
boost,2022-07-22 06:38:20.911000,"{boost,aflplusplus}","{9a01e8030e4c3a00e23f9a2438fd4542d54585cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:35:46.691000,"{boost,aflplusplus}","{f72d650a80d4fdb891b68ba81063c7a4c3adf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8161.0,12220.0,8160.0,12220.0,0.0,-0.008183306055641992
boost,2022-07-23 06:35:46.691000,"{boost,aflplusplus}","{f72d650a80d4fdb891b68ba81063c7a4c3adf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:11:51.531000,"{boost,aflplusplus}","{e7e19f5c8f7c03327a0957dd31aa80594ad3df6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-07-24 06:11:51.531000,"{boost,aflplusplus}","{e7e19f5c8f7c03327a0957dd31aa80594ad3df6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:25:50.531000,"{boost,aflplusplus}","{6f690e6ebe6f0d9da7721eecc2fb29325f2a972b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-07-25 06:25:50.531000,"{boost,aflplusplus}","{6f690e6ebe6f0d9da7721eecc2fb29325f2a972b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:21:27.963000,"{boost,aflplusplus}","{ec7c719ed5072864a783028796b88abee77d005a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-07-26 06:21:27.963000,"{boost,aflplusplus}","{ec7c719ed5072864a783028796b88abee77d005a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:40:15.134000,"{boost,aflplusplus}","{d9e7e34c3ee550470c3c657ffdc08ede32817a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-07-27 06:40:15.134000,"{boost,aflplusplus}","{d9e7e34c3ee550470c3c657ffdc08ede32817a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:11:57.556000,"{boost,aflplusplus}","{5b2fb3d81fdfd73c81f6a7ce3c086889d9815a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-07-30 06:37:57.508000,"{boost,aflplusplus}","{5b2fb3d81fdfd73c81f6a7ce3c086889d9815a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:11:09.887000,"{boost,aflplusplus}","{85aef9733d1834fe9409b922e2f2cdeed964c563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-08-01 06:26:11.312000,"{boost,aflplusplus}","{85aef9733d1834fe9409b922e2f2cdeed964c563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:21:44.909000,"{boost,aflplusplus}","{ba45a9ce2c8b7f4fe6f3c1dd1a1027a4f1b5f082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-08-02 06:21:44.909000,"{boost,aflplusplus}","{ba45a9ce2c8b7f4fe6f3c1dd1a1027a4f1b5f082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:11:27.841000,"{boost,aflplusplus}","{d3905dad9cfa22a8ad7b95670cc1d8a2ab4078c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-08-03 06:11:27.841000,"{boost,aflplusplus}","{d3905dad9cfa22a8ad7b95670cc1d8a2ab4078c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:11:11.862000,"{boost,aflplusplus}","{b9f916e2aa7f6384adec821c2e8240a6daba0b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8160.0,12220.0,8160.0,12220.0,0.0,0.0
boost,2022-08-10 06:23:24.316000,"{boost,aflplusplus}","{b9f916e2aa7f6384adec821c2e8240a6daba0b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:11:15.446000,"{boost,aflplusplus}","{8864445b72e4f547a3c8bb2742558b7c5fbc4f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8161.0,12220.0,8161.0,12220.0,0.0,0.0
boost,2022-08-12 06:42:12.902000,"{boost,aflplusplus}","{8864445b72e4f547a3c8bb2742558b7c5fbc4f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:38:00.147000,"{boost,aflplusplus}","{df3c344010811064440e2e41481efbdca7501fe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8161.0,12220.0,8157.0,12220.0,0.0,-0.03273322422258218
boost,2022-08-14 06:11:40.825000,"{boost,aflplusplus}","{df3c344010811064440e2e41481efbdca7501fe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:14:34.788000,"{boost,aflplusplus}","{8a3960be082e7cf6c9f83bea78eb4269e8cd8454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12220.0,8157.0,12220.0,0.0,0.0
boost,2022-08-15 06:14:34.788000,"{boost,aflplusplus}","{8a3960be082e7cf6c9f83bea78eb4269e8cd8454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:15:57.456000,"{boost,aflplusplus}","{f8cf94d54410af1d7f6c53e8f740847eb44f9334,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12220.0,8157.0,12220.0,0.0,0.0
boost,2022-08-16 06:15:57.456000,"{boost,aflplusplus}","{f8cf94d54410af1d7f6c53e8f740847eb44f9334,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:54:18.568000,"{boost,aflplusplus}","{c0b072b35419cd5873f498a07076d18391e7023c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12220.0,8157.0,12220.0,0.0,0.0
boost,2022-08-18 06:13:11.231000,"{boost,aflplusplus}","{c0b072b35419cd5873f498a07076d18391e7023c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:21:01.699000,"{boost,aflplusplus}","{5e1bede2ed9be595bfd9455f2995942c7220256d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8157.0,12220.0,8157.0,12220.0,0.0,0.0
boost,2022-08-24 06:18:03.612000,"{boost,aflplusplus}","{5e1bede2ed9be595bfd9455f2995942c7220256d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:14:07.976000,"{boost,aflplusplus}","{1009df24165eca8663998c4c67dd7b4ef4eb760b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8127.0,12220.0,8157.0,12220.0,0.0,0.24549918166940188
boost,2022-08-28 06:19:21.642000,"{boost,aflplusplus}","{1009df24165eca8663998c4c67dd7b4ef4eb760b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:13:43.054000,"{boost,aflplusplus}","{3bc5fcc879c204969f4b00c68b2392a0bd7effa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-08-30 06:15:18.164000,"{boost,aflplusplus}","{3bc5fcc879c204969f4b00c68b2392a0bd7effa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:33:43.027000,"{boost,aflplusplus}","{df296da4609029caf3237e9b95ad9ae7317bfa00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-08-31 06:33:43.027000,"{boost,aflplusplus}","{df296da4609029caf3237e9b95ad9ae7317bfa00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:11:40.274000,"{boost,aflplusplus}","{d5825e532d0a9961b1bf1e4577d5d5d7f6104a0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-01 06:11:40.274000,"{boost,aflplusplus}","{d5825e532d0a9961b1bf1e4577d5d5d7f6104a0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:25:53.038000,"{boost,aflplusplus}","{bc95df5f637d74417b2c91152270efbcbcf23c93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-02 06:25:53.038000,"{boost,aflplusplus}","{bc95df5f637d74417b2c91152270efbcbcf23c93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:11:09.135000,"{boost,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8161.0,12220.0,0.0,0.07364975450082056
boost,2022-09-05 06:19:54.550000,"{boost,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:13.503000,"{boost,centipede,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-06 06:41:13.503000,"{boost,centipede,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:25:41.450000,"{boost,centipede,aflplusplus}","{169e6031b223fbc3a62b3dc53478b7a17ddaec59,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-07 06:25:41.450000,"{boost,centipede,aflplusplus}","{169e6031b223fbc3a62b3dc53478b7a17ddaec59,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:49.988000,"{boost,centipede,aflplusplus}","{3bd730717df63ce40ec2ca63941aeacb64e78406,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-08 06:21:49.988000,"{boost,centipede,aflplusplus}","{3bd730717df63ce40ec2ca63941aeacb64e78406,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:11:03.645000,"{boost,centipede,aflplusplus}","{89b6ee5fd758c7b5b7a3a7b9876e5ce6fa620d1f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-09 06:11:03.645000,"{boost,centipede,aflplusplus}","{89b6ee5fd758c7b5b7a3a7b9876e5ce6fa620d1f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:36:28.137000,"{boost,centipede,aflplusplus}","{163d700efea7d60260533ac477998a06f942c9ec,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8116.0,12220.0,0.0,-0.29459901800326804
boost,2022-09-10 06:36:28.137000,"{boost,centipede,aflplusplus}","{163d700efea7d60260533ac477998a06f942c9ec,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:26:34.125000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8116.0,12220.0,8152.0,12220.0,0.0,0.29459901800326804
boost,2022-09-11 06:26:34.125000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:33:45.739000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-12 06:33:45.739000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:32:38.076000,"{boost,centipede,aflplusplus}","{8a8e5d6367f9cc75bb8d198b8405cd8871ee304a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-13 06:32:38.076000,"{boost,centipede,aflplusplus}","{8a8e5d6367f9cc75bb8d198b8405cd8871ee304a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:22:21.442000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-15 06:25:28.372000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:45:55.523000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8140.0,12220.0,0.0,-0.09819967266774654
boost,2022-09-16 06:45:55.523000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:14:33.764000,"{boost,centipede,aflplusplus}","{b9bfbc8f98e23dbdf9ce0841ef84dd1c40f5c4a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8140.0,12220.0,8152.0,12220.0,0.0,0.09819967266774654
boost,2022-09-17 06:14:33.764000,"{boost,centipede,aflplusplus}","{b9bfbc8f98e23dbdf9ce0841ef84dd1c40f5c4a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:30:36.209000,"{boost,centipede,aflplusplus}","{5114e49ca7fb6a3c0992a86304f621cdf8953b01,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-18 06:30:36.209000,"{boost,centipede,aflplusplus}","{5114e49ca7fb6a3c0992a86304f621cdf8953b01,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:16:40.389000,"{boost,centipede,aflplusplus}","{b78c1a2b1ea5ebc4d6d9ed8c43db37a79528e730,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8152.0,12220.0,8152.0,12220.0,0.0,0.0
boost,2022-09-19 06:16:40.389000,"{boost,centipede,aflplusplus}","{b78c1a2b1ea5ebc4d6d9ed8c43db37a79528e730,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:36:04.504000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8152.0,12220.0,8146.0,12220.0,0.0,-0.049099836333880376
boost,2022-09-21 06:11:13.560000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:39:58.005000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8152.0,12220.0,8165.0,12220.0,0.0,0.10638297872340274
boost,2022-09-22 06:39:58.005000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:17:04.094000,"{boost,centipede,aflplusplus}","{80e75653fcd6b9ad145f9a103d5c5a592a221c90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8165.0,12220.0,8165.0,12160.0,-60.0,0.32968763459385286
boost,2022-09-25 06:17:03.961000,"{boost,centipede,aflplusplus}","{80e75653fcd6b9ad145f9a103d5c5a592a221c90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:37:11.139000,"{boost,centipede,aflplusplus}","{e70692e4d80bb2ab8d4278dd7744324d2c724c3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7037.0,12160.0,6986.0,12160.0,0.0,-0.4194078947368354
boost,2022-09-26 06:37:11.139000,"{boost,centipede,aflplusplus}","{e70692e4d80bb2ab8d4278dd7744324d2c724c3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:27:35.625000,"{boost,centipede,aflplusplus}","{9fc54391651f5157c94533c9bbd96553213e7345,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6986.0,12160.0,7020.0,12160.0,0.0,0.27960526315789025
