project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dropbear,2022-06-21 06:08:40.565000,"{dropbear,aflplusplus,dropbear-corpus}","{544f28a05165eb97e18cc03fc8990da842ec3a94,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-06-22 06:10:01.401000,"{dropbear,aflplusplus,dropbear-corpus}","{808bc392a012d1cce6f35e2e4165cd34b5cc8623,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",9669.0,18429.0,10760.0,18429.0,0.0,5.920017363937269
dropbear,2022-07-18 06:09:43.704000,"{dropbear,aflplusplus,dropbear-corpus}","{808bc392a012d1cce6f35e2e4165cd34b5cc8623,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-07-19 06:28:59.250000,"{dropbear,aflplusplus,dropbear-corpus}","{7de29c2686812b8c2075c0de18b3df9a13cf72e2,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10403.0,18429.0,10403.0,18429.0,0.0,0.0
dropbear,2022-07-22 06:18:37.083000,"{dropbear,aflplusplus,dropbear-corpus}","{7de29c2686812b8c2075c0de18b3df9a13cf72e2,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-07-23 06:11:05.215000,"{dropbear,aflplusplus,dropbear-corpus}","{e520d035e757004d89c1ae4d17d63e5aed78dadb,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10766.0,18429.0,10760.0,18429.0,0.0,-0.03255738238645023
dropbear,2022-07-27 06:10:57.286000,"{dropbear,aflplusplus,dropbear-corpus}","{e520d035e757004d89c1ae4d17d63e5aed78dadb,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-08-09 06:07:55.430000,"{dropbear,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10766.0,18429.0,10764.0,18429.0,0.0,-0.01085246079548341
dropbear,2022-09-05 06:43:06.876000,"{dropbear,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:34:25.934000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10662.0,18429.0,10772.0,18429.0,0.0,0.5968853437516941
dropbear,2022-09-06 06:34:25.934000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:25:10.695000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10772.0,18429.0,10772.0,18429.0,0.0,0.0
dropbear,2022-09-07 06:25:10.695000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:18:33.222000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10772.0,18429.0,10772.0,18429.0,0.0,0.0
dropbear,2022-09-11 06:23:07.603000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:15:28.376000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10772.0,18429.0,10772.0,18429.0,0.0,0.0
dropbear,2022-09-15 06:33:10.624000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:14:27.042000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10764.0,18429.0,10764.0,18429.0,0.0,0.0
dropbear,2022-09-19 06:09:49.678000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:15.743000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",10772.0,18429.0,10772.0,18429.0,0.0,0.0
dropbear,2022-09-21 06:15:03.502000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:09:30.351000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10775.0,18429.0,10772.0,18429.0,0.0,-0.016278691193228667
dropbear,2022-10-25 06:10:22.835000,"{dropbear,centipede,aflplusplus}","{17e02fe614065025a11d544ec17264f209272f11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:50:11.868000,"{dropbear,centipede,aflplusplus}","{ab7016753493b5ea7cd11ffb50527d51490e1c48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10772.0,18429.0,10772.0,18429.0,0.0,0.0
dropbear,2022-10-26 19:42:56.109000,"{dropbear,centipede,aflplusplus}","{ab7016753493b5ea7cd11ffb50527d51490e1c48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:50:30.172000,"{dropbear,centipede}","{ab7016753493b5ea7cd11ffb50527d51490e1c48,baa82e7189677bb9086beb5d9b5e58018d991607}",10780.0,18503.0,10890.0,18503.0,0.0,0.5944981894827848
dropbear,2022-10-27 06:50:30.172000,"{dropbear,centipede}","{ab7016753493b5ea7cd11ffb50527d51490e1c48,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:37:50.972000,"{dropbear,centipede}","{f19a0494d7b96cc75d30753cc4063a28a2b57966,baa82e7189677bb9086beb5d9b5e58018d991607}",10890.0,18503.0,10890.0,18503.0,0.0,0.0
dropbear,2022-10-30 06:09:37.023000,"{dropbear,centipede}","{f19a0494d7b96cc75d30753cc4063a28a2b57966,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:25:31.860000,"{dropbear,centipede}","{9d320a73be068deb11e1014a561709e57ee02edc,baa82e7189677bb9086beb5d9b5e58018d991607}",10890.0,18503.0,10890.0,18503.0,0.0,0.0
dropbear,2022-11-08 06:17:19.954000,"{dropbear,centipede}","{9d320a73be068deb11e1014a561709e57ee02edc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:08:38.381000,"{dropbear,centipede}","{ab6ea4d697d317bca4385811c26376c25bc1b91d,baa82e7189677bb9086beb5d9b5e58018d991607}",10890.0,18503.0,10890.0,18503.0,0.0,0.0
dropbear,2022-11-09 06:08:38.381000,"{dropbear,centipede}","{ab6ea4d697d317bca4385811c26376c25bc1b91d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:45:10.913000,"{dropbear,centipede}","{960d374e657602d1c6e09080cd4896b242c3eb75,baa82e7189677bb9086beb5d9b5e58018d991607}",10890.0,18503.0,10711.0,18359.0,-144.0,-0.5133631358316535
dropbear,2022-11-11 06:45:10.913000,"{dropbear,centipede}","{960d374e657602d1c6e09080cd4896b242c3eb75,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:28:24.535000,"{dropbear,centipede}","{aa6559db66ff4545e77beab6465554d24038dae4,baa82e7189677bb9086beb5d9b5e58018d991607}",10711.0,18359.0,10589.0,18359.0,0.0,-0.6645242115583585
dropbear,2022-11-14 06:42:48.067000,"{dropbear,centipede}","{aa6559db66ff4545e77beab6465554d24038dae4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:27:47.936000,"{dropbear,centipede}","{a4689e25ec85904b9111f4e96d3994ff17b1c3e6,baa82e7189677bb9086beb5d9b5e58018d991607}",10712.0,18359.0,10714.0,18359.0,0.0,0.010893839533743233
dropbear,2022-11-16 06:25:18.298000,"{dropbear,centipede}","{a4689e25ec85904b9111f4e96d3994ff17b1c3e6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:49:44.951000,{dropbear},{a4689e25ec85904b9111f4e96d3994ff17b1c3e6},10714.0,18359.0,10714.0,18359.0,0.0,0.0
dropbear,2022-11-28 07:05:43.277000,{dropbear},{a4689e25ec85904b9111f4e96d3994ff17b1c3e6},2022-11-29 06:20:48.094000,{dropbear},{bd94cb712c2e34979bf1a1a4f0eecccc1d0aec4d},10709.0,18359.0,10719.0,18365.0,6.0,0.03539415286138592
dropbear,2022-11-30 06:21:37.320000,{dropbear},{bd94cb712c2e34979bf1a1a4f0eecccc1d0aec4d},2022-12-01 06:41:21.190000,{dropbear},{ec2215726cffb976019d08ebf569edd2229e9dba},10716.0,18365.0,10723.0,18374.0,9.0,0.009516104134050352
dropbear,2022-12-06 06:33:00.018000,{dropbear},{ec2215726cffb976019d08ebf569edd2229e9dba},2022-12-07 06:41:09.172000,{dropbear},{c043efb47c3173072fa636ca0da0d19875d4511f},10723.0,18374.0,10723.0,18374.0,0.0,0.0
dropbear,2022-12-12 06:13:42.338000,{dropbear},{c043efb47c3173072fa636ca0da0d19875d4511f},2022-12-13 06:20:15.346000,{dropbear},{6fa49f98c59a16ace92bf389c4db5257c4853790},10723.0,18374.0,10721.0,18374.0,0.0,-0.01088494611951063
dropbear,2022-12-22 06:18:07.289000,{dropbear},{6fa49f98c59a16ace92bf389c4db5257c4853790},2022-12-23 06:11:38.615000,{dropbear},{f7b1ba6aadfc17dd08a26626b1119552b92e8ea1},10723.0,18374.0,10726.0,18374.0,0.0,0.016327419179276603
dropbear,2023-01-03 06:24:25.954000,{dropbear},{f7b1ba6aadfc17dd08a26626b1119552b92e8ea1},2023-01-03 21:36:06.598000,{dropbear},{923a65ea0d2bd51788cf9dd3f74ff53db4bd19be},10726.0,18374.0,10726.0,18374.0,0.0,0.0
dropbear,2023-01-04 06:46:44.168000,{dropbear},{923a65ea0d2bd51788cf9dd3f74ff53db4bd19be},2023-01-05 03:14:24.672000,{dropbear},{9defeb477aebf0eb575885eb1fd4a4330ce52531},10723.0,18374.0,10726.0,18374.0,0.0,0.016327419179276603
dropbear,2023-02-12 06:28:38.443000,{dropbear},{9defeb477aebf0eb575885eb1fd4a4330ce52531},2023-02-13 06:38:32.775000,{dropbear},{3292b8c6f1e5fcc405fa0f7a20e90a60f74037b2},10716.0,18374.0,10711.0,18375.0,1.0,-0.030384845785491166
dropbear,2023-03-06 06:50:14.650000,{dropbear},{3292b8c6f1e5fcc405fa0f7a20e90a60f74037b2},2023-03-07 06:17:57.353000,{dropbear},{2cdc7d69bab09b4a08a6933066734656842d69d0},10719.0,18375.0,10719.0,18375.0,0.0,0.0
dropbear,2023-04-14 06:26:41.742000,{dropbear},{2cdc7d69bab09b4a08a6933066734656842d69d0},2023-04-20 06:13:15.175000,{dropbear},{b050fecd43fd4197b5feffc8994b99293be783ae},10721.0,18375.0,10721.0,18375.0,0.0,0.0
dropbear,2023-04-26 07:03:44.473000,{dropbear},{b050fecd43fd4197b5feffc8994b99293be783ae},2023-04-27 06:57:20.252000,{dropbear},{7f80432ea6aa7bb25ce8043169be15052ac22f78},10721.0,18375.0,10721.0,18375.0,0.0,0.0
dropbear,2023-05-01 06:39:16.312000,{dropbear},{7f80432ea6aa7bb25ce8043169be15052ac22f78},2023-05-02 06:09:48.620000,{dropbear},{5040f21cb4ee6ade966e60c6d5a3c270d03de1f1},10721.0,18375.0,10720.0,18371.0,-4.0,0.007260481896757653
dropbear,2023-05-21 07:09:54.655000,{dropbear},{5040f21cb4ee6ade966e60c6d5a3c270d03de1f1},2023-05-22 07:08:51.825000,{dropbear},{de59abd592ff1a1c46a01885b1db25c9f04fa0b4},10720.0,18371.0,10720.0,18371.0,0.0,0.0
dropbear,2023-07-18 07:16:40.995000,{dropbear},{de59abd592ff1a1c46a01885b1db25c9f04fa0b4},2023-07-19 07:10:18.138000,{dropbear},{031d09b47912b2401f4934667c0b6f857ede61ee},10720.0,18371.0,10606.0,18394.0,23.0,-0.6927321567034568
dropbear,2023-07-23 07:10:41.053000,{dropbear},{031d09b47912b2401f4934667c0b6f857ede61ee},2023-07-24 07:19:42.239000,{dropbear},{62a06cd95f58060a59359f8769c3f35cd680d4fd},10719.0,18394.0,10727.0,18402.0,8.0,0.01813957729964244
dropbear,2023-08-13 06:32:05.031000,{dropbear},{62a06cd95f58060a59359f8769c3f35cd680d4fd},2023-08-14 08:02:24.299000,{dropbear},{d26bd7706f95881ea4927e07bd4862ffb887f269},10722.0,18402.0,10714.0,18402.0,0.0,-0.04347353548526911
dropbear,2023-08-29 06:20:39.892000,{dropbear},{d26bd7706f95881ea4927e07bd4862ffb887f269},2023-08-30 06:22:29.572000,{dropbear},{66abae8425760b625b4fb8a1d54ab4f38580a2db},10714.0,18402.0,10722.0,18402.0,0.0,0.04347353548526911
dropbear,2023-09-05 06:13:49.247000,{dropbear},{66abae8425760b625b4fb8a1d54ab4f38580a2db},2023-09-06 06:11:13.747000,{dropbear},{9925b005e5b71080535afc94955ef2fe8c9d4c77},10722.0,18402.0,10730.0,18426.0,24.0,-0.03247420722995997
dropbear,2023-12-06 06:53:21.607000,{dropbear},{9925b005e5b71080535afc94955ef2fe8c9d4c77},2023-12-07 06:58:02.341000,{dropbear},{3cf8344769eda55e26eee53c1898b2c66544f188},10730.0,18426.0,10726.0,18426.0,0.0,-0.021708455443388175
dropbear,2023-12-08 06:27:59.413000,{dropbear},{3cf8344769eda55e26eee53c1898b2c66544f188},2023-12-09 06:16:19.551000,{dropbear},{75c610dc29c50331fde95972c859e044a5869114},10719.0,18426.0,10726.0,18426.0,0.0,0.03798979702595062
dropbear,2023-12-09 06:16:19.551000,{dropbear},{75c610dc29c50331fde95972c859e044a5869114},2023-12-10 07:24:15.450000,{dropbear},{e28ba1b9975eab48799aa3ed77d3cd91627d7b27},10726.0,18426.0,10726.0,18426.0,0.0,0.0
dropbear,2023-12-10 07:24:15.450000,{dropbear},{e28ba1b9975eab48799aa3ed77d3cd91627d7b27},2023-12-11 06:41:19.193000,{dropbear},{a1cf9d57252cbd796b083fa1b4d853b86b0aca69},10726.0,18426.0,10726.0,18426.0,0.0,0.0
dropbear,2023-12-11 06:41:19.193000,{dropbear},{a1cf9d57252cbd796b083fa1b4d853b86b0aca69},2023-12-12 06:30:48.684000,{dropbear},{dc4aa62c841b43daf9b81704a7311974cbfda0e8},10726.0,18426.0,10727.0,18419.0,-7.0,0.02755190634128013
dropbear,2023-12-13 06:22:09.093000,{dropbear},{dc4aa62c841b43daf9b81704a7311974cbfda0e8},2023-12-15 06:49:38.824000,{dropbear},{bba3053e7c8670390bc0861ad9cf69bb3721b40a},10727.0,18419.0,10727.0,18419.0,0.0,0.0
dropbear,2023-12-17 06:11:05.285000,{dropbear},{bba3053e7c8670390bc0861ad9cf69bb3721b40a},2023-12-18 06:10:58.293000,{dropbear},{4cf9cdf9105fad5357068d5a08a09419989c85c5},10727.0,18419.0,10727.0,18419.0,0.0,0.0
dropbear,2023-12-18 06:10:58.293000,{dropbear},{4cf9cdf9105fad5357068d5a08a09419989c85c5},2023-12-19 07:26:33.531000,{dropbear},{17657c36cce6df7716d5ff151ec09a665382d5dd},10727.0,18419.0,10763.0,18456.0,37.0,0.07830327906487611
dropbear,2023-12-31 06:28:32.354000,{dropbear},{17657c36cce6df7716d5ff151ec09a665382d5dd},2024-01-01 06:18:40.187000,{dropbear},{41a6abca32dd3da273152c07dbded41fb6d70726},10761.0,18456.0,10763.0,18456.0,0.0,0.01083658430862755
dropbear,2024-01-22 06:19:44.523000,{dropbear},{41a6abca32dd3da273152c07dbded41fb6d70726},2024-01-23 06:54:55.188000,{dropbear},{aa37404398482f72fda113541a9a46985f6f2ec9},10761.0,18456.0,10759.0,18456.0,0.0,-0.01083658430862755
dropbear,2024-02-13 06:16:28.501000,{dropbear},{aa37404398482f72fda113541a9a46985f6f2ec9},2024-02-14 06:12:47.749000,{dropbear},{454591d3526639b81ca2cf06a9e827bf71a45611},10761.0,18456.0,10761.0,18456.0,0.0,0.0
dropbear,2024-02-14 06:12:47.749000,{dropbear},{454591d3526639b81ca2cf06a9e827bf71a45611},2024-02-15 06:41:21.292000,{dropbear},{910af601e1416db5ddc825adb66bc7b25ea04d2f},10761.0,18456.0,10761.0,18457.0,1.0,-0.003159031363310305
dropbear,2024-03-30 06:32:08.888000,{dropbear},{910af601e1416db5ddc825adb66bc7b25ea04d2f},2024-03-31 06:37:49.764000,{dropbear},{7d21cff19caa3f547b2606a11b65efbae9540dbb},10761.0,18457.0,10761.0,18460.0,3.0,-0.009475040548409197
dropbear,2024-03-31 06:37:49.764000,{dropbear},{7d21cff19caa3f547b2606a11b65efbae9540dbb},2024-04-01 06:54:05.111000,"{dropbear,dropbear-corpus}","{2ea7450b5e34cafbdda6479f2fca75d9d5a34c2d,0ef1e51e583f13cf339b537d2519c793950cad3d}",10761.0,18460.0,10761.0,18459.0,-1.0,0.003158004648184942
dropbear,2024-04-03 06:46:47.166000,"{dropbear,dropbear-corpus}","{2ea7450b5e34cafbdda6479f2fca75d9d5a34c2d,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-03 15:16:42.209000,"{dropbear,dropbear-corpus}","{796a89efd21f27f4441f16184c063cacd9153f3a,0ef1e51e583f13cf339b537d2519c793950cad3d}",10759.0,18459.0,10759.0,18459.0,0.0,0.0
dropbear,2024-04-03 15:16:42.209000,"{dropbear,dropbear-corpus}","{796a89efd21f27f4441f16184c063cacd9153f3a,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-04 06:19:42.581000,"{dropbear,dropbear-corpus}","{12f70d81fc67db6a612dd34d2302e8be0593e9e5,0ef1e51e583f13cf339b537d2519c793950cad3d}",10759.0,18459.0,10959.0,18803.0,344.0,-0.0026783097308324955
dropbear,2024-04-04 06:19:42.581000,"{dropbear,dropbear-corpus}","{12f70d81fc67db6a612dd34d2302e8be0593e9e5,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-05 06:42:40.854000,"{dropbear,dropbear-corpus}","{047bdd4cb0eefcc0011f2c5ed3248a987538bcf3,0ef1e51e583f13cf339b537d2519c793950cad3d}",10959.0,18803.0,10956.0,18807.0,4.0,-0.028347583915021346
dropbear,2024-04-05 06:42:40.854000,"{dropbear,dropbear-corpus}","{047bdd4cb0eefcc0011f2c5ed3248a987538bcf3,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-06 06:29:43.540000,"{dropbear,dropbear-corpus}","{fbc46281e2272cde82c062e184283e5fca418e9c,0ef1e51e583f13cf339b537d2519c793950cad3d}",10956.0,18807.0,10956.0,18808.0,1.0,-0.0030973471442194977
dropbear,2024-04-08 06:40:17.593000,"{dropbear,dropbear-corpus}","{fbc46281e2272cde82c062e184283e5fca418e9c,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-09 06:16:48.246000,"{dropbear,dropbear-corpus}","{58e537e39d64aae19ad9a3ea36e1e6c990da8e61,0ef1e51e583f13cf339b537d2519c793950cad3d}",10956.0,18808.0,10956.0,18812.0,4.0,-0.012386095628613703
dropbear,2024-04-25 06:12:58.016000,"{dropbear,dropbear-corpus}","{58e537e39d64aae19ad9a3ea36e1e6c990da8e61,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-04-26 06:16:40.350000,"{dropbear,dropbear-corpus}","{90c18ccd1fa922d199934067d6cd0f87756f4c11,0ef1e51e583f13cf339b537d2519c793950cad3d}",10994.0,18812.0,10991.0,18812.0,0.0,-0.01594726770147048
dropbear,2024-05-01 06:19:58.312000,"{dropbear,dropbear-corpus}","{90c18ccd1fa922d199934067d6cd0f87756f4c11,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-05-02 06:29:45.970000,"{dropbear,dropbear-corpus}","{f0616a9f3bc78e999022cad0339ce5998c1a856f,0ef1e51e583f13cf339b537d2519c793950cad3d}",10990.0,18811.0,11004.0,18816.0,5.0,0.05887987271885464
dropbear,2024-05-02 06:29:45.970000,"{dropbear,dropbear-corpus}","{f0616a9f3bc78e999022cad0339ce5998c1a856f,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-05-03 06:31:42.110000,"{dropbear,dropbear-corpus}","{edb27786f6088385b4c89aa47c2a6393f8b13ec9,0ef1e51e583f13cf339b537d2519c793950cad3d}",11004.0,18816.0,10994.0,18816.0,0.0,-0.05314625850340349
dropbear,2024-05-16 06:39:02.041000,"{dropbear,dropbear-corpus}","{edb27786f6088385b4c89aa47c2a6393f8b13ec9,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-05-17 06:25:37.851000,"{dropbear,dropbear-corpus}","{a63cad594c50867d0cc77a4dcb4a48dbac70b9aa,0ef1e51e583f13cf339b537d2519c793950cad3d}",10994.0,18816.0,10994.0,18816.0,0.0,0.0
dropbear,2024-05-21 06:17:43.617000,"{dropbear,dropbear-corpus}","{a63cad594c50867d0cc77a4dcb4a48dbac70b9aa,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-05-22 06:38:08.299000,"{dropbear,dropbear-corpus}","{b5c4a6549d927105a6ff6de2b5fa73c338eab1a9,0ef1e51e583f13cf339b537d2519c793950cad3d}",10994.0,18816.0,11004.0,18816.0,0.0,0.05314625850340349
dropbear,2024-06-19 06:18:38.037000,"{dropbear,dropbear-corpus}","{b5c4a6549d927105a6ff6de2b5fa73c338eab1a9,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-06-20 06:28:26.621000,"{dropbear,dropbear-corpus}","{9dce15f33224c577f3b860481a0aa8d59063ebb4,0ef1e51e583f13cf339b537d2519c793950cad3d}",10989.0,18816.0,10994.0,18816.0,0.0,0.026573129251701744
dropbear,2024-07-01 06:35:55.045000,"{dropbear,dropbear-corpus}","{9dce15f33224c577f3b860481a0aa8d59063ebb4,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-07-01 17:41:59.319000,"{dropbear,dropbear-corpus}","{2674736bce847bc51a30a07c191562047659ac1f,0ef1e51e583f13cf339b537d2519c793950cad3d}",10999.0,18816.0,10999.0,18816.0,0.0,0.0
dropbear,2024-08-22 06:19:37.741000,"{dropbear,dropbear-corpus}","{2674736bce847bc51a30a07c191562047659ac1f,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-08-23 06:12:30.109000,"{dropbear,dropbear-corpus}","{ac578dae28b80c5ac4527473f441147aeb8b14b9,0ef1e51e583f13cf339b537d2519c793950cad3d}",10994.0,18814.0,10994.0,18814.0,0.0,0.0
dropbear,2024-08-23 06:12:30.109000,"{dropbear,dropbear-corpus}","{ac578dae28b80c5ac4527473f441147aeb8b14b9,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-08-24 06:13:02.934000,"{dropbear,dropbear-corpus}","{bdc5b57e781df9c115a3cdc343f8a0810d18cab5,0ef1e51e583f13cf339b537d2519c793950cad3d}",10994.0,18814.0,10995.0,18815.0,1.0,0.002209130596654063
dropbear,2024-10-02 06:18:32.835000,"{dropbear,dropbear-corpus}","{bdc5b57e781df9c115a3cdc343f8a0810d18cab5,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-10-03 06:10:33.904000,"{dropbear,dropbear-corpus}","{cdfda00b92d2f4a6edd389e1d55af4dda4fc5a01,0ef1e51e583f13cf339b537d2519c793950cad3d}",10990.0,18815.0,10995.0,18815.0,0.0,0.026574541589155842
dropbear,2024-10-21 06:25:09.707000,"{dropbear,dropbear-corpus}","{cdfda00b92d2f4a6edd389e1d55af4dda4fc5a01,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-10-22 06:43:51.584000,"{dropbear,dropbear-corpus}","{64a56fe66d4ffe8d9d2c59c02fda0b45a34fa10e,0ef1e51e583f13cf339b537d2519c793950cad3d}",10995.0,18815.0,10997.0,18817.0,2.0,0.0044175567885886835
dropbear,2024-10-22 06:43:51.584000,"{dropbear,dropbear-corpus}","{64a56fe66d4ffe8d9d2c59c02fda0b45a34fa10e,0ef1e51e583f13cf339b537d2519c793950cad3d}",2024-10-23 06:28:14.365000,"{dropbear,dropbear-corpus}","{155639d40113a8ffc61aff3078e49f6e20090481,0ef1e51e583f13cf339b537d2519c793950cad3d}",10997.0,18817.0,10997.0,18817.0,0.0,0.0
