project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
htslib,2024-09-08 06:12:28.679000,{htslib},{2f3379d6c87797c51bbc2835de5bf317db959fd7},2024-09-10 06:22:59.278000,{htslib},{bf118051d99ceebcf7809033d2aa00a68f107456},19001.0,49546.0,19001.0,49546.0,0.0,0.0
htslib,2024-09-12 06:45:41.281000,{htslib},{bf118051d99ceebcf7809033d2aa00a68f107456},2024-09-13 06:37:11.703000,{htslib},{4dc620e59060c842270bc8c99a5c67294f20ebcc},19001.0,49546.0,19001.0,49548.0,2.0,-0.0015480027447125622
htslib,2024-09-23 06:15:34.516000,{htslib},{4dc620e59060c842270bc8c99a5c67294f20ebcc},2024-09-23 16:03:19.696000,{htslib},{077cf7021b27644d9995382ec2224109663bd5a6},18999.0,49548.0,18999.0,49548.0,0.0,0.0
htslib,2024-09-23 16:03:19.696000,{htslib},{077cf7021b27644d9995382ec2224109663bd5a6},2024-09-25 06:43:59.748000,{htslib},{5d8a1866501a4e46a6f84e37730292501ccb2180},18999.0,49548.0,18015.0,49548.0,0.0,-1.9859530152579268
htslib,2024-09-27 06:52:18.490000,{htslib},{5d8a1866501a4e46a6f84e37730292501ccb2180},2024-09-28 06:39:57.187000,{htslib},{2ff207bd16bb3094843395450aa48936dd774ecb},18999.0,49548.0,18999.0,49548.0,0.0,0.0
htslib,2024-10-07 16:23:13.066000,{htslib},{2ff207bd16bb3094843395450aa48936dd774ecb},2024-10-08 16:51:55.292000,{htslib},{e0d19561ab1dfc011d9ecb4acf135a7b877f9951},18999.0,49548.0,18999.0,49548.0,0.0,0.0
htslib,2024-10-08 16:51:55.292000,{htslib},{e0d19561ab1dfc011d9ecb4acf135a7b877f9951},2024-10-12 13:03:04.643000,{htslib},{ca920611fcd8be1180045589ac11bff2f04eafd8},18999.0,49548.0,5.0,49551.0,3.0,-38.33454489125375
htslib,2024-10-16 06:31:19.827000,{htslib},{ca920611fcd8be1180045589ac11bff2f04eafd8},2024-10-18 06:10:08.075000,{htslib},{4c1acb8f31a64c07f4a8f8fb07c087bc67e766a7},5.0,49551.0,19011.0,49554.0,3.0,38.35411812826732
htslib,2024-10-21 06:09:48.263000,{htslib},{4c1acb8f31a64c07f4a8f8fb07c087bc67e766a7},2024-10-22 06:22:10.922000,{htslib},{3c90481d2a552e3b476694184a3e35e983eea2a5},19010.0,49554.0,19014.0,49554.0,0.0,0.008072002260156808
htslib,2024-10-25 06:44:11.565000,{htslib},{3c90481d2a552e3b476694184a3e35e983eea2a5},2024-10-27 06:50:20.749000,{htslib},{7f3b75896098b430a3ccfb0ae3dd8049a5e6d815},19014.0,49554.0,19010.0,49554.0,0.0,-0.008072002260156808
htslib,2024-10-28 06:28:26.416000,{htslib},{7f3b75896098b430a3ccfb0ae3dd8049a5e6d815},2024-10-29 06:56:23.190000,{htslib},{d43c5f615181c66d76d198327a105cb490f3075c},19014.0,49554.0,19010.0,49554.0,0.0,-0.008072002260156808
htslib,2024-10-29 06:56:23.190000,{htslib},{d43c5f615181c66d76d198327a105cb490f3075c},2024-10-30 06:46:43.063000,{htslib},{cf0e7568e155f1d8e194938ed3b97fb544bc3a25},19010.0,49554.0,19010.0,49554.0,0.0,0.0
htslib,2024-10-31 06:44:33.432000,{htslib},{cf0e7568e155f1d8e194938ed3b97fb544bc3a25},2024-11-01 06:20:08.343000,{htslib},{1d2e493b197ebc92d8fdf753d46857b1a3fe4f32},19014.0,49554.0,19010.0,49555.0,1.0,-0.00884613586405436
