project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2022-08-26 06:26:47.618000,"{cryptography,aflplusplus}","{2bb6785aef319802c9fc8e8678f889aaeaa1477d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:26:27.843000,"{cryptography,aflplusplus}","{7d78b94999dea3e05cc99ac9a5761a6292da4230,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-08-28 06:26:27.843000,"{cryptography,aflplusplus}","{7d78b94999dea3e05cc99ac9a5761a6292da4230,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:44:29.451000,"{cryptography,aflplusplus}","{4acd9303ac99d7390bcb78ad957fdad052cb8b85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-08-29 06:44:29.451000,"{cryptography,aflplusplus}","{4acd9303ac99d7390bcb78ad957fdad052cb8b85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:09:42.822000,"{cryptography,aflplusplus}","{89ea71aa263bb1d84977c1bf0e97179d21eaf870,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-08-30 06:09:42.822000,"{cryptography,aflplusplus}","{89ea71aa263bb1d84977c1bf0e97179d21eaf870,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:13:54.298000,"{cryptography,aflplusplus}","{f9cf1cff6247a1144042cba3bdbba7e0db9d546e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-08-31 06:13:54.298000,"{cryptography,aflplusplus}","{f9cf1cff6247a1144042cba3bdbba7e0db9d546e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:20:57.491000,"{cryptography,aflplusplus}","{9a208e18d7ed16efe130aeabce091e38a63f5693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-09-01 06:20:57.491000,"{cryptography,aflplusplus}","{9a208e18d7ed16efe130aeabce091e38a63f5693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:47:49.586000,"{cryptography,aflplusplus}","{01a0e3bbe3137f0e9518cff8fd51ae65361b6243,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-09-02 06:47:49.586000,"{cryptography,aflplusplus}","{01a0e3bbe3137f0e9518cff8fd51ae65361b6243,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:34:12.986000,"{cryptography,aflplusplus}","{abb1f5432e0c3fccb07e811f3709c390940b045c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5589.0,14792.0,0.0,0.0
cryptography,2022-09-05 06:26:32.876000,"{cryptography,aflplusplus}","{abb1f5432e0c3fccb07e811f3709c390940b045c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:48:30.625000,"{cryptography,centipede,aflplusplus}","{8c687e63aabf42ddba038285c17ff87bd123e652,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5589.0,14792.0,5598.0,14850.0,58.0,-0.08696756641592174
cryptography,2022-09-06 06:48:30.625000,"{cryptography,centipede,aflplusplus}","{8c687e63aabf42ddba038285c17ff87bd123e652,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:22:59.354000,"{cryptography,centipede,aflplusplus}","{2bda121211f2204d1e1f0704c993ffb252c2b411,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5598.0,14850.0,5585.0,14820.0,-30.0,-0.011409642988589042
cryptography,2022-09-08 06:22:59.354000,"{cryptography,centipede,aflplusplus}","{2bda121211f2204d1e1f0704c993ffb252c2b411,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:37:23.907000,"{cryptography,centipede,aflplusplus}","{05c2b78bc8f90e797faf0d97a7dc2bb505e02a4e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5585.0,14820.0,5585.0,14820.0,0.0,0.0
cryptography,2022-09-09 06:37:23.907000,"{cryptography,centipede,aflplusplus}","{05c2b78bc8f90e797faf0d97a7dc2bb505e02a4e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:30:28.551000,"{cryptography,centipede,aflplusplus}","{2a7be33bb87217da2e093af07195397945a836a1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5585.0,14820.0,5585.0,14820.0,0.0,0.0
cryptography,2022-09-11 06:34:49.342000,"{cryptography,centipede,aflplusplus}","{2a7be33bb87217da2e093af07195397945a836a1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:27:11.814000,"{cryptography,centipede,aflplusplus}","{d6382bb0ceac8927efbbf2878d72b8554c144ef6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5585.0,14820.0,5607.0,14834.0,14.0,0.11274114596496787
cryptography,2022-09-12 06:27:11.814000,"{cryptography,centipede,aflplusplus}","{d6382bb0ceac8927efbbf2878d72b8554c144ef6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:14:19.395000,"{cryptography,centipede,aflplusplus}","{6ed65686b3865596804804869b2b9b2963d0f5ca,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5607.0,14834.0,5607.0,14834.0,0.0,0.0
cryptography,2022-09-13 06:14:19.395000,"{cryptography,centipede,aflplusplus}","{6ed65686b3865596804804869b2b9b2963d0f5ca,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:14:39.722000,"{cryptography,centipede,aflplusplus}","{93a7f37535f7f09292b8936289f495e160f77585,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5607.0,14834.0,5605.0,14828.0,-6.0,0.0018067040193940898
cryptography,2022-09-14 06:14:39.722000,"{cryptography,centipede,aflplusplus}","{93a7f37535f7f09292b8936289f495e160f77585,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:34:26.771000,"{cryptography,centipede,aflplusplus}","{1ef786c571b7e5da3748470c2a0f892842be9c96,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5605.0,14828.0,5605.0,14828.0,0.0,0.0
cryptography,2022-09-15 06:34:26.771000,"{cryptography,centipede,aflplusplus}","{1ef786c571b7e5da3748470c2a0f892842be9c96,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:31:19.052000,"{cryptography,centipede,aflplusplus}","{6c6163fe1af502890a70158e9a4a762c2d5a1578,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5605.0,14828.0,5605.0,14828.0,0.0,0.0
cryptography,2022-09-18 06:42:58.154000,"{cryptography,centipede,aflplusplus}","{6c6163fe1af502890a70158e9a4a762c2d5a1578,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:21:15.725000,"{cryptography,centipede,aflplusplus}","{ab952d05c02d52924e95efcb8829e7be83468523,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5605.0,14828.0,5605.0,14826.0,-2.0,0.005099164697689673
cryptography,2022-09-19 06:21:15.725000,"{cryptography,centipede,aflplusplus}","{ab952d05c02d52924e95efcb8829e7be83468523,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:42:35.102000,"{cryptography,centipede,aflplusplus}","{8b0fbee8530dea38cdf7a88560b5510f64900cf5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5605.0,14826.0,5605.0,14826.0,0.0,0.0
