project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wireshark,2022-08-01 06:22:27.518000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,013027757155256e54b4e307979634d1d720c708,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:27:09.164000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2c4557d7ad4b58ecbdb31eb64b7a64edbc585b73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1311188.0,2401660.0,1257519.0,2401660.0,0.0,-2.2346626916382846
wireshark,2022-08-02 06:27:09.164000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2c4557d7ad4b58ecbdb31eb64b7a64edbc585b73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:21:57.092000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ab6f90221625db174f8aa8ef69671d15a71e5c72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1257519.0,2401660.0,1326877.0,2401734.0,74.0,2.8862169289897537
wireshark,2022-08-03 06:21:57.092000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ab6f90221625db174f8aa8ef69671d15a71e5c72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:17:11.291000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8604d03a98607bf8dc62e3ee152f8c8289c4052b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1326877.0,2401734.0,1291075.0,2402288.0,554.0,-1.5030698362530188
wireshark,2022-08-04 06:17:11.291000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8604d03a98607bf8dc62e3ee152f8c8289c4052b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:42:51.869000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,077547d0338e1aa010e81e2ae2151d484400fc9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291075.0,2402288.0,1288993.0,2402277.0,-11.0,-0.08642168279612861
wireshark,2022-08-05 06:42:51.869000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,077547d0338e1aa010e81e2ae2151d484400fc9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:18:20.143000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9cfd989abfacfb82e07d5af02ceef0ef3dfdbb14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288993.0,2402277.0,1334824.0,2402347.0,70.0,1.9061958995048514
wireshark,2022-08-06 06:18:20.143000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,9cfd989abfacfb82e07d5af02ceef0ef3dfdbb14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:51:15.135000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f9cf0a0ae7ebd8c4dd1da15c1ca4296313242a9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1334824.0,2402347.0,1358704.0,2402176.0,-171.0,0.9980539850083971
wireshark,2022-08-07 06:51:15.135000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f9cf0a0ae7ebd8c4dd1da15c1ca4296313242a9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:42:59.792000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,dc24cdfc4be86da13188be0235a5d0e918f1bca8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1358704.0,2402176.0,1374466.0,2402078.0,-98.0,0.6584894477472432
wireshark,2022-08-08 06:42:59.792000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,dc24cdfc4be86da13188be0235a5d0e918f1bca8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:49:53.226000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8097d3e4a3fcbf1d97727e7bb5a0e00779a8c926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1374466.0,2402078.0,1374466.0,2402078.0,0.0,0.0
wireshark,2022-08-08 23:49:53.226000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8097d3e4a3fcbf1d97727e7bb5a0e00779a8c926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:19:07.359000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,862803de5cb903ce8b286bc3ec28ef903dd5b49a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1374466.0,2402078.0,1345724.0,2402100.0,22.0,-1.1970604209747506
wireshark,2022-08-09 06:19:07.359000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,862803de5cb903ce8b286bc3ec28ef903dd5b49a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:23:04.374000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,13df9b0b6427fe86f26f43eba7193563365ce402,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1345724.0,2402100.0,1363588.0,2402036.0,-64.0,0.7451951011790783
wireshark,2022-08-10 06:23:04.374000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,13df9b0b6427fe86f26f43eba7193563365ce402,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:19:16.097000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ee6519bca6fb187ef3978b7daf0aaf4d36d0aab5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1363588.0,2402036.0,1262660.0,2429717.0,27681.0,-4.8006394335372775
wireshark,2022-08-11 06:19:16.097000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ee6519bca6fb187ef3978b7daf0aaf4d36d0aab5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:40:00.632000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0bca2419d6abb981a8c79d320cda376996b0af32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1262660.0,2429717.0,1330235.0,2429753.0,36.0,2.780376925026772
wireshark,2022-08-12 06:40:00.632000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0bca2419d6abb981a8c79d320cda376996b0af32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:54:41.098000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d98233817772911da2bf2820ba70176fa0e9ca62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1330235.0,2429753.0,1362570.0,2434430.0,4677.0,1.2230562358026233
wireshark,2022-08-13 06:54:41.098000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d98233817772911da2bf2820ba70176fa0e9ca62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:29:14.334000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c7a136a5c08934ad5b639cd80e7dd1d33ae4a6cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1362570.0,2434430.0,1378721.0,2434434.0,4.0,0.6633476679964119
wireshark,2022-08-14 06:29:14.334000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c7a136a5c08934ad5b639cd80e7dd1d33ae4a6cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:23:57.837000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bbb9610cb35d3d2945c6912aac09348ff0cfbade,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1378721.0,2434434.0,1386654.0,2434500.0,66.0,0.324322097395239
wireshark,2022-08-15 06:23:57.837000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bbb9610cb35d3d2945c6912aac09348ff0cfbade,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:19:57.853000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,653c4d3e91b905d41a9d916a2b1812c2ee873b83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1386654.0,2434500.0,1269538.0,2439623.0,5123.0,-4.920185722088711
wireshark,2022-08-16 06:19:57.853000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,653c4d3e91b905d41a9d916a2b1812c2ee873b83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:36:08.052000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c725f356898abc41026c7c2ec6e4cb3bf22035a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1269538.0,2439623.0,1323563.0,2439736.0,113.0,2.211968702209788
wireshark,2022-08-17 06:36:08.052000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c725f356898abc41026c7c2ec6e4cb3bf22035a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:10:21.416000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b51a66f4f1fb941b4685eb4160d2eeee95d6621b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1323563.0,2439736.0,1353021.0,2439797.0,61.0,1.2060391640977954
wireshark,2022-08-18 07:10:21.416000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b51a66f4f1fb941b4685eb4160d2eeee95d6621b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:44:33.141000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f854083fd8e25ead21cfe83bec53643f8df521f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1353021.0,2439797.0,1277363.0,2439989.0,192.0,-3.105115477352186
wireshark,2022-08-19 06:44:33.141000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f854083fd8e25ead21cfe83bec53643f8df521f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:20:49.589000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,346c53b0b21cb959f468bc335a1ba36fcdf13106,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1277363.0,2439989.0,1345711.0,2440233.0,244.0,2.7956454618938906
wireshark,2022-08-20 06:20:49.589000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,346c53b0b21cb959f468bc335a1ba36fcdf13106,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:27:57.831000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3167105e2f6e70b94ae1b6b5d7f2f29f8d988cbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1345711.0,2440233.0,1377897.0,2440433.0,200.0,1.314344886821786
wireshark,2022-08-21 06:27:57.831000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3167105e2f6e70b94ae1b6b5d7f2f29f8d988cbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:40:00.917000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cbe4cd926cb01a158eb2e519a33d75682e79c632,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1377897.0,2440433.0,1386614.0,2440469.0,36.0,0.35635256908269497
wireshark,2022-08-22 06:40:00.917000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cbe4cd926cb01a158eb2e519a33d75682e79c632,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:55:49.946000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b60240a8a64fad0f6345033dea114a3878ee2bbf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1386614.0,2440469.0,1386614.0,2440469.0,0.0,0.0
wireshark,2022-08-22 20:55:49.946000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b60240a8a64fad0f6345033dea114a3878ee2bbf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:43:22.665000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,21d93f072afc46071a5857f7fc952896503e62b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1386614.0,2440469.0,1395248.0,2440479.0,10.0,0.35355019436123314
wireshark,2022-08-23 06:43:22.665000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,21d93f072afc46071a5857f7fc952896503e62b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:37:11.561000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3109ba9e5717b55f0d594f37ce57fea0cf60dbfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1395248.0,2440479.0,1395248.0,2440479.0,0.0,0.0
wireshark,2022-08-23 15:37:11.561000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3109ba9e5717b55f0d594f37ce57fea0cf60dbfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 18:07:57.489000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,73bd37cec8d903477a46cf6fba06a93f5d12086c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1395248.0,2440479.0,1395248.0,2440479.0,0.0,0.0
wireshark,2022-08-23 18:07:57.489000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,73bd37cec8d903477a46cf6fba06a93f5d12086c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 22:11:44.688000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ef513118f9770c79d2052642052d2f75675b8a72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1395248.0,2440479.0,1395248.0,2440479.0,0.0,0.0
wireshark,2022-08-23 22:11:44.688000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ef513118f9770c79d2052642052d2f75675b8a72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 07:01:12.831000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2aeaf71fa55f512aad801489437cd0e326d767dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1395248.0,2440479.0,1400724.0,2440561.0,82.0,0.2224537604743162
wireshark,2022-08-24 07:01:12.831000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2aeaf71fa55f512aad801489437cd0e326d767dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:25:28.541000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bb8d23192e8c4261487fd365ded3ed4800470e20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1400724.0,2440561.0,1471022.0,2442712.0,2151.0,2.827327383104816
wireshark,2022-08-25 06:25:28.541000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bb8d23192e8c4261487fd365ded3ed4800470e20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:57:23.380000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,deb95a275d0e7c78cb09efef3109cc33d92c4d38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1471022.0,2442712.0,1484672.0,2442862.0,150.0,0.5550730545019746
wireshark,2022-08-26 06:57:23.380000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,deb95a275d0e7c78cb09efef3109cc33d92c4d38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:33:17.756000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1576896e0aa2b78273fbf23807dea8121f137e3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1484672.0,2442862.0,1455772.0,2443176.0,314.0,-1.1906975349896953
wireshark,2022-08-27 06:33:17.756000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1576896e0aa2b78273fbf23807dea8121f137e3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:38:04.035000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed7c6a994684e641cf9c33e6b236e108bfc3fa32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1455772.0,2443176.0,1464175.0,2443187.0,11.0,0.3436677431925972
wireshark,2022-08-28 06:38:04.035000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed7c6a994684e641cf9c33e6b236e108bfc3fa32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:42:23.071000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,fce0b28a39bc593068f3c45bf7c8e53760b95a79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1464175.0,2443187.0,1483628.0,2443186.0,-1.0,0.796238980125203
wireshark,2022-08-29 06:42:23.071000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,fce0b28a39bc593068f3c45bf7c8e53760b95a79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:20:51.466000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a6ee179427d48658040439a96386d3101d9042bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1483628.0,2443186.0,1404533.0,2443188.0,2.0,-3.2374182626430112
wireshark,2022-08-30 06:20:51.466000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a6ee179427d48658040439a96386d3101d9042bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:24:34.955000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f3df91b90d2cd1f71b266b4be53f754df9828a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1404533.0,2443188.0,1457317.0,2443246.0,58.0,2.1590399462115712
wireshark,2022-08-31 06:24:34.955000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f3df91b90d2cd1f71b266b4be53f754df9828a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:41:54.427000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2aebd660ac954ba5b71026eb6f6be55a498adf4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1457317.0,2443246.0,1427219.0,2443254.0,8.0,-1.232077047271595
wireshark,2022-09-01 06:41:54.427000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2aebd660ac954ba5b71026eb6f6be55a498adf4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:34:59.859000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b984e6e29d21427277da85e8634e25117c836703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1427219.0,2443254.0,1444190.0,2443595.0,341.0,0.686357843341213
wireshark,2022-09-02 06:34:59.859000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b984e6e29d21427277da85e8634e25117c836703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:22:12.260000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1940fd0d14aa540987a6f4fe9edb29ee9bea5754,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1444190.0,2443595.0,1474969.0,2443641.0,46.0,1.258442362143171
wireshark,2022-09-03 06:22:12.260000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1940fd0d14aa540987a6f4fe9edb29ee9bea5754,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:13:18.576000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,09785f072930deb2f9b86ab100360233f24fbaa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1474969.0,2443641.0,1490053.0,2443737.0,96.0,0.614880197796495
wireshark,2022-09-04 07:13:18.576000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,09785f072930deb2f9b86ab100360233f24fbaa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:26:14.182000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eb83e055b855d23802a25d5de6e3c8682f38fb9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1490053.0,2443737.0,1421836.0,2443733.0,-4.0,-2.7914081049604462
wireshark,2022-09-05 06:26:14.182000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eb83e055b855d23802a25d5de6e3c8682f38fb9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:47:28.438000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d6fd9768a74a68663b96475364576e1131e2dc7d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1421836.0,2443733.0,1393007.0,2443732.0,-1.0,-1.1796882051910487
wireshark,2022-09-06 06:47:28.438000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d6fd9768a74a68663b96475364576e1131e2dc7d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:25:09.259000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2dfbed7a5fe42dd37d025b3298391a8114e71039,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1393007.0,2443732.0,1427385.0,2444527.0,795.0,1.387786841884349
wireshark,2022-09-07 06:25:09.259000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2dfbed7a5fe42dd37d025b3298391a8114e71039,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:57:59.480000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e25f0508aa9c56b4d1cac8d4e03e8ee614f6dfc3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1427385.0,2444527.0,1453576.0,2444527.0,0.0,1.0714138154334094
wireshark,2022-09-08 06:57:59.480000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e25f0508aa9c56b4d1cac8d4e03e8ee614f6dfc3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:31:17.227000,"{wireshark-fuzzdb,wireshark,centipede,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,af0b20a9692cd7cbfb58c655e82a4310f9cb6eba,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1453576.0,2444527.0,1466867.0,2444611.0,84.0,0.5416424752161078
