project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2022-05-16 06:18:33.660000,"{libvpx,aflplusplus}","{40a46f2034906b3d645ff2890741028458764e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:32:52.604000,"{libvpx,aflplusplus}","{ca89bed50dbc5fe2abef50c5f36924bb1da6d1f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-17 06:32:52.604000,"{libvpx,aflplusplus}","{ca89bed50dbc5fe2abef50c5f36924bb1da6d1f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:41:11.227000,"{libvpx,aflplusplus}","{1c39c625264fa64db1c573cbac1f3a4f24c660d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-18 06:41:11.227000,"{libvpx,aflplusplus}","{1c39c625264fa64db1c573cbac1f3a4f24c660d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:40:56.574000,"{libvpx,aflplusplus}","{17959f9c94be43de57972052ebfdc40870170b0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-19 06:40:56.574000,"{libvpx,aflplusplus}","{17959f9c94be43de57972052ebfdc40870170b0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:47:40.184000,"{libvpx,aflplusplus}","{63378a94f996304e2784ecd6584e70cf487991e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-20 06:47:40.184000,"{libvpx,aflplusplus}","{63378a94f996304e2784ecd6584e70cf487991e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:27:42.552000,"{libvpx,aflplusplus}","{f92c451e6c03685e28217f2080cc52a994938664,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-24 06:16:10.132000,"{libvpx,aflplusplus}","{f92c451e6c03685e28217f2080cc52a994938664,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:52:32.838000,"{libvpx,aflplusplus}","{b163db1a6a3e9c5e544a2c8e43b7a0d299d2b8c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-25 06:52:32.838000,"{libvpx,aflplusplus}","{b163db1a6a3e9c5e544a2c8e43b7a0d299d2b8c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:18:19.309000,"{libvpx,aflplusplus}","{52f3bef481af5be0373442e31f2e15dd977a5733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-26 06:18:19.309000,"{libvpx,aflplusplus}","{52f3bef481af5be0373442e31f2e15dd977a5733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:43:38.523000,"{libvpx,aflplusplus}","{9f1329f8ac88ea5d7c6ae5d6a57221c36cf85ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-31 06:17:10.197000,"{libvpx,aflplusplus}","{9f1329f8ac88ea5d7c6ae5d6a57221c36cf85ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:33:49.629000,"{libvpx,aflplusplus}","{8f56e1c074712ffa937dc48a14d4b01e378a170f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-01 06:33:49.629000,"{libvpx,aflplusplus}","{8f56e1c074712ffa937dc48a14d4b01e378a170f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:42:53.798000,"{libvpx,aflplusplus}","{9d279c88c3e8873c114298d69e919bfef45a1dab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-02 06:42:53.798000,"{libvpx,aflplusplus}","{9d279c88c3e8873c114298d69e919bfef45a1dab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:31:02.574000,"{libvpx,aflplusplus}","{22610e3bbccef10025b29f06f12ca12052302b00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-03 06:31:02.574000,"{libvpx,aflplusplus}","{22610e3bbccef10025b29f06f12ca12052302b00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:30:52.893000,"{libvpx,aflplusplus}","{883292030bcb7a834106c4159c54d7f0c12a8b77,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-06 06:48:14.430000,"{libvpx,aflplusplus}","{883292030bcb7a834106c4159c54d7f0c12a8b77,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:22:22.547000,"{libvpx,aflplusplus}","{b21634073652cb7e73e52168dc2fa9c1b9a30adf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-07 06:22:22.547000,"{libvpx,aflplusplus}","{b21634073652cb7e73e52168dc2fa9c1b9a30adf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:23:06.131000,"{libvpx,aflplusplus}","{7b1b9f7cd23e085d97c26ed026d2c817d78a14d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-10 06:16:01.371000,"{libvpx,aflplusplus}","{7b1b9f7cd23e085d97c26ed026d2c817d78a14d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:16:15.442000,"{libvpx,aflplusplus}","{46bfeed2c9a7e52c8d1624f9e388af137e02ff19,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-13 06:17:35.409000,"{libvpx,aflplusplus}","{46bfeed2c9a7e52c8d1624f9e388af137e02ff19,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:35:33.257000,"{libvpx,aflplusplus}","{638e0b7bba3660b19a8f715d8bade0a9a5340eaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-17 06:22:47.734000,"{libvpx,aflplusplus}","{638e0b7bba3660b19a8f715d8bade0a9a5340eaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:16:02.323000,"{libvpx,aflplusplus}","{08b86d76224453ef9cbab4b10a48617715d9a14e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19579.0,32023.0,19582.0,32023.0,0.0,0.00936826655841827
libvpx,2022-06-27 06:39:12.106000,"{libvpx,aflplusplus}","{08b86d76224453ef9cbab4b10a48617715d9a14e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:17:19.891000,"{libvpx,aflplusplus}","{ec58d55c3af91f9db2511fb872bdc19868cbed92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-28 06:17:19.891000,"{libvpx,aflplusplus}","{ec58d55c3af91f9db2511fb872bdc19868cbed92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:28:44.240000,"{libvpx,aflplusplus}","{f43636a3e0e429eeff4c6edea73af8a5b9c1413d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-29 06:28:44.240000,"{libvpx,aflplusplus}","{f43636a3e0e429eeff4c6edea73af8a5b9c1413d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:41:48.146000,"{libvpx,aflplusplus}","{711bef67400f096416cb1ba7f6560e533871490f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-06-30 06:41:48.146000,"{libvpx,aflplusplus}","{711bef67400f096416cb1ba7f6560e533871490f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:18:59.451000,"{libvpx,aflplusplus}","{dbac8e01e05ad3d1b47887b1ac864339115aa721,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19579.0,32023.0,0.0,-0.00936826655841827
libvpx,2022-07-01 06:18:59.451000,"{libvpx,aflplusplus}","{dbac8e01e05ad3d1b47887b1ac864339115aa721,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 07:24:08.328000,"{libvpx,aflplusplus}","{7b65e46983e8aae8024fef562a68aa72d7a111b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19579.0,32023.0,4205.0,32021.0,-2.0,-48.008423195383294
libvpx,2022-07-06 06:17:06.176000,"{libvpx,aflplusplus}","{7b65e46983e8aae8024fef562a68aa72d7a111b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:35:49.801000,"{libvpx,aflplusplus}","{933b6b90a583b593efd8acb644603ab189226309,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19580.0,32021.0,19582.0,32023.0,2.0,0.002426545168347616
libvpx,2022-07-07 06:35:49.801000,"{libvpx,aflplusplus}","{933b6b90a583b593efd8acb644603ab189226309,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:18:31.187000,"{libvpx,aflplusplus}","{db2cafa7d909d8e75f32c3fffe2c94c9ce762c17,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-11 06:17:05.671000,"{libvpx,aflplusplus}","{db2cafa7d909d8e75f32c3fffe2c94c9ce762c17,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:40:46.934000,"{libvpx,aflplusplus}","{68c68ae959bcd13a0be036ea8eb81319f96faf07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-13 06:42:08.302000,"{libvpx,aflplusplus}","{68c68ae959bcd13a0be036ea8eb81319f96faf07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:25:07.461000,"{libvpx,aflplusplus}","{cc8236f1d281701afbb05b298769dc6de41500d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-14 06:25:07.461000,"{libvpx,aflplusplus}","{cc8236f1d281701afbb05b298769dc6de41500d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:32:18.525000,"{libvpx,aflplusplus}","{168b312774166958897f727196a59ee8ad423e78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-15 06:32:18.525000,"{libvpx,aflplusplus}","{168b312774166958897f727196a59ee8ad423e78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:41:48.047000,"{libvpx,aflplusplus}","{68d9e7aa2f281a4be6b8f3efb24b67b2bfd1f67d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-19 06:37:58.020000,"{libvpx,aflplusplus}","{68d9e7aa2f281a4be6b8f3efb24b67b2bfd1f67d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:16:38.083000,"{libvpx,aflplusplus}","{53dd1e8e785ea42fa88499dbfd0c2c9dcd055833,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-22 06:28:11.843000,"{libvpx,aflplusplus}","{53dd1e8e785ea42fa88499dbfd0c2c9dcd055833,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:26:30.311000,"{libvpx,aflplusplus}","{6c007885b4ea4c3feb60193ef190f8607566da62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-25 06:31:19.317000,"{libvpx,aflplusplus}","{6c007885b4ea4c3feb60193ef190f8607566da62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:24:06.630000,"{libvpx,aflplusplus}","{90c5493ff5d805676233252be633d2eedd5ceb50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19579.0,32023.0,19579.0,32023.0,0.0,0.0
libvpx,2022-07-26 06:24:06.630000,"{libvpx,aflplusplus}","{90c5493ff5d805676233252be633d2eedd5ceb50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:44:53.460000,"{libvpx,aflplusplus}","{ea13f315c9e98a908761fb29042728857d070216,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19579.0,32023.0,19582.0,32023.0,0.0,0.00936826655841827
libvpx,2022-07-27 06:44:53.460000,"{libvpx,aflplusplus}","{ea13f315c9e98a908761fb29042728857d070216,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:44:54.073000,"{libvpx,aflplusplus}","{ce484db2110fc0a81f9d4e6c1a09d132e1e2b2b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-07-28 06:44:54.073000,"{libvpx,aflplusplus}","{ce484db2110fc0a81f9d4e6c1a09d132e1e2b2b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:16:43.690000,"{libvpx,aflplusplus}","{59acf6739cbca60ea8cdb2abf4ab938eaf2abb46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19583.0,32023.0,0.0,0.003122755519470388
libvpx,2022-07-30 06:22:38.501000,"{libvpx,aflplusplus}","{59acf6739cbca60ea8cdb2abf4ab938eaf2abb46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:23:54.009000,"{libvpx,aflplusplus}","{0b3d4114468e8b602ece9b28f2485c60394311ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-01 06:27:20.476000,"{libvpx,aflplusplus}","{0b3d4114468e8b602ece9b28f2485c60394311ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:40:50.618000,"{libvpx,aflplusplus}","{822bfca8e56e04b5d722ae1320f2a50a4c885ba0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19580.0,32023.0,0.0,-0.00936826655841827
libvpx,2022-08-02 06:40:50.618000,"{libvpx,aflplusplus}","{822bfca8e56e04b5d722ae1320f2a50a4c885ba0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:26:12.864000,"{libvpx,aflplusplus}","{34ee3843e64e1214c67f5301250c6ae5af0dc930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19580.0,32023.0,19580.0,32023.0,0.0,0.0
libvpx,2022-08-03 06:26:12.864000,"{libvpx,aflplusplus}","{34ee3843e64e1214c67f5301250c6ae5af0dc930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:17:06.455000,"{libvpx,aflplusplus}","{a55e248349a1d549dbb3d988ced7ff93ac20ca0d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19580.0,32023.0,19580.0,32023.0,0.0,0.0
libvpx,2022-08-04 06:17:06.455000,"{libvpx,aflplusplus}","{a55e248349a1d549dbb3d988ced7ff93ac20ca0d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:11:02.163000,"{libvpx,aflplusplus}","{2e61a623d4d5408c59f58e7bec713d789b27c3ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19580.0,32023.0,19580.0,32023.0,0.0,0.0
libvpx,2022-08-04 16:11:02.163000,"{libvpx,aflplusplus}","{2e61a623d4d5408c59f58e7bec713d789b27c3ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:31:27.193000,"{libvpx,aflplusplus}","{aa2dc0cc7294158e1c6daab10d2714beef11ecad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19580.0,32023.0,19583.0,32023.0,0.0,0.00936826655841827
libvpx,2022-08-08 06:16:28,"{libvpx,aflplusplus}","{aa2dc0cc7294158e1c6daab10d2714beef11ecad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 19:01:25.868000,"{libvpx,aflplusplus}","{c9f049fd9164e0b5b950bdb8ac80186787b5b64c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-08 23:43:51.336000,"{libvpx,aflplusplus}","{c9f049fd9164e0b5b950bdb8ac80186787b5b64c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:15:56.562000,"{libvpx,aflplusplus}","{15604544748b087c87bb5e39e8cc07ce54d78e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-09 06:15:56.562000,"{libvpx,aflplusplus}","{15604544748b087c87bb5e39e8cc07ce54d78e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:44:51.508000,"{libvpx,aflplusplus}","{8786aee5821801fe6b5a285be009ba67ea7f4e63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-10 06:44:51.508000,"{libvpx,aflplusplus}","{8786aee5821801fe6b5a285be009ba67ea7f4e63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:53:05.735000,"{libvpx,aflplusplus}","{dcb2a300ff2e4e1ca587898213501fcbb3a0178b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-11 06:53:05.735000,"{libvpx,aflplusplus}","{dcb2a300ff2e4e1ca587898213501fcbb3a0178b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:21:19.361000,"{libvpx,aflplusplus}","{c082f0ca151f4e16ce7e459dd7018a16db3a763c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-15 06:29:41.603000,"{libvpx,aflplusplus}","{c082f0ca151f4e16ce7e459dd7018a16db3a763c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:25:21.479000,"{libvpx,aflplusplus}","{2f2ede692e8af4f9b59183d6bd8e7fefe8d8cffc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-16 06:25:21.479000,"{libvpx,aflplusplus}","{2f2ede692e8af4f9b59183d6bd8e7fefe8d8cffc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:47:05.926000,"{libvpx,aflplusplus}","{d22e5a49e38a1749afdbff167dec81fb5061c5c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-17 06:47:05.926000,"{libvpx,aflplusplus}","{d22e5a49e38a1749afdbff167dec81fb5061c5c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:45:26.987000,"{libvpx,aflplusplus}","{37dcf75bb9ba7dcec3dc17ea5b9ad5b5b4150228,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-18 06:45:26.987000,"{libvpx,aflplusplus}","{37dcf75bb9ba7dcec3dc17ea5b9ad5b5b4150228,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:37:36.238000,"{libvpx,aflplusplus}","{cf5ef2b9855da4502833a2832872607ed665fd72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-19 06:37:36.238000,"{libvpx,aflplusplus}","{cf5ef2b9855da4502833a2832872607ed665fd72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:36:47.885000,"{libvpx,aflplusplus}","{f66f2b9312b4cd019a626b25820896f02058defd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-22 06:41:34.022000,"{libvpx,aflplusplus}","{f66f2b9312b4cd019a626b25820896f02058defd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:44:43.422000,"{libvpx,aflplusplus}","{d050161f0d627ab118308ab17ce8d0e040116459,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-22 20:44:43.422000,"{libvpx,aflplusplus}","{d050161f0d627ab118308ab17ce8d0e040116459,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:20:49.331000,"{libvpx,aflplusplus}","{f88dae639c540a325570f818ef872391d8bd1e14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-23 17:55:05.173000,"{libvpx,aflplusplus}","{f88dae639c540a325570f818ef872391d8bd1e14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:59:27.937000,"{libvpx,aflplusplus}","{a689fe68a3e304df7f6ee3f711de108282da636f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19583.0,32023.0,0.0,0.0
libvpx,2022-08-23 21:59:27.937000,"{libvpx,aflplusplus}","{a689fe68a3e304df7f6ee3f711de108282da636f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:23:04.494000,"{libvpx,aflplusplus}","{a3c9b9126decd2f9933005cf215107518a4413cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19583.0,32023.0,19585.0,32026.0,3.0,0.0005164939732225093
libvpx,2022-08-24 06:23:04.494000,"{libvpx,aflplusplus}","{a3c9b9126decd2f9933005cf215107518a4413cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:48:12.377000,"{libvpx,aflplusplus}","{7663fcb46733253f7ac6625aadc89cea08d942bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19585.0,32026.0,0.0,0.0
libvpx,2022-08-25 06:48:12.377000,"{libvpx,aflplusplus}","{7663fcb46733253f7ac6625aadc89cea08d942bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:15:57.402000,"{libvpx,aflplusplus}","{4bfab03e812f32167259f1e84356f862eb71fd44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19585.0,32026.0,0.0,0.0
libvpx,2022-08-29 06:25:57.286000,"{libvpx,aflplusplus}","{4bfab03e812f32167259f1e84356f862eb71fd44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:14:58.598000,"{libvpx,aflplusplus}","{ac76d3ccdaff694b0222a2b68a22fbd29a128be5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19582.0,32026.0,0.0,-0.009367388996437853
libvpx,2022-08-30 06:14:58.598000,"{libvpx,aflplusplus}","{ac76d3ccdaff694b0222a2b68a22fbd29a128be5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:17:36.946000,"{libvpx,aflplusplus}","{9d6d0624d7943a09cc0be9df1a7402522989ac1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32026.0,19585.0,32026.0,0.0,0.009367388996437853
libvpx,2022-08-31 06:17:36.946000,"{libvpx,aflplusplus}","{9d6d0624d7943a09cc0be9df1a7402522989ac1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:39:16.406000,"{libvpx,aflplusplus}","{028fc1b50f196cab1ec93816654fbefe64f20cf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19585.0,32026.0,0.0,0.0
libvpx,2022-09-02 06:34:22.168000,"{libvpx,aflplusplus}","{028fc1b50f196cab1ec93816654fbefe64f20cf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:24:07.719000,"{libvpx,aflplusplus}","{447e27588032064c02eeb864d086881806038c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19582.0,32026.0,0.0,-0.009367388996437853
libvpx,2022-09-05 06:47:17.795000,"{libvpx,aflplusplus}","{447e27588032064c02eeb864d086881806038c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:33:46.708000,"{libvpx,centipede,aflplusplus}","{447e27588032064c02eeb864d086881806038c35,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32026.0,19585.0,32026.0,0.0,0.009367388996437853
libvpx,2022-09-06 06:33:46.708000,"{libvpx,centipede,aflplusplus}","{447e27588032064c02eeb864d086881806038c35,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:18:16.995000,"{libvpx,centipede,aflplusplus}","{a3abfc9874c4125a333d71e4cedc1846b2cc48ab,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19585.0,32026.0,0.0,0.0
libvpx,2022-09-07 06:18:16.995000,"{libvpx,centipede,aflplusplus}","{a3abfc9874c4125a333d71e4cedc1846b2cc48ab,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:22.715000,"{libvpx,centipede,aflplusplus}","{a3abfc9874c4125a333d71e4cedc1846b2cc48ab,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19585.0,32026.0,0.0,0.0
libvpx,2022-09-08 06:21:22.715000,"{libvpx,centipede,aflplusplus}","{a3abfc9874c4125a333d71e4cedc1846b2cc48ab,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:15:26.713000,"{libvpx,centipede,aflplusplus}","{a46ca4b6bd8e5f360da74693bb43b400d29d91e8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19585.0,32026.0,19582.0,32026.0,0.0,-0.009367388996437853
libvpx,2022-09-09 06:15:26.713000,"{libvpx,centipede,aflplusplus}","{a46ca4b6bd8e5f360da74693bb43b400d29d91e8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:16:14.282000,"{libvpx,centipede,aflplusplus}","{33c43c14ee04e6bb74ce037d44b98c5ad4ea9474,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32026.0,19585.0,32026.0,0.0,0.009367388996437853
