project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2022-02-26 08:29:50.025000,"{glib,aflplusplus}","{b3311e82ee04c90136ff231358d356e8e587f4da,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 09:11:40.766000,"{glib,aflplusplus}","{888ca6e36fddaf67b7a02e5ffabecec80f979d06,550ba4d77294e61597a5259d00769c61281e0042}",19283.0,156637.0,19776.0,156618.0,-19.0,0.31627208846777677
glib,2022-02-28 10:31:03.044000,"{glib,aflplusplus}","{888ca6e36fddaf67b7a02e5ffabecec80f979d06,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:06:00.177000,"{glib,aflplusplus}","{df7f9a9f8515be21312c35297d7506984fd950c7,550ba4d77294e61597a5259d00769c61281e0042}",19600.0,156637.0,19542.0,156637.0,0.0,-0.037028288335452686
glib,2022-03-01 06:06:00.177000,"{glib,aflplusplus}","{df7f9a9f8515be21312c35297d7506984fd950c7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:35:29.004000,"{glib,aflplusplus}","{46d1329f0621f52dfdb7c8392325f5718c74f508,550ba4d77294e61597a5259d00769c61281e0042}",19542.0,156637.0,19720.0,156619.0,-18.0,0.11508544704596346
glib,2022-03-02 07:35:29.004000,"{glib,aflplusplus}","{46d1329f0621f52dfdb7c8392325f5718c74f508,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:19:33.673000,"{glib,aflplusplus}","{16057f78e88d1e24abcd7365097932fcaaaa6f7b,550ba4d77294e61597a5259d00769c61281e0042}",19720.0,156619.0,19835.0,156637.0,18.0,0.07197125092450207
glib,2022-03-03 10:19:33.673000,"{glib,aflplusplus}","{16057f78e88d1e24abcd7365097932fcaaaa6f7b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:50:02.792000,"{glib,aflplusplus}","{b109c2a210f25b60911af97fb0c53ac5360307c1,550ba4d77294e61597a5259d00769c61281e0042}",19835.0,156637.0,19839.0,156638.0,1.0,0.002472816071502848
glib,2022-03-04 07:50:02.792000,"{glib,aflplusplus}","{b109c2a210f25b60911af97fb0c53ac5360307c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 06:19:52.281000,"{glib,aflplusplus}","{918fcd79282c2e33cb584bd841379301f0f7f216,550ba4d77294e61597a5259d00769c61281e0042}",19839.0,156638.0,19837.0,156643.0,5.0,-0.0016810680658565502
glib,2022-03-06 06:05:11.434000,"{glib,aflplusplus}","{918fcd79282c2e33cb584bd841379301f0f7f216,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:42:47.206000,"{glib,aflplusplus}","{4ebf316835da5cdece8ec4951fa05a3c698a65c6,550ba4d77294e61597a5259d00769c61281e0042}",19837.0,156643.0,19817.0,156643.0,0.0,-0.012767886212596835
glib,2022-03-07 06:42:47.206000,"{glib,aflplusplus}","{4ebf316835da5cdece8ec4951fa05a3c698a65c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 09:34:49.866000,"{glib,aflplusplus}","{b3a568d19eaa4cb00609cfa21bbd7813e42aea94,550ba4d77294e61597a5259d00769c61281e0042}",19817.0,156643.0,19582.0,156643.0,0.0,-0.1500226629980279
glib,2022-03-09 09:34:49.866000,"{glib,aflplusplus}","{b3a568d19eaa4cb00609cfa21bbd7813e42aea94,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:54:34.571000,"{glib,aflplusplus}","{8bf6e498e6c41734db1586a4ae7ec054e4795731,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,156643.0,19583.0,156643.0,0.0,0.0006383943106271772
glib,2022-03-10 09:54:34.571000,"{glib,aflplusplus}","{8bf6e498e6c41734db1586a4ae7ec054e4795731,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:43:17.935000,"{glib,aflplusplus}","{91411338dcc046bf7f4e60f00c47183dad80632e,550ba4d77294e61597a5259d00769c61281e0042}",19583.0,156643.0,19581.0,156643.0,0.0,-0.0012767886212596835
glib,2022-03-12 06:12:55.464000,"{glib,aflplusplus}","{91411338dcc046bf7f4e60f00c47183dad80632e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 09:24:25.321000,"{glib,aflplusplus}","{8e89da90a37c5f08f2efd1bda7d765cc50eaa700,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,156643.0,19501.0,156643.0,0.0,-0.0517099391610234
glib,2022-03-14 06:12:07.969000,"{glib,aflplusplus}","{8e89da90a37c5f08f2efd1bda7d765cc50eaa700,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:30:14.566000,"{glib,aflplusplus}","{1094144b7a3898799159a0578fa551ee33b5524e,550ba4d77294e61597a5259d00769c61281e0042}",19818.0,156643.0,19817.0,156643.0,0.0,-0.0006383943106289536
glib,2022-03-16 06:30:07.941000,"{glib,aflplusplus}","{1094144b7a3898799159a0578fa551ee33b5524e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 12:40:06.206000,"{glib,aflplusplus}","{c5e12d9577d880f48459185db66405a9ea061b18,550ba4d77294e61597a5259d00769c61281e0042}",19485.0,156624.0,19486.0,156618.0,-6.0,0.0011150936211752338
glib,2022-03-19 06:33:00.609000,"{glib,aflplusplus}","{c5e12d9577d880f48459185db66405a9ea061b18,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:09:05.327000,"{glib,aflplusplus}","{513afbb09f3391f3d977be58148a99bc8aa54784,550ba4d77294e61597a5259d00769c61281e0042}",19545.0,156637.0,19464.0,156637.0,0.0,-0.05171191991674995
glib,2022-03-21 06:53:08.827000,"{glib,aflplusplus}","{513afbb09f3391f3d977be58148a99bc8aa54784,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 06:42:06.419000,"{glib,aflplusplus}","{56a374703873fa1d6298d694d6f32b95b99076a3,550ba4d77294e61597a5259d00769c61281e0042}",19545.0,156637.0,19549.0,156637.0,0.0,0.0025536750576176104
glib,2022-03-22 06:42:06.419000,"{glib,aflplusplus}","{56a374703873fa1d6298d694d6f32b95b99076a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:21:13.177000,"{glib,aflplusplus}","{cffbd1143783c4206e9d670984e630b709854693,550ba4d77294e61597a5259d00769c61281e0042}",19549.0,156637.0,19821.0,156722.0,85.0,0.16678680647162558
glib,2022-03-23 11:21:13.177000,"{glib,aflplusplus}","{cffbd1143783c4206e9d670984e630b709854693,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 10:56:52.600000,"{glib,aflplusplus}","{1fc402b33b144d5c743ca98dde27d644cfeadf9d,550ba4d77294e61597a5259d00769c61281e0042}",19821.0,156722.0,19582.0,156703.0,-19.0,-0.15098436233253842
glib,2022-03-24 10:56:52.600000,"{glib,aflplusplus}","{1fc402b33b144d5c743ca98dde27d644cfeadf9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:36:57.787000,"{glib,aflplusplus}","{0b9dd11b33a8ce665bd81b1a5d203849cec14273,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,156703.0,19537.0,156703.0,0.0,-0.028716744414593265
glib,2022-03-25 11:36:57.787000,"{glib,aflplusplus}","{0b9dd11b33a8ce665bd81b1a5d203849cec14273,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 14:00:29.089000,"{glib,aflplusplus}","{01a1caa93f3c7ce39ea355b89097e484cd1e2ddc,550ba4d77294e61597a5259d00769c61281e0042}",19537.0,156703.0,19402.0,156722.0,19.0,-0.08765127517755111
glib,2022-03-28 09:46:03.131000,"{glib,aflplusplus}","{01a1caa93f3c7ce39ea355b89097e484cd1e2ddc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 12:40:31.421000,"{glib,aflplusplus}","{2501f24f7a0aea9748a310bb55a5732765284cfc,550ba4d77294e61597a5259d00769c61281e0042}",19913.0,156722.0,19641.0,156722.0,0.0,-0.173555722872349
glib,2022-03-30 06:09:36.052000,"{glib,aflplusplus}","{2501f24f7a0aea9748a310bb55a5732765284cfc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 11:58:33.001000,"{glib,aflplusplus}","{136dc8afffedb22ef7e799d572dfc11195adeefe,550ba4d77294e61597a5259d00769c61281e0042}",19641.0,156722.0,19538.0,156722.0,0.0,-0.06572146858768946
glib,2022-03-31 11:58:33.001000,"{glib,aflplusplus}","{136dc8afffedb22ef7e799d572dfc11195adeefe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 13:03:20.598000,"{glib,aflplusplus}","{98849914710942db677f08643ff9f08999a6e349,550ba4d77294e61597a5259d00769c61281e0042}",19538.0,156722.0,19795.0,156703.0,-19.0,0.16551608171837806
glib,2022-04-01 13:03:20.598000,"{glib,aflplusplus}","{98849914710942db677f08643ff9f08999a6e349,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 11:11:09.238000,"{glib,aflplusplus}","{db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",19795.0,156703.0,19676.0,156718.0,15.0,-0.07714163434892995
glib,2022-04-04 12:07:07.339000,"{glib,aflplusplus}","{db76697aeeeb2c19140428fecb984ba9f9ca1806,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 12:45:21.453000,"{glib,aflplusplus}","{e5316bb5abf4f84d6eed566548a352a48909e475,550ba4d77294e61597a5259d00769c61281e0042}",19674.0,156718.0,19913.0,156718.0,0.0,0.15250322234841995
glib,2022-04-05 12:45:21.453000,"{glib,aflplusplus}","{e5316bb5abf4f84d6eed566548a352a48909e475,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:00:35.466000,"{glib,aflplusplus}","{c80ff2474f9baee5150033f54ff90c808908be0a,550ba4d77294e61597a5259d00769c61281e0042}",19913.0,156718.0,19402.0,156718.0,0.0,-0.3260633749792614
glib,2022-04-06 11:00:35.466000,"{glib,aflplusplus}","{c80ff2474f9baee5150033f54ff90c808908be0a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:53:16.246000,"{glib,aflplusplus}","{86a24bb19a47edd66e2e7462a7288b8276914922,550ba4d77294e61597a5259d00769c61281e0042}",19402.0,156718.0,19674.0,156718.0,0.0,0.17356015263084146
glib,2022-04-07 06:53:16.246000,"{glib,aflplusplus}","{86a24bb19a47edd66e2e7462a7288b8276914922,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 08:53:25.340000,"{glib,aflplusplus}","{8e5c72953bad4e62b0a2e5c9237f15ba49b093a6,550ba4d77294e61597a5259d00769c61281e0042}",19674.0,156718.0,19794.0,156700.0,-18.0,0.07802149114013623
glib,2022-04-08 08:53:25.340000,"{glib,aflplusplus}","{8e5c72953bad4e62b0a2e5c9237f15ba49b093a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:55:43.077000,"{glib,aflplusplus}","{51c7215c50b72fe255cceb50f4ccf5f9d38a633a,550ba4d77294e61597a5259d00769c61281e0042}",19794.0,156700.0,19913.0,156739.0,39.0,0.07277933737986686
glib,2022-04-09 07:55:43.077000,"{glib,aflplusplus}","{51c7215c50b72fe255cceb50f4ccf5f9d38a633a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 11:52:06.965000,"{glib,aflplusplus}","{382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",19913.0,156739.0,19582.0,156720.0,-19.0,-0.20966445484697083
glib,2022-04-11 09:12:18.414000,"{glib,aflplusplus}","{382244631c754bd2b0b831bd7b202908141a371e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 10:51:39.176000,"{glib,aflplusplus}","{bb04fdc013569bc2ecec30e6566a3359a7ac9c8f,550ba4d77294e61597a5259d00769c61281e0042}",19861.0,156720.0,19920.0,156739.0,19.0,0.0361059756838813
glib,2022-04-12 10:51:39.176000,"{glib,aflplusplus}","{bb04fdc013569bc2ecec30e6566a3359a7ac9c8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:57:54.913000,"{glib,aflplusplus}","{fd79c8742b5185422a87b6c564b015c0cd396edd,550ba4d77294e61597a5259d00769c61281e0042}",19920.0,156739.0,19409.0,156739.0,0.0,-0.32601968878199017
glib,2022-04-13 11:57:54.913000,"{glib,aflplusplus}","{fd79c8742b5185422a87b6c564b015c0cd396edd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:27:20.537000,"{glib,aflplusplus}","{a072c84d956a65bfccb8457d77f7731219568b66,550ba4d77294e61597a5259d00769c61281e0042}",19409.0,156739.0,19681.0,156739.0,0.0,0.173536898921137
glib,2022-04-14 06:27:20.537000,"{glib,aflplusplus}","{a072c84d956a65bfccb8457d77f7731219568b66,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 10:27:39.939000,"{glib,aflplusplus}","{d987146fe1c304ef88b0de5846db32913169bbc1,550ba4d77294e61597a5259d00769c61281e0042}",19681.0,156739.0,19817.0,156739.0,0.0,0.08676844946056939
glib,2022-04-15 10:27:39.939000,"{glib,aflplusplus}","{d987146fe1c304ef88b0de5846db32913169bbc1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:23:53.556000,"{glib,aflplusplus}","{15d6558ea2c41b7acd41a32a8ad163701bb8fbb9,550ba4d77294e61597a5259d00769c61281e0042}",19817.0,156739.0,19394.0,156704.0,-35.0,-0.26711177824285137
glib,2022-04-18 07:10:19.640000,"{glib,aflplusplus}","{15d6558ea2c41b7acd41a32a8ad163701bb8fbb9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:20:50.741000,"{glib,aflplusplus}","{d147c36bc6b8d32a016480c77c0d5d75de9a8b8f,550ba4d77294e61597a5259d00769c61281e0042}",19920.0,156739.0,19920.0,156739.0,0.0,0.0
glib,2022-04-19 10:20:50.741000,"{glib,aflplusplus}","{d147c36bc6b8d32a016480c77c0d5d75de9a8b8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:16:27.048000,"{glib,aflplusplus}","{497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",19920.0,156739.0,19864.0,156720.0,-19.0,-0.03419173372369855
glib,2022-04-24 06:10:48.358000,"{glib,aflplusplus}","{497aba96f115a8769fa66090c4146de851ac10df,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:15:51.114000,"{glib,aflplusplus}","{444fc6ccda102db2c859b99214272db0f8d62d05,550ba4d77294e61597a5259d00769c61281e0042}",19920.0,156739.0,19406.0,156720.0,-19.0,-0.3264326729784184
glib,2022-04-25 06:15:51.114000,"{glib,aflplusplus}","{444fc6ccda102db2c859b99214272db0f8d62d05,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:40:49.933000,"{glib,aflplusplus}","{862e250eaa08236e7b44c6a0540ca47442f49ee4,550ba4d77294e61597a5259d00769c61281e0042}",19406.0,156720.0,19801.0,156721.0,1.0,0.25196123944359883
glib,2022-04-26 06:40:49.933000,"{glib,aflplusplus}","{862e250eaa08236e7b44c6a0540ca47442f49ee4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:32:44.677000,"{glib,aflplusplus}","{606bdcdb188c1eb2baeceda3f09c4c45da0d5562,550ba4d77294e61597a5259d00769c61281e0042}",19801.0,156721.0,4801.0,156728.0,7.0,-9.571285551278615
glib,2022-04-27 06:32:44.677000,"{glib,aflplusplus}","{606bdcdb188c1eb2baeceda3f09c4c45da0d5562,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:25:35.290000,"{glib,aflplusplus}","{0c1b7b263eaaf1e706c28405810b56350d2b654e,550ba4d77294e61597a5259d00769c61281e0042}",4801.0,156728.0,7118.0,156696.0,-32.0,1.4792848866795203
glib,2022-04-28 06:25:35.290000,"{glib,aflplusplus}","{0c1b7b263eaaf1e706c28405810b56350d2b654e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:25:47.316000,"{glib,aflplusplus}","{4f48d4e1bb6ca06625e9b44c31b474ed458a2d4d,550ba4d77294e61597a5259d00769c61281e0042}",7118.0,156696.0,6342.0,156670.0,-26.0,-0.49455475587476716
glib,2022-04-29 06:25:47.316000,"{glib,aflplusplus}","{4f48d4e1bb6ca06625e9b44c31b474ed458a2d4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:28:10.873000,"{glib,aflplusplus}","{0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,550ba4d77294e61597a5259d00769c61281e0042}",6342.0,156670.0,5720.0,156645.0,-25.0,-0.39643014475745453
glib,2022-05-02 06:28:50.668000,"{glib,aflplusplus}","{0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:32:50.169000,"{glib,aflplusplus}","{0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4415.0,156685.0,3795.0,156685.0,0.0,-0.39569837572198985
glib,2022-05-05 06:29:54.811000,"{glib,aflplusplus}","{0c6a1af9d616e110b4610d5a6a992d02ed1a5c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:15:24.460000,"{glib,aflplusplus}","{5ea0ecf8c76c2fc49b5a6525c0608f007f9c940f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5953.0,156696.0,19656.0,156762.0,66.0,8.739677096422806
glib,2022-05-06 06:15:24.460000,"{glib,aflplusplus}","{5ea0ecf8c76c2fc49b5a6525c0608f007f9c940f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:10:48.638000,"{glib,aflplusplus}","{91407cd7efec344f6bb5fd88fd7f771afb4fed25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19656.0,156762.0,19810.0,156743.0,-19.0,0.0997699183202343
glib,2022-05-09 06:14:09.101000,"{glib,aflplusplus}","{91407cd7efec344f6bb5fd88fd7f771afb4fed25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:18:43.377000,"{glib,aflplusplus}","{c8ea8cafd144b3ad0d5d169ceefe55d6ab0a590b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19474.0,156761.0,19553.0,156742.0,-19.0,0.051907159033348194
glib,2022-05-10 06:18:43.377000,"{glib,aflplusplus}","{c8ea8cafd144b3ad0d5d169ceefe55d6ab0a590b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:12:22.016000,"{glib,aflplusplus}","{2f73cc670ceee882ac6e2e54a1cc1811617b43d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19553.0,156742.0,19683.0,156895.0,153.0,0.07069301190180433
glib,2022-05-11 06:12:22.016000,"{glib,aflplusplus}","{2f73cc670ceee882ac6e2e54a1cc1811617b43d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:10:28.489000,"{glib,aflplusplus}","{06309d50ea17d62ba790a7ea0112bd8ff068d6f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19683.0,156895.0,19474.0,156895.0,0.0,-0.1332101086714026
glib,2022-05-12 06:10:28.489000,"{glib,aflplusplus}","{06309d50ea17d62ba790a7ea0112bd8ff068d6f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:26:34.218000,"{glib,aflplusplus}","{da2702646c1065eaa2d501a7f33776dcc2f0f11c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19474.0,156895.0,19826.0,156895.0,0.0,0.224353867236049
glib,2022-05-13 06:26:34.218000,"{glib,aflplusplus}","{da2702646c1065eaa2d501a7f33776dcc2f0f11c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:13:20.605000,"{glib,aflplusplus}","{9c9a26215d50f8af5c1d74d992d0a9b811eb5149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19826.0,156895.0,19929.0,156895.0,0.0,0.06564900092418391
glib,2022-05-14 06:13:20.605000,"{glib,aflplusplus}","{9c9a26215d50f8af5c1d74d992d0a9b811eb5149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:11:40.352000,"{glib,aflplusplus}","{5718d15af7f1827c03e0a1881f3de005390ca569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19929.0,156895.0,19870.0,156876.0,-19.0,-0.03607090704197624
glib,2022-05-16 06:31:19.493000,"{glib,aflplusplus}","{5718d15af7f1827c03e0a1881f3de005390ca569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:41:05.531000,"{glib,aflplusplus}","{6ad820594968e241ea6d607e15bbdd86a1837daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19917.0,156895.0,19474.0,156899.0,4.0,-0.28267087686213976
glib,2022-05-17 06:41:05.531000,"{glib,aflplusplus}","{6ad820594968e241ea6d607e15bbdd86a1837daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:15:42.484000,"{glib,aflplusplus}","{d0e11313972ee90a284602311c9ec35cd467ceaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19474.0,156899.0,19929.0,156899.0,0.0,0.28999547479588905
glib,2022-05-18 06:15:42.484000,"{glib,aflplusplus}","{d0e11313972ee90a284602311c9ec35cd467ceaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:10:12.078000,"{glib,aflplusplus}","{0efd0e12c81daf67299ea56b87aff291568793f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19929.0,156899.0,18381.0,156886.0,-13.0,-0.9856512153834718
glib,2022-05-19 06:10:12.078000,"{glib,aflplusplus}","{0efd0e12c81daf67299ea56b87aff291568793f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:14:45.114000,"{glib,aflplusplus}","{608eb526908d1aee967e61dd4e72b154a5fd5ff2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18381.0,156886.0,19644.0,156886.0,0.0,0.8050431523526651
glib,2022-05-20 06:14:45.114000,"{glib,aflplusplus}","{608eb526908d1aee967e61dd4e72b154a5fd5ff2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:18:34.138000,"{glib,aflplusplus}","{b49f36f69f21027917a0958d8e30a8d24458c535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19644.0,156886.0,19651.0,156886.0,0.0,0.004461838532437312
glib,2022-05-22 06:45:05.051000,"{glib,aflplusplus}","{b49f36f69f21027917a0958d8e30a8d24458c535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:29:31.271000,"{glib,aflplusplus}","{bc61ae7f83d2f0093384bbfa52e52174d4c53f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19936.0,156886.0,19481.0,156886.0,0.0,-0.2900195046084413
glib,2022-05-23 06:29:31.271000,"{glib,aflplusplus}","{bc61ae7f83d2f0093384bbfa52e52174d4c53f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:32:13.623000,"{glib,aflplusplus}","{3d3162c202e8246f4aa2605bc3299d991f761f8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19481.0,156886.0,19858.0,156945.0,59.0,0.2355435311637155
glib,2022-05-24 06:32:13.623000,"{glib,aflplusplus}","{3d3162c202e8246f4aa2605bc3299d991f761f8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:26:26.664000,"{glib,aflplusplus}","{587b1559aecd51a1fb9f34e62a10e4802cb3400d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19858.0,156945.0,17736.0,156928.0,-17.0,-1.3508417982588323
glib,2022-05-25 06:26:26.664000,"{glib,aflplusplus}","{587b1559aecd51a1fb9f34e62a10e4802cb3400d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:26:24.441000,"{glib,aflplusplus}","{44ba3a5f0ed4e52680b3e1f6a7922e20bfc1054a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17736.0,156928.0,19960.0,157065.0,137.0,1.4061161062202974
glib,2022-05-26 06:26:24.441000,"{glib,aflplusplus}","{44ba3a5f0ed4e52680b3e1f6a7922e20bfc1054a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:13:38.051000,"{glib,aflplusplus}","{81fd75b4bb39349aaf709377abfeaf6ff420c3b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19960.0,157065.0,19139.0,157065.0,0.0,-0.5227135262470952
glib,2022-05-27 06:13:38.051000,"{glib,aflplusplus}","{81fd75b4bb39349aaf709377abfeaf6ff420c3b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:28:58.148000,"{glib,aflplusplus}","{43ac055a460f741b9cc7e3e5c910ed8942ce2a5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19139.0,157065.0,19495.0,157261.0,196.0,0.21118816117196282
glib,2022-05-28 06:28:58.148000,"{glib,aflplusplus}","{43ac055a460f741b9cc7e3e5c910ed8942ce2a5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:42:06.647000,"{glib,aflplusplus}","{04803944a3cdec9cb852243165d434c5a96c8e16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19495.0,157261.0,19666.0,157261.0,0.0,0.1087364317917352
glib,2022-05-30 06:27:07.204000,"{glib,aflplusplus}","{04803944a3cdec9cb852243165d434c5a96c8e16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:29:16.343000,"{glib,aflplusplus}","{464327697237bebef0c83890c21ebc235e028082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19466.0,157261.0,19525.0,157243.0,-18.0,0.038938500739053694
glib,2022-05-31 06:29:16.343000,"{glib,aflplusplus}","{464327697237bebef0c83890c21ebc235e028082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:25:28.512000,"{glib,aflplusplus}","{c1f8865689284c9dd30298c09072e797d7af09f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19525.0,157243.0,19983.0,157258.0,15.0,0.29005674557773276
glib,2022-06-01 06:25:28.512000,"{glib,aflplusplus}","{c1f8865689284c9dd30298c09072e797d7af09f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:10:08.559000,"{glib,aflplusplus}","{804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19983.0,157258.0,19207.0,157257.0,-1.0,-0.49337894565154805
glib,2022-06-05 06:48:03.794000,"{glib,aflplusplus}","{804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:20:29.190000,"{glib,aflplusplus}","{12e19ec73c24dca3a83d0a961d7848a860971e08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19644.0,157257.0,19971.0,157257.0,0.0,0.20793986913142248
