project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2022-11-09 06:15:23.224000,"{gstreamer,theora,ogg,vorbis,centipede}","{ded3e7c81a30f8b3d6c8783d94be6b90489c1ac3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:24:56.137000,"{gstreamer,theora,ogg,vorbis,centipede}","{e2ff6b61ce25943f96b25755bdc641df71ea830a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46671.0,221190.0,46849.0,221190.0,0.0,0.08047380080473587
gstreamer,2022-11-10 06:24:56.137000,"{gstreamer,theora,ogg,vorbis,centipede}","{e2ff6b61ce25943f96b25755bdc641df71ea830a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:13:29.137000,"{gstreamer,theora,ogg,vorbis,centipede}","{eb0f90f6ec59b75c5c61d12063d33e93cc15f46c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46849.0,221190.0,46886.0,221190.0,0.0,0.016727700167276538
gstreamer,2022-11-11 06:13:29.137000,"{gstreamer,theora,ogg,vorbis,centipede}","{eb0f90f6ec59b75c5c61d12063d33e93cc15f46c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:18:50.385000,"{gstreamer,theora,ogg,vorbis,centipede}","{219c5cf33031bce4839b7d6493326fb566260dbe,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46886.0,221190.0,46303.0,221190.0,0.0,-0.2635743026357389
gstreamer,2022-11-13 06:32:43.722000,"{gstreamer,theora,ogg,vorbis,centipede}","{219c5cf33031bce4839b7d6493326fb566260dbe,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:20:33.357000,"{gstreamer,theora,ogg,vorbis,centipede}","{b09b246fc83a665ea3a3e89ec08111b36372a457,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46923.0,221190.0,47107.0,221199.0,9.0,0.08231987939995733
gstreamer,2022-11-15 06:20:33.357000,"{gstreamer,theora,ogg,vorbis,centipede}","{b09b246fc83a665ea3a3e89ec08111b36372a457,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:19:42.381000,"{gstreamer,theora,ogg,vorbis,centipede}","{72c51053123e7b9f0f4dc0d54de58e09ad3ded13,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",47107.0,221199.0,47034.0,221317.0,118.0,-0.044338901169822975
gstreamer,2022-11-16 06:19:42.381000,"{gstreamer,theora,ogg,vorbis,centipede}","{72c51053123e7b9f0f4dc0d54de58e09ad3ded13,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:32:54.880000,"{gstreamer,theora,ogg,vorbis}","{b2bfb066ec4409d1112af000e82a8510a0d1eca4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47034.0,221317.0,46695.0,221317.0,0.0,-0.1531739541020336
gstreamer,2022-11-17 06:32:54.880000,"{gstreamer,theora,ogg,vorbis}","{b2bfb066ec4409d1112af000e82a8510a0d1eca4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-18 06:47:23.971000,"{gstreamer,theora,ogg,vorbis}","{1ba066bda2fc0359496e80e9a51a76e8086399f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",46695.0,221317.0,47448.0,226228.0,4911.0,-0.125164408378307
gstreamer,2022-11-18 06:47:23.971000,"{gstreamer,theora,ogg,vorbis}","{1ba066bda2fc0359496e80e9a51a76e8086399f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-19 06:22:43.770000,"{gstreamer,theora,ogg,vorbis}","{f6327e25a7d122438274adcb77354856d72ce148,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47448.0,226228.0,47432.0,226303.0,75.0,-0.014021090460978769
gstreamer,2022-11-19 06:22:43.770000,"{gstreamer,theora,ogg,vorbis}","{f6327e25a7d122438274adcb77354856d72ce148,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-20 06:15:46.412000,"{gstreamer,theora,ogg,vorbis}","{132eddd7b98f3ee8be933260dffcf42d25f58c4b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47432.0,226303.0,47522.0,226303.0,0.0,0.03976968931034719
gstreamer,2022-11-21 06:14:56.853000,"{gstreamer,theora,ogg,vorbis}","{132eddd7b98f3ee8be933260dffcf42d25f58c4b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-22 06:12:07.176000,"{gstreamer,theora,ogg,vorbis}","{afb18e0e31cbef821840828c689a94868e3fd0d9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47751.0,226303.0,47514.0,226320.0,17.0,-0.10630394138989274
gstreamer,2022-11-22 06:12:07.176000,"{gstreamer,theora,ogg,vorbis}","{afb18e0e31cbef821840828c689a94868e3fd0d9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-23 07:00:59.974000,"{gstreamer,theora,ogg,vorbis}","{855f84c558180f7d3de5e8acc08a015d7a78a61c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47514.0,226320.0,47765.0,226320.0,0.0,0.11090491339696129
gstreamer,2022-11-23 07:00:59.974000,"{gstreamer,theora,ogg,vorbis}","{855f84c558180f7d3de5e8acc08a015d7a78a61c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-24 06:31:00.517000,"{gstreamer,theora,ogg,vorbis}","{47b8762774296c6e8f6ddcd349747aa6c5fbc5f5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47765.0,226320.0,47846.0,226320.0,0.0,0.03579003181335949
gstreamer,2022-11-24 06:31:00.517000,"{gstreamer,theora,ogg,vorbis}","{47b8762774296c6e8f6ddcd349747aa6c5fbc5f5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-25 06:50:30.356000,"{gstreamer,theora,ogg,vorbis}","{4c3bb001f5be9fd8d3e2e0045a91ce4388ad4dfb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47846.0,226320.0,47790.0,226320.0,0.0,-0.02474372569812644
gstreamer,2022-11-25 06:50:30.356000,"{gstreamer,theora,ogg,vorbis}","{4c3bb001f5be9fd8d3e2e0045a91ce4388ad4dfb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-26 06:24:33.453000,"{gstreamer,theora,ogg,vorbis}","{468b049a044ce9f70bc52e65d69f588b35ee74a9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47790.0,226320.0,47470.0,226320.0,0.0,-0.1413927182750072
gstreamer,2022-11-26 06:24:33.453000,"{gstreamer,theora,ogg,vorbis}","{468b049a044ce9f70bc52e65d69f588b35ee74a9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-27 07:23:08.649000,"{gstreamer,theora,ogg,vorbis}","{dec3aa55e98322bad15fcbcfcbe13ec0e49d897d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47470.0,226320.0,47534.0,226324.0,4.0,0.027907341226708127
gstreamer,2022-11-28 06:36:14.046000,"{gstreamer,theora,ogg,vorbis}","{dec3aa55e98322bad15fcbcfcbe13ec0e49d897d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-29 06:13:59.271000,"{gstreamer,theora,ogg,vorbis}","{a3b352c99d2ced8d9622072a4fdde9409434c48f,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47897.0,226324.0,47376.0,226324.0,0.0,-0.23020095084922687
gstreamer,2022-11-29 06:13:59.271000,"{gstreamer,theora,ogg,vorbis}","{a3b352c99d2ced8d9622072a4fdde9409434c48f,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-11-30 06:28:51.121000,"{gstreamer,theora,ogg,vorbis}","{12aa3925d06e67957b466e844eca0e486d261abb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47376.0,226324.0,47740.0,226324.0,0.0,0.16083137448966767
gstreamer,2022-11-30 06:28:51.121000,"{gstreamer,theora,ogg,vorbis}","{12aa3925d06e67957b466e844eca0e486d261abb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-01 06:14:28.794000,"{gstreamer,theora,ogg,vorbis}","{a0e61539f8e60dedf48338227315748d79ac2aa7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47740.0,226324.0,47493.0,226324.0,0.0,-0.10913557554655995
gstreamer,2022-12-01 06:14:28.794000,"{gstreamer,theora,ogg,vorbis}","{a0e61539f8e60dedf48338227315748d79ac2aa7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-02 06:20:18.797000,"{gstreamer,theora,ogg,vorbis}","{4b96294f19e5f6f6423e1a08119b443d7fa6ab13,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47493.0,226324.0,47545.0,226324.0,0.0,0.022975910641381603
gstreamer,2022-12-02 06:20:18.797000,"{gstreamer,theora,ogg,vorbis}","{4b96294f19e5f6f6423e1a08119b443d7fa6ab13,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-03 06:42:06.143000,"{gstreamer,theora,ogg,vorbis}","{c4cd94f465c0276e201d0fb8b1377ea56d6c2f33,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47545.0,226324.0,47546.0,226332.0,8.0,-0.00030070847009255885
gstreamer,2022-12-04 06:53:50.855000,"{gstreamer,theora,ogg,vorbis}","{c4cd94f465c0276e201d0fb8b1377ea56d6c2f33,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-05 06:48:04.591000,"{gstreamer,theora,ogg,vorbis}","{fd6a3948c672aab588eacf7247f626e37739c656,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47536.0,226332.0,46731.0,226310.0,-22.0,-0.3536650565902093
gstreamer,2022-12-05 06:48:04.591000,"{gstreamer,theora,ogg,vorbis}","{fd6a3948c672aab588eacf7247f626e37739c656,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-06 06:16:22.639000,"{gstreamer,theora,ogg,vorbis}","{ebfbdf9076f34c96d2890af0122392462c404e2d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",46731.0,226310.0,47924.0,226439.0,129.0,0.515089118296487
gstreamer,2022-12-06 06:16:22.639000,"{gstreamer,theora,ogg,vorbis}","{ebfbdf9076f34c96d2890af0122392462c404e2d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-08 06:18:01.502000,"{gstreamer,theora,ogg,vorbis}","{61c17c5665a05d9c68627ecda407f9ffc9719d50,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47924.0,226439.0,47832.0,226439.0,0.0,-0.04062904358348263
gstreamer,2022-12-08 06:18:01.502000,"{gstreamer,theora,ogg,vorbis}","{61c17c5665a05d9c68627ecda407f9ffc9719d50,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-09 06:29:03.009000,"{gstreamer,theora,ogg,vorbis}","{f5889325471ea80e827ef8f698c5014ebeeb681c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47832.0,226439.0,47747.0,226439.0,0.0,-0.03753770331082862
gstreamer,2022-12-09 06:29:03.009000,"{gstreamer,theora,ogg,vorbis}","{f5889325471ea80e827ef8f698c5014ebeeb681c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-10 06:43:14.043000,"{gstreamer,theora,ogg,vorbis}","{cbab7ffefbfe005b3323da12527116eba95a6cff,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47747.0,226439.0,47518.0,226439.0,0.0,-0.10113098891974914
gstreamer,2022-12-10 06:43:14.043000,"{gstreamer,theora,ogg,vorbis}","{cbab7ffefbfe005b3323da12527116eba95a6cff,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-11 07:02:43.178000,"{gstreamer,theora,ogg,vorbis}","{4aeb3def20a528436cbeb9906d537738bc098abf,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47518.0,226439.0,47464.0,226459.0,20.0,-0.025698682853047217
gstreamer,2022-12-11 07:02:43.178000,"{gstreamer,theora,ogg,vorbis}","{4aeb3def20a528436cbeb9906d537738bc098abf,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-12 06:17:26.159000,"{gstreamer,theora,ogg,vorbis}","{b9d8fb3d633f4cd44b6c781acac178b818be892a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47464.0,226459.0,47990.0,226459.0,0.0,0.23227162532732493
gstreamer,2022-12-12 06:17:26.159000,"{gstreamer,theora,ogg,vorbis}","{b9d8fb3d633f4cd44b6c781acac178b818be892a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-13 06:53:55.931000,"{gstreamer,theora,ogg,vorbis}","{6687e7ed179bf7bc1d270534a098e343f8eb01fd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47990.0,226459.0,47717.0,226459.0,0.0,-0.12055162303110123
gstreamer,2022-12-13 06:53:55.931000,"{gstreamer,theora,ogg,vorbis}","{6687e7ed179bf7bc1d270534a098e343f8eb01fd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-15 06:51:27.446000,"{gstreamer,theora,ogg,vorbis}","{e59b3c93c75c5d35a9f4f9a5d6fb806c7b506090,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47717.0,226459.0,47372.0,226490.0,31.0,-0.15520861226649885
gstreamer,2022-12-15 06:51:27.446000,"{gstreamer,theora,ogg,vorbis}","{e59b3c93c75c5d35a9f4f9a5d6fb806c7b506090,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-16 06:29:15.111000,"{gstreamer,theora,ogg,vorbis}","{a27c5c81df48b830f4027949a461ce97e395913c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47372.0,226490.0,47985.0,226494.0,4.0,0.27027796385391056
gstreamer,2022-12-16 06:29:15.111000,"{gstreamer,theora,ogg,vorbis}","{a27c5c81df48b830f4027949a461ce97e395913c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-17 06:13:58.577000,"{gstreamer,theora,ogg,vorbis}","{984b8816d5014639f30c7748cbb0f28e1b211485,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47985.0,226494.0,47683.0,226494.0,0.0,-0.1333368654357301
gstreamer,2022-12-17 06:13:58.577000,"{gstreamer,theora,ogg,vorbis}","{984b8816d5014639f30c7748cbb0f28e1b211485,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-18 06:14:26.622000,"{gstreamer,theora,ogg,vorbis}","{9c0d9882e3b82ddcb3c5b4f83970578e38971d7d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47683.0,226494.0,47813.0,226497.0,3.0,0.05711705689501656
gstreamer,2022-12-18 06:14:26.622000,"{gstreamer,theora,ogg,vorbis}","{9c0d9882e3b82ddcb3c5b4f83970578e38971d7d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-19 06:16:32.359000,"{gstreamer,theora,ogg,vorbis}","{0008ccb5d9ef739e8ebbc04e19486c7e0650eabb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47813.0,226497.0,47965.0,226497.0,0.0,0.06710905663209843
gstreamer,2022-12-19 06:16:32.359000,"{gstreamer,theora,ogg,vorbis}","{0008ccb5d9ef739e8ebbc04e19486c7e0650eabb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-20 06:38:40.740000,"{gstreamer,theora,ogg,vorbis}","{74a503c1970af98fdf3207b2537e30ec77459e3e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47965.0,226497.0,47627.0,226497.0,0.0,-0.14922934961611034
gstreamer,2022-12-20 06:38:40.740000,"{gstreamer,theora,ogg,vorbis}","{74a503c1970af98fdf3207b2537e30ec77459e3e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-22 06:31:25.875000,"{gstreamer,theora,ogg,vorbis}","{9598ec6d95c4d49176cc85ae003ca74a5339f954,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47627.0,226497.0,47844.0,226497.0,0.0,0.09580700848134782
gstreamer,2022-12-22 06:31:25.875000,"{gstreamer,theora,ogg,vorbis}","{9598ec6d95c4d49176cc85ae003ca74a5339f954,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-23 06:38:03.200000,"{gstreamer,theora,ogg,vorbis}","{e2fe594a190854f0f06c7346e69b395347414885,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47844.0,226497.0,47798.0,226497.0,0.0,-0.020309319770237977
gstreamer,2022-12-23 06:38:03.200000,"{gstreamer,theora,ogg,vorbis}","{e2fe594a190854f0f06c7346e69b395347414885,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-24 06:41:16.739000,"{gstreamer,theora,ogg,vorbis}","{3fa4ff056215d527e8b80e03a8285512da860b27,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47798.0,226497.0,47842.0,226497.0,0.0,0.019426305867181526
gstreamer,2022-12-27 06:36:10.763000,"{gstreamer,theora,ogg,vorbis}","{3fa4ff056215d527e8b80e03a8285512da860b27,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-28 06:15:38.966000,"{gstreamer,theora,ogg,vorbis}","{15caeb4ac91fd0352ab9efe4cee1e6e343763bd2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47585.0,226497.0,47667.0,226498.0,1.0,0.03611065392061619
gstreamer,2022-12-28 06:15:38.966000,"{gstreamer,theora,ogg,vorbis}","{15caeb4ac91fd0352ab9efe4cee1e6e343763bd2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-29 06:38:46.156000,"{gstreamer,theora,ogg,vorbis}","{b713c141e0142fd4de5f679cf469def23c0a75a2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47667.0,226498.0,47838.0,226498.0,0.0,0.07549735538503555
gstreamer,2022-12-29 06:38:46.156000,"{gstreamer,theora,ogg,vorbis}","{b713c141e0142fd4de5f679cf469def23c0a75a2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2022-12-30 06:12:59.725000,"{gstreamer,theora,ogg,vorbis}","{8ec82f93639f7f6e47925a700580aaac847401e0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",47838.0,226498.0,47511.0,226498.0,0.0,-0.14437213573629748
