project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2022-04-01 09:27:44.883000,"{librawspeed,aflplusplus}","{1a1b723420bd3c923b0ed242287e6c615cd87af4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 11:56:50.513000,"{librawspeed,aflplusplus}","{1dd51145f6dd766014a592d90db37c95e4f2f21a,550ba4d77294e61597a5259d00769c61281e0042}",9846.0,12689.0,10250.0,12704.0,15.0,3.088482249148541
librawspeed,2022-04-16 11:50:51.490000,"{librawspeed,aflplusplus}","{1dd51145f6dd766014a592d90db37c95e4f2f21a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 10:04:24.864000,"{librawspeed,aflplusplus}","{f4b9a08a93d4c4aa1d1b86c50ea15e7924b3bce2,550ba4d77294e61597a5259d00769c61281e0042}",10250.0,12704.0,9962.0,12690.0,-14.0,-2.1804912930509204
librawspeed,2022-04-26 06:37:18.946000,"{librawspeed,aflplusplus}","{f4b9a08a93d4c4aa1d1b86c50ea15e7924b3bce2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:15:23.285000,"{librawspeed,aflplusplus}","{73742db71efab4322e6256b4647d6d93cad854f0,550ba4d77294e61597a5259d00769c61281e0042}",10211.0,12680.0,10247.0,12704.0,24.0,0.1312435935128633
librawspeed,2022-05-02 06:09:42.800000,"{librawspeed,aflplusplus}","{73742db71efab4322e6256b4647d6d93cad854f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:30.895000,"{librawspeed,aflplusplus}","{73742db71efab4322e6256b4647d6d93cad854f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10198.0,12666.0,10207.0,12668.0,2.0,0.05833363373302802
librawspeed,2022-05-10 06:11:48.619000,"{librawspeed,aflplusplus}","{73742db71efab4322e6256b4647d6d93cad854f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:25:33.378000,"{librawspeed,aflplusplus}","{1e4397f6f320b3d55343167587ef3c1e8f4f180f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10195.0,12644.0,10237.0,12688.0,44.0,0.051405289002588006
librawspeed,2022-05-11 06:25:33.378000,"{librawspeed,aflplusplus}","{1e4397f6f320b3d55343167587ef3c1e8f4f180f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:10:30.172000,"{librawspeed,aflplusplus}","{d48eebd01929b93610f406213b8b29240e6ffbcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10237.0,12688.0,10266.0,12714.0,26.0,0.06310005492848347
librawspeed,2022-05-12 06:10:30.172000,"{librawspeed,aflplusplus}","{d48eebd01929b93610f406213b8b29240e6ffbcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:33:58.024000,"{librawspeed,aflplusplus}","{626d5f613a6971df51d23122056f68b30fb8331a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10266.0,12714.0,10268.0,12714.0,0.0,0.01573069057731402
librawspeed,2022-05-24 06:09:09.093000,"{librawspeed,aflplusplus}","{626d5f613a6971df51d23122056f68b30fb8331a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:23:55.491000,"{librawspeed,aflplusplus}","{8c9b377e46ea41530a04504974247d87240450be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10195.0,12653.0,10235.0,12690.0,37.0,0.08028134374421825
librawspeed,2022-05-30 06:09:35.143000,"{librawspeed,aflplusplus}","{8c9b377e46ea41530a04504974247d87240450be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:09:15.004000,"{librawspeed,aflplusplus}","{c903b41ac217a60078aeec8c83e3cfa3f2d79873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10267.0,12714.0,10271.0,12714.0,0.0,0.03146138115462804
librawspeed,2022-06-03 06:13:48.047000,"{librawspeed,aflplusplus}","{c903b41ac217a60078aeec8c83e3cfa3f2d79873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:32:18.117000,"{librawspeed,aflplusplus}","{586d1492492d9df8a7683401f3017c54a770ffce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9847.0,12690.0,10271.0,12714.0,24.0,3.1884287568923924
librawspeed,2022-06-04 06:32:18.117000,"{librawspeed,aflplusplus}","{586d1492492d9df8a7683401f3017c54a770ffce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:09:41.333000,"{librawspeed,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10271.0,12714.0,10218.0,12668.0,-46.0,-0.1250309261800311
librawspeed,2022-09-05 06:19:05.875000,"{librawspeed,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:35:34.586000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10271.0,12714.0,10282.0,12722.0,8.0,0.035664227976866414
librawspeed,2022-09-06 06:35:34.586000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:13:10.249000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10282.0,12722.0,10282.0,12722.0,0.0,0.0
librawspeed,2022-09-07 06:13:10.249000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:36:18.131000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10282.0,12722.0,10282.0,12722.0,0.0,0.0
librawspeed,2022-09-11 06:33:37.283000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:24:19.718000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10282.0,12722.0,10300.0,12722.0,0.0,0.14148718754913148
librawspeed,2022-09-15 06:08:40.808000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:16:31.644000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10300.0,12722.0,10300.0,12722.0,0.0,0.0
librawspeed,2022-09-19 06:46:13.272000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:10:01.703000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",10300.0,12722.0,10300.0,12722.0,0.0,0.0
librawspeed,2022-09-21 06:10:02.146000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:44:37.731000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10300.0,12722.0,10300.0,12722.0,0.0,0.0
librawspeed,2022-10-12 06:07:56.306000,"{librawspeed,centipede,aflplusplus}","{d723728e02123a05fb0c10767535c8a8a32409b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:28:52.179000,"{librawspeed,centipede,aflplusplus}","{8cfd08a84c2a85dc60c4cc2418a09a727a97ef26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10289.0,12714.0,10289.0,12714.0,0.0,0.0
librawspeed,2022-10-13 06:28:52.179000,"{librawspeed,centipede,aflplusplus}","{8cfd08a84c2a85dc60c4cc2418a09a727a97ef26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:20:57.178000,"{librawspeed,centipede,aflplusplus}","{5070cd2983c81ff4560de0f5987cbec023b5f07d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10289.0,12714.0,10308.0,12748.0,34.0,-0.0667949702659314
librawspeed,2022-10-17 06:08:37.056000,"{librawspeed,centipede,aflplusplus}","{5070cd2983c81ff4560de0f5987cbec023b5f07d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:12:46.642000,"{librawspeed,centipede,aflplusplus}","{5645554f7662cd1e004ba7fac70ca1f9bf71afbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10308.0,12748.0,10309.0,12766.0,18.0,-0.10617854995184928
librawspeed,2022-10-19 06:39:48.124000,"{librawspeed,centipede,aflplusplus}","{5645554f7662cd1e004ba7fac70ca1f9bf71afbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:23:24.685000,"{librawspeed,centipede,aflplusplus}","{02591b3f48f10f1dff591eb9614725b0be1220b8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10326.0,12766.0,10285.0,12723.0,-43.0,-0.04887766987069142
librawspeed,2022-10-20 06:23:24.685000,"{librawspeed,centipede,aflplusplus}","{02591b3f48f10f1dff591eb9614725b0be1220b8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:40:51.438000,"{librawspeed,centipede,aflplusplus}","{3ef19ef939e5d06a1cc3e2d6ee58e8e20008a033,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10285.0,12723.0,10285.0,12723.0,0.0,0.0
librawspeed,2022-10-20 23:40:51.438000,"{librawspeed,centipede,aflplusplus}","{3ef19ef939e5d06a1cc3e2d6ee58e8e20008a033,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:10:17.296000,"{librawspeed,centipede,aflplusplus}","{8249313144df8c21807ab926c386827366062f35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10285.0,12723.0,10280.0,12673.0,-50.0,0.27948336111298033
librawspeed,2022-10-22 06:42:53.190000,"{librawspeed,centipede,aflplusplus}","{8249313144df8c21807ab926c386827366062f35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:35:41.245000,"{librawspeed,centipede,aflplusplus}","{05f2bb3448647fd57f0de7136ac2d6334645dc03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10280.0,12673.0,9893.0,12655.0,-18.0,-2.942701537002094
librawspeed,2022-10-23 06:35:41.245000,"{librawspeed,centipede,aflplusplus}","{05f2bb3448647fd57f0de7136ac2d6334645dc03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:13:15.722000,"{librawspeed,centipede,aflplusplus}","{c18d01bfedb8067de28adec8dbdb6dde25102029,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9893.0,12655.0,10278.0,12655.0,0.0,3.0422757803239904
librawspeed,2022-10-26 19:32:30.271000,"{librawspeed,centipede,aflplusplus}","{c18d01bfedb8067de28adec8dbdb6dde25102029,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:32:06.916000,"{librawspeed,centipede}","{c18d01bfedb8067de28adec8dbdb6dde25102029,baa82e7189677bb9086beb5d9b5e58018d991607}",10278.0,12655.0,10278.0,12655.0,0.0,0.0
librawspeed,2022-10-27 15:43:52.507000,"{librawspeed,centipede}","{c18d01bfedb8067de28adec8dbdb6dde25102029,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:07:19.160000,"{librawspeed,centipede}","{e5cbf2750893b413e82dbeb7d4cb022018fa4637,baa82e7189677bb9086beb5d9b5e58018d991607}",10278.0,12655.0,10298.0,12675.0,20.0,0.02963801134180244
librawspeed,2022-10-28 06:07:19.160000,"{librawspeed,centipede}","{e5cbf2750893b413e82dbeb7d4cb022018fa4637,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:24:47.296000,"{librawspeed,centipede}","{777a1d661185596efe69db2f9169c7ae7888fa00,baa82e7189677bb9086beb5d9b5e58018d991607}",10298.0,12675.0,10166.0,12692.0,17.0,-1.1488489853056336
librawspeed,2022-10-29 06:24:47.296000,"{librawspeed,centipede}","{777a1d661185596efe69db2f9169c7ae7888fa00,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:33:07.321000,"{librawspeed,centipede}","{1d4ba9425c0705ab329b5b5b431fe4c0fcd563b6,baa82e7189677bb9086beb5d9b5e58018d991607}",10166.0,12692.0,10169.0,12695.0,3.0,0.0047031825116619075
librawspeed,2022-10-30 06:33:07.321000,"{librawspeed,centipede}","{1d4ba9425c0705ab329b5b5b431fe4c0fcd563b6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:18:20.362000,"{librawspeed,centipede}","{e62211069c6c0cc02e27d41c15951408ee6f0971,baa82e7189677bb9086beb5d9b5e58018d991607}",10169.0,12695.0,10088.0,12720.0,25.0,-0.7942264200484885
librawspeed,2022-10-31 06:18:20.362000,"{librawspeed,centipede}","{e62211069c6c0cc02e27d41c15951408ee6f0971,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:16:44.085000,"{librawspeed,centipede}","{405274f3b6421b88c99e50819ab4e0f7fb7507a1,baa82e7189677bb9086beb5d9b5e58018d991607}",10088.0,12720.0,10332.0,12819.0,99.0,1.2909345944330681
librawspeed,2022-11-02 06:16:44.085000,"{librawspeed,centipede}","{405274f3b6421b88c99e50819ab4e0f7fb7507a1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:17:31.892000,"{librawspeed,centipede}","{d158bea1311f757018c3571df02d3af69496f2f9,baa82e7189677bb9086beb5d9b5e58018d991607}",10332.0,12819.0,10430.0,12938.0,119.0,0.016131227955455074
librawspeed,2022-11-03 06:17:31.892000,"{librawspeed,centipede}","{d158bea1311f757018c3571df02d3af69496f2f9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:43:57.498000,"{librawspeed,centipede}","{080b1cc22c5115340743ad79b77764b2e20a0344,baa82e7189677bb9086beb5d9b5e58018d991607}",10430.0,12938.0,10441.0,12938.0,0.0,0.08502086875870418
librawspeed,2022-11-04 06:43:57.498000,"{librawspeed,centipede}","{080b1cc22c5115340743ad79b77764b2e20a0344,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:10:53.153000,"{librawspeed,centipede}","{6b93ef9c6c3fa70a29990ab62ee02878b524d611,baa82e7189677bb9086beb5d9b5e58018d991607}",10441.0,12938.0,10502.0,12940.0,2.0,0.45893349879570167
librawspeed,2022-11-05 06:10:53.153000,"{librawspeed,centipede}","{6b93ef9c6c3fa70a29990ab62ee02878b524d611,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:11:45.601000,"{librawspeed,centipede}","{68426b639886d42e4452832f4275103179e9ba25,baa82e7189677bb9086beb5d9b5e58018d991607}",10502.0,12940.0,10509.0,12941.0,1.0,0.047820168743484714
librawspeed,2022-11-06 06:11:45.601000,"{librawspeed,centipede}","{68426b639886d42e4452832f4275103179e9ba25,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:08:18.374000,"{librawspeed,centipede}","{53e7e8a41374fc704b091dc6a54bbb1e777fe955,baa82e7189677bb9086beb5d9b5e58018d991607}",10509.0,12941.0,10514.0,12953.0,12.0,-0.03663122037455935
librawspeed,2022-11-07 06:08:18.374000,"{librawspeed,centipede}","{53e7e8a41374fc704b091dc6a54bbb1e777fe955,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:16:49.075000,"{librawspeed,centipede}","{a5fc3c24e79a65c54d8b751f55b2fe262656f424,baa82e7189677bb9086beb5d9b5e58018d991607}",10514.0,12953.0,10501.0,12956.0,3.0,-0.11913485301921867
librawspeed,2022-11-08 06:16:49.075000,"{librawspeed,centipede}","{a5fc3c24e79a65c54d8b751f55b2fe262656f424,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:42:54.838000,"{librawspeed,centipede}","{e56472b8265eb9fb38198efb6140cabd4cc601fa,baa82e7189677bb9086beb5d9b5e58018d991607}",10501.0,12956.0,10517.0,12956.0,0.0,0.12349490583513045
librawspeed,2022-11-09 06:42:54.838000,"{librawspeed,centipede}","{e56472b8265eb9fb38198efb6140cabd4cc601fa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:34:38.469000,"{librawspeed,centipede}","{799b620e87fcc1d5b031f26194c85e25ef123911,baa82e7189677bb9086beb5d9b5e58018d991607}",10517.0,12956.0,10550.0,13038.0,82.0,-0.2574266846083759
librawspeed,2022-11-10 06:34:38.469000,"{librawspeed,centipede}","{799b620e87fcc1d5b031f26194c85e25ef123911,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:12:30.195000,"{librawspeed,centipede}","{6695eb43d4290c63161484dcfc9877d11888fd81,baa82e7189677bb9086beb5d9b5e58018d991607}",10550.0,13038.0,10596.0,13038.0,0.0,0.3528148489032077
librawspeed,2022-11-11 06:12:30.195000,"{librawspeed,centipede}","{6695eb43d4290c63161484dcfc9877d11888fd81,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:13:26.323000,"{librawspeed,centipede}","{098f39c25750a79be7fd824a85760a0a57433a6a,baa82e7189677bb9086beb5d9b5e58018d991607}",10596.0,13038.0,9975.0,13130.0,92.0,-5.299074811725561
librawspeed,2022-11-12 06:13:26.323000,"{librawspeed,centipede}","{098f39c25750a79be7fd824a85760a0a57433a6a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:14:20.848000,"{librawspeed,centipede}","{7cc17db266c76474c3fdd51a3cea875dc8a30184,baa82e7189677bb9086beb5d9b5e58018d991607}",9975.0,13130.0,10254.0,13129.0,-1.0,2.130853153983111
librawspeed,2022-11-14 06:09:10.273000,"{librawspeed,centipede}","{7cc17db266c76474c3fdd51a3cea875dc8a30184,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:49:51.267000,"{librawspeed,centipede}","{6d3033282c44907238edc3eff1f3912d8171cf36,baa82e7189677bb9086beb5d9b5e58018d991607}",10502.0,13129.0,10492.0,13142.0,13.0,-0.15521847352528084
librawspeed,2022-11-15 06:49:51.267000,"{librawspeed,centipede}","{6d3033282c44907238edc3eff1f3912d8171cf36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:30:47.876000,"{librawspeed,centipede}","{6be00ea43b92c876692593436f9edbbf70d4c3d4,baa82e7189677bb9086beb5d9b5e58018d991607}",10492.0,13142.0,10518.0,13146.0,4.0,0.17348679706226733
librawspeed,2022-11-16 06:30:47.876000,"{librawspeed,centipede}","{6be00ea43b92c876692593436f9edbbf70d4c3d4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:07:49.232000,{librawspeed},{6be00ea43b92c876692593436f9edbbf70d4c3d4},10518.0,13146.0,10518.0,13146.0,0.0,0.0
librawspeed,2022-11-18 06:13:36.867000,{librawspeed},{6be00ea43b92c876692593436f9edbbf70d4c3d4},2022-11-19 06:37:34.589000,{librawspeed},{419807d2dce641f4485c7f36064877821cb0b41b},10518.0,13146.0,10517.0,13144.0,-2.0,0.004566209411422051
librawspeed,2022-11-19 06:37:34.589000,{librawspeed},{419807d2dce641f4485c7f36064877821cb0b41b},2022-11-20 06:11:50.688000,{librawspeed},{43cffed59a20a9bd9f3d7f5be5001bd0f599ade7},10517.0,13144.0,10517.0,13144.0,0.0,0.0
librawspeed,2022-11-20 06:11:50.688000,{librawspeed},{43cffed59a20a9bd9f3d7f5be5001bd0f599ade7},2022-11-21 06:50:36.094000,{librawspeed},{4cf6c995e15b8a8100718ae6a386ecd645eb8862},10517.0,13144.0,10510.0,13152.0,8.0,-0.10189397473317285
librawspeed,2022-11-21 06:50:36.094000,{librawspeed},{4cf6c995e15b8a8100718ae6a386ecd645eb8862},2022-11-22 06:28:27.339000,{librawspeed},{67e0ab5084fe9f8095a6e649fb7dd79524b2ef8f},10510.0,13152.0,10570.0,13214.0,62.0,0.07911823594896816
librawspeed,2022-11-22 06:28:27.339000,{librawspeed},{67e0ab5084fe9f8095a6e649fb7dd79524b2ef8f},2022-11-23 06:38:10.206000,{librawspeed},{bce4900dc3d1c269be14d0527f144de267cfac33},10570.0,13214.0,10583.0,13215.0,1.0,0.0923200212847064
librawspeed,2022-11-23 06:38:10.206000,{librawspeed},{bce4900dc3d1c269be14d0527f144de267cfac33},2022-11-24 06:31:22.760000,{librawspeed},{b831e526857ef03499b43ab2bcd892ba84d09138},10583.0,13215.0,10657.0,13285.0,70.0,0.1350525621325147
librawspeed,2022-11-24 06:31:22.760000,{librawspeed},{b831e526857ef03499b43ab2bcd892ba84d09138},2022-11-25 06:08:57.027000,{librawspeed},{fc03553d08d5a4e81a60628aabcbb35c0c13609a},10657.0,13285.0,10641.0,13284.0,-1.0,-0.11440693380713185
librawspeed,2022-11-25 06:08:57.027000,{librawspeed},{fc03553d08d5a4e81a60628aabcbb35c0c13609a},2022-11-26 06:07:50.528000,{librawspeed},{f263585d5fa45e260bd2a2476a824d047ddf8ff3},10641.0,13284.0,10641.0,13284.0,0.0,0.0
librawspeed,2022-11-27 06:14:51.651000,{librawspeed},{f263585d5fa45e260bd2a2476a824d047ddf8ff3},2022-11-28 06:59:27.020000,{librawspeed},{05ba5cfc84c2897e67ea408d2106f92a64c25d18},10641.0,13284.0,10646.0,13273.0,-11.0,0.10405656054349777
librawspeed,2022-11-29 06:21:43.239000,{librawspeed},{05ba5cfc84c2897e67ea408d2106f92a64c25d18},2022-11-30 06:16:46.601000,{librawspeed},{ff4ef82d5087da042ee850f08da669d9879e6ceb},10646.0,13273.0,10646.0,13273.0,0.0,0.0
librawspeed,2022-12-09 06:22:48.543000,{librawspeed},{ff4ef82d5087da042ee850f08da669d9879e6ceb},2022-12-10 06:24:28.348000,{librawspeed},{e4c667b379292f840dd237636270ec946f00cf5c},10646.0,13273.0,10646.0,13273.0,0.0,0.0
librawspeed,2022-12-12 06:42:35.452000,{librawspeed},{e4c667b379292f840dd237636270ec946f00cf5c},2022-12-13 06:08:08.798000,{librawspeed},{de1c65a6fcb12212a422950e60e60a7ddcaf44e5},10646.0,13273.0,10646.0,13273.0,0.0,0.0
librawspeed,2022-12-19 06:43:38.130000,{librawspeed},{de1c65a6fcb12212a422950e60e60a7ddcaf44e5},2022-12-20 06:30:32.680000,{librawspeed},{5b37cde214ae2c8d0bae8af2c687ab4036d00276},10646.0,13273.0,10646.0,13273.0,0.0,0.0
librawspeed,2023-01-14 06:25:46.251000,{librawspeed},{5b37cde214ae2c8d0bae8af2c687ab4036d00276},2023-01-15 06:26:06.630000,{librawspeed},{7aeb7acc7645492f60f196d50a990d47df09d32d},10646.0,13273.0,10651.0,13278.0,5.0,0.007452951900617677
librawspeed,2023-01-18 06:23:19.513000,{librawspeed},{7aeb7acc7645492f60f196d50a990d47df09d32d},2023-01-19 06:12:33.673000,{librawspeed},{602b2043ace8a1ca2fbd56abf3fad07c24c909c6},10651.0,13278.0,10651.0,13278.0,0.0,0.0
librawspeed,2023-01-24 06:12:22.016000,{librawspeed},{602b2043ace8a1ca2fbd56abf3fad07c24c909c6},2023-01-25 06:09:29.569000,{librawspeed},{809995141920baae5b446b4fb87eaee6c9841552},10651.0,13278.0,10681.0,13340.0,62.0,-0.14792761775460406
librawspeed,2023-01-25 06:09:29.569000,{librawspeed},{809995141920baae5b446b4fb87eaee6c9841552},2023-01-26 06:40:55.560000,{librawspeed},{a7c7e93d3ba081bcc38845874b5c6bdcf70d7bd3},10681.0,13340.0,10032.0,13434.0,94.0,-5.391271537076491
librawspeed,2023-01-26 06:40:55.560000,{librawspeed},{a7c7e93d3ba081bcc38845874b5c6bdcf70d7bd3},2023-01-28 06:29:40.704000,{librawspeed},{7393a03acd2ccd8fd7409289bf9b9bd3f43fddda},10032.0,13434.0,10794.0,13435.0,1.0,5.666194551936755
librawspeed,2023-01-28 06:29:40.704000,{librawspeed},{7393a03acd2ccd8fd7409289bf9b9bd3f43fddda},2023-01-29 06:21:37.213000,{librawspeed},{4119ff44445d8046e182072f2a15140ab96b6243},10794.0,13435.0,10795.0,13437.0,2.0,-0.00451624459057598
librawspeed,2023-01-29 06:21:37.213000,{librawspeed},{4119ff44445d8046e182072f2a15140ab96b6243},2023-01-30 06:07:14.374000,{librawspeed},{18f1e185ef84dbae1c353ae6a3cd9a298b95847f},10795.0,13437.0,10796.0,13437.0,0.0,0.0074421373818580605
librawspeed,2023-01-30 06:07:14.374000,{librawspeed},{18f1e185ef84dbae1c353ae6a3cd9a298b95847f},2023-01-31 03:00:30.068000,{librawspeed},{834549c04b1b50ec25d487762d2a488c8e9d67e2},10796.0,13437.0,10803.0,13449.0,12.0,-0.01964040315965576
librawspeed,2023-01-31 06:35:21.715000,{librawspeed},{834549c04b1b50ec25d487762d2a488c8e9d67e2},2023-01-31 17:45:37.339000,{librawspeed},{8207c56bb3c7c24c41119b5986102c37eca25a1e},10803.0,13449.0,10803.0,13449.0,0.0,0.0
