project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nginx,2023-07-19 06:41:01.057000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f91dc350be9f4a6bf1379a32a210afece7b0d75e}",2023-07-20 07:00:54.170000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,c209dc4eed1737261c97a044d23f5fb9afbd9d45}",12462.0,86519.0,12477.0,86546.0,27.0,0.012838237934655439
nginx,2023-07-25 06:29:26.931000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,c209dc4eed1737261c97a044d23f5fb9afbd9d45}",2023-07-26 06:37:06.223000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,904c99bede1770d92566b56939c5b6ec85f05b55}",12469.0,86546.0,12469.0,86546.0,0.0,0.0
nginx,2023-08-07 06:22:46.401000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,904c99bede1770d92566b56939c5b6ec85f05b55}",2023-08-08 06:56:54.122000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,0ba26c99b3a17218bc22d90a719e50a7e13c26d8}",12457.0,86546.0,12457.0,86546.0,0.0,0.0
nginx,2023-08-14 06:07:38.465000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,0ba26c99b3a17218bc22d90a719e50a7e13c26d8}",2023-08-15 06:29:31.564000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,58afcd72446ff33811e773f1cabb7866a92a09a0}",12457.0,86546.0,12457.0,86550.0,4.0,-0.0006652109403404438
nginx,2023-08-15 06:29:31.564000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,58afcd72446ff33811e773f1cabb7866a92a09a0}",2023-08-16 06:43:47.004000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,44536076405cf79ebdd82a6a0ab27bb3aed86b04}",12457.0,86550.0,11210.0,86550.0,0.0,-1.4407856730213737
nginx,2023-08-25 06:37:17.923000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,44536076405cf79ebdd82a6a0ab27bb3aed86b04}",2023-08-26 06:13:48.658000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,2880f60a80c3e2706151dc7b48dc1267e39c47a9}",12252.0,86550.0,12252.0,86550.0,0.0,0.0
nginx,2023-08-29 06:35:01.824000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,2880f60a80c3e2706151dc7b48dc1267e39c47a9}",2023-08-31 07:19:06.357000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8f7e6d8c061e1f4b7656141d2fac85ce6846ac23}",12271.0,86550.0,12272.0,86550.0,0.0,0.0011554015020234232
nginx,2023-08-31 07:19:06.357000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8f7e6d8c061e1f4b7656141d2fac85ce6846ac23}",2023-09-01 06:34:57.139000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f6b6f3dd7ca0653fc5ffe4f32dc806460eb6c64e}",12272.0,86550.0,12286.0,86550.0,0.0,0.016175621028308385
nginx,2023-09-01 06:34:57.139000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f6b6f3dd7ca0653fc5ffe4f32dc806460eb6c64e}",2023-09-02 06:36:49.453000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,daf8f5ba23d8e9955b22782d945f9c065f4b6baa}",12286.0,86550.0,12286.0,86556.0,6.0,-0.0009840054660923414
nginx,2023-09-22 06:36:51.129000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,daf8f5ba23d8e9955b22782d945f9c065f4b6baa}",2023-09-23 06:22:07.839000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,32b5aaebcca51854de6e1f8a40798edb13662edb}",12250.0,86556.0,12250.0,86556.0,0.0,0.0
nginx,2023-09-25 07:21:54.290000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,32b5aaebcca51854de6e1f8a40798edb13662edb}",2023-09-26 06:23:53.887000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,3db945fda515014d220151046d02f3960bcfca0a}",12250.0,86556.0,12250.0,86556.0,0.0,0.0
nginx,2023-10-10 07:17:05.163000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,3db945fda515014d220151046d02f3960bcfca0a}",2023-10-11 06:23:42.917000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,cdda286c0f1b4b10f30d4eb6a63fefb9b8708ecc}",12189.0,86556.0,12175.0,86568.0,12.0,-0.018124324832028194
nginx,2023-10-17 06:57:57.443000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,cdda286c0f1b4b10f30d4eb6a63fefb9b8708ecc}",2023-10-18 07:19:34.214000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,533bc2336df44679cc46e6fccf54675e13578f21}",12182.0,86568.0,12184.0,86568.0,0.0,0.0023103225210228118
nginx,2023-10-18 07:19:34.214000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,533bc2336df44679cc46e6fccf54675e13578f21}",2023-10-19 06:42:06.420000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,3038bd4d78169a5e8a2624d79cf76f45f0805ddc}",12184.0,86568.0,12185.0,86582.0,14.0,-0.0011208194217378065
nginx,2023-10-20 06:50:52.814000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,3038bd4d78169a5e8a2624d79cf76f45f0805ddc}",2023-10-21 07:23:20.564000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b74f891053c79dc24f2a0bdcdb31f91ca6f4a823}",12185.0,86582.0,12195.0,86582.0,0.0,0.011549744750642077
nginx,2023-10-21 07:23:20.564000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b74f891053c79dc24f2a0bdcdb31f91ca6f4a823}",2023-10-22 07:12:16.112000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ea1f29c2010cda4940b741976f103d547308815a}",12195.0,86582.0,12195.0,86581.0,-1.0,0.00016267903724020982
nginx,2023-10-24 06:30:35.453000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ea1f29c2010cda4940b741976f103d547308815a}",2023-10-25 06:42:41.627000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,25a2efd97a3e21d106ce4547a763b77eb9c732ad}",12195.0,86581.0,12195.0,86581.0,0.0,0.0
nginx,2023-10-26 07:12:01.740000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,25a2efd97a3e21d106ce4547a763b77eb9c732ad}",2023-10-27 06:44:24.959000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,7ec761f0365f418511e30b82e9adf80bc56681df}",12195.0,86581.0,12195.0,86581.0,0.0,0.0
nginx,2023-11-24 06:59:15.084000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,7ec761f0365f418511e30b82e9adf80bc56681df}",2023-11-25 06:23:21.042000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f366007dd23a6ce8e8427c1b3042781b618a2ade}",12688.0,86581.0,12551.0,86581.0,0.0,-0.15823333063836387
nginx,2023-12-11 06:07:10.152000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f366007dd23a6ce8e8427c1b3042781b618a2ade}",2023-12-12 06:24:27.303000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b05c622715fa0c1085f56e9746a41b0af3e8b7ef}",12568.0,86581.0,12574.0,86588.0,7.0,0.005755864461567839
nginx,2023-12-12 06:24:27.303000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,b05c622715fa0c1085f56e9746a41b0af3e8b7ef}",2023-12-13 07:12:27.793000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,6c8595b77e667bd58fd28186939ed820f2e55e0e}",12574.0,86588.0,12580.0,86588.0,0.0,0.006929366655889169
nginx,2023-12-15 06:27:49.521000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,6c8595b77e667bd58fd28186939ed820f2e55e0e}",2023-12-16 06:54:38.471000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,cc16989c6d61385027c1ebfd43929f8369fa5f62}",12738.0,86588.0,12742.0,86588.0,0.0,0.004619577770588634
nginx,2023-12-25 06:58:40.081000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,cc16989c6d61385027c1ebfd43929f8369fa5f62}",2023-12-26 06:23:39.622000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",12516.0,86588.0,12578.0,86588.0,0.0,0.0716034554441709
nginx,2024-01-10 06:34:13.309000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",2024-01-11 06:09:10.288000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6ede63ff0fb25abe17c7597f52f369033ac5aadd,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",12550.0,86588.0,12545.0,90732.0,4144.0,-0.6674913620076719
nginx,2024-01-11 06:09:10.288000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6ede63ff0fb25abe17c7597f52f369033ac5aadd,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",2024-01-12 06:07:52.683000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",12545.0,90732.0,12545.0,90732.0,0.0,0.0
nginx,2024-01-16 07:09:35.677000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",2024-01-17 07:07:33.969000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",12545.0,90732.0,12524.0,90732.0,0.0,-0.0231450866287517
nginx,2024-01-30 06:36:40.105000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ee40e2b1d0833b46128a357fbc84c6e23be9be07}",2024-01-31 06:16:21.954000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,73eb75bee30f4aee66edfb500270dbb14710aafd}",12635.0,90732.0,12662.0,90767.0,35.0,0.02437673439403021
nginx,2024-02-14 06:15:17.471000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,73eb75bee30f4aee66edfb500270dbb14710aafd}",2024-02-15 06:39:49.871000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,89bff782528a91ad123b63b624f798e6fd9c8e68}",12550.0,90767.0,12550.0,90767.0,0.0,0.0
nginx,2024-03-21 06:30:53.730000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,89bff782528a91ad123b63b624f798e6fd9c8e68}",2024-03-22 06:32:21.316000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,913518341c20dea02c1aa88aeb1cc4c2aa914b84}",12292.0,90767.0,12292.0,90767.0,0.0,0.0
nginx,2024-03-22 06:32:21.316000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,913518341c20dea02c1aa88aeb1cc4c2aa914b84}",2024-03-23 06:28:32.422000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,6317e21a15e083a215b52480b8ef473fdfe34158}",12292.0,90767.0,12292.0,90767.0,0.0,0.0
nginx,2024-03-25 06:17:37.622000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,6317e21a15e083a215b52480b8ef473fdfe34158}",2024-03-26 06:20:57.758000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,96ff3f8b7e508a345c18bb1e1071f248f1e5a75c}",12292.0,90767.0,12292.0,90767.0,0.0,0.0
nginx,2024-03-27 06:32:29.607000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,96ff3f8b7e508a345c18bb1e1071f248f1e5a75c}",2024-03-28 06:27:05.185000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,99e7050ac886f7c70a4048691e46846b930b1e28}",12292.0,90767.0,12294.0,90768.0,1.0,0.0020542221188186716
nginx,2024-04-10 06:18:53.720000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,99e7050ac886f7c70a4048691e46846b930b1e28}",2024-04-11 06:16:26.526000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,155c9093de9db02e3c0a511a45930d39ff51c709}",12238.0,90768.0,12379.0,90768.0,0.0,0.15534108937070634
nginx,2024-04-11 06:16:26.526000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,155c9093de9db02e3c0a511a45930d39ff51c709}",2024-04-12 06:49:38.890000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9f84f2e49c624e82e054a2dcd48723119c44029c}",12379.0,90768.0,12353.0,90768.0,0.0,-0.028644456196017742
nginx,2024-04-16 14:25:56.996000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9f84f2e49c624e82e054a2dcd48723119c44029c}",2024-04-17 06:39:40.341000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,49dce50fad40bf09db81ca2a35983ecd7b740e43}",12312.0,90768.0,12319.0,90768.0,0.0,0.007711968975849359
nginx,2024-05-03 06:23:03.339000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,49dce50fad40bf09db81ca2a35983ecd7b740e43}",2024-05-04 06:40:12.929000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,89093b003fcb54c7f8dc66042f17bc4dea4e7709}",12262.0,90718.0,12262.0,90718.0,0.0,0.0
nginx,2024-05-21 06:41:01.298000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,89093b003fcb54c7f8dc66042f17bc4dea4e7709}",2024-05-22 06:10:50.868000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,f58b6f6362387eeace46043a6fc0bceb56a6786a}",12262.0,90718.0,12262.0,90718.0,0.0,0.0
nginx,2024-05-27 06:20:10.352000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,f58b6f6362387eeace46043a6fc0bceb56a6786a}",2024-05-28 06:28:38.689000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,nginx}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2e9588d65dd9f22a01bf72e51831123b05ce0a55}",12225.0,90718.0,12225.0,90729.0,11.0,-0.0016338115492651184
