project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2022-08-24 06:26:25.043000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,de2545ece5e28fbc96c360a4ba4df6d199dbc4d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:10:40.426000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6f52b507a368387d5df6c81a5810c92b3b452d9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,71823.0,8033.0,72463.0,640.0,-0.08346658876822843
s2opc,2022-08-25 06:10:40.426000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6f52b507a368387d5df6c81a5810c92b3b452d9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:39:45.064000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,7185b32fd0fc107e04fb9a4aa2e067a3b5b161a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8033.0,72463.0,8077.0,72463.0,0.0,0.0607206436388239
s2opc,2022-08-26 06:39:45.064000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,7185b32fd0fc107e04fb9a4aa2e067a3b5b161a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:08:15.819000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,40f9ddcfa72bd9fceadd191133a25fff254bf470,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8077.0,72463.0,8077.0,72485.0,22.0,-0.0033830491734203605
s2opc,2022-08-31 06:07:02.516000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,40f9ddcfa72bd9fceadd191133a25fff254bf470,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:20:18.469000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,f8e6264e336a57011abadb833846cc21c267647a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8077.0,72485.0,8078.0,72493.0,8.0,0.00014975293035845993
s2opc,2022-09-01 06:20:18.469000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,f8e6264e336a57011abadb833846cc21c267647a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:04:55.152000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,8ec187ac08f0457436a34f34a3bcdc69471e3b91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72493.0,8078.0,72487.0,-6.0,0.000922356686469783
s2opc,2022-09-02 06:04:55.152000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,8ec187ac08f0457436a34f34a3bcdc69471e3b91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:23:20.200000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,e6d5f47d79ca6d5669bc31fdfcb19bbb31e92c00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72487.0,8078.0,72690.0,203.0,-0.031121827542255787
s2opc,2022-09-05 06:05:43.988000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,e6d5f47d79ca6d5669bc31fdfcb19bbb31e92c00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:06:10.602000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,338a54422002125ca5def79503978d567d432c62,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72690.0,8078.0,72690.0,0.0,0.0
s2opc,2022-09-06 06:06:10.602000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,338a54422002125ca5def79503978d567d432c62,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:36:28.015000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,338a54422002125ca5def79503978d567d432c62,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72690.0,8078.0,72690.0,0.0,0.0
s2opc,2022-09-07 06:36:28.015000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,338a54422002125ca5def79503978d567d432c62,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:20:02.901000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6a72f612ae89cb698ce2f1411310dd274a0f5954,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72690.0,8078.0,72808.0,118.0,-0.01801076194061224
s2opc,2022-09-08 06:20:02.901000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6a72f612ae89cb698ce2f1411310dd274a0f5954,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:12:27.056000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6c51d165d97b38c9e1a04b0ede05060876b04e99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72808.0,8078.0,72840.0,32.0,-0.004874216198821557
s2opc,2022-09-09 06:12:27.056000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6c51d165d97b38c9e1a04b0ede05060876b04e99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:17:18.350000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,50178bd10923e396bf84d1cf50d94d06d73b261a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72840.0,8078.0,72839.0,-1.0,0.00015225442971988912
s2opc,2022-09-11 06:31:20.983000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,50178bd10923e396bf84d1cf50d94d06d73b261a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:31:17.937000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,50178bd10923e396bf84d1cf50d94d06d73b261a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72839.0,8078.0,72839.0,0.0,0.0
s2opc,2022-09-13 06:05:57.478000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,50178bd10923e396bf84d1cf50d94d06d73b261a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:05:23.804000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,e91a9877a6eea43ebe0a014a6b86177b41d409f4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8078.0,72839.0,8102.0,72865.0,26.0,0.028980367402994034
s2opc,2022-09-15 06:09:19.952000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,e91a9877a6eea43ebe0a014a6b86177b41d409f4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:16:32.137000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6ac8e185359d6630415aecd27169430d3252cd18,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8102.0,72865.0,8108.0,73468.0,603.0,-0.08309567969736875
s2opc,2022-09-16 06:16:32.137000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,6ac8e185359d6630415aecd27169430d3252cd18,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:42:42.077000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8108.0,73468.0,8110.0,73468.0,0.0,0.0027222736429468597
s2opc,2022-09-19 06:06:02.277000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:09:28.363000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8110.0,73468.0,8110.0,73468.0,0.0,0.0
s2opc,2022-09-21 06:06:12.884000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:31:05.245000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8110.0,73468.0,8110.0,73468.0,0.0,0.0
s2opc,2022-09-22 06:31:05.245000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1dc5a1c2002e6580d00747dcb1392554ac335d7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:15:04.099000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,279f4fc1523dbfa6d4b28283ddf27b2a077fd37f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8110.0,73468.0,8110.0,73469.0,1.0,-0.00015025139340529847
s2opc,2022-09-26 06:33:27.388000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,279f4fc1523dbfa6d4b28283ddf27b2a077fd37f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:43:43.077000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,3b87326ba56fd566753d8f63844f3710402fc739,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8110.0,73469.0,8103.0,73481.0,12.0,-0.01132896983504672
s2opc,2022-09-27 06:43:43.077000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,3b87326ba56fd566753d8f63844f3710402fc739,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:12:18.291000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,5693c591e598fd4391f66d47bc6aa809c701a274,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73481.0,8103.0,73511.0,30.0,-0.004500281754127755
s2opc,2022-09-28 06:12:18.291000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,5693c591e598fd4391f66d47bc6aa809c701a274,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:18:37.313000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,3d7cc1e469299bf412d397b74117d54e6d0f3f43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73511.0,8103.0,73511.0,0.0,0.0
s2opc,2022-10-12 06:05:24.953000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,3d7cc1e469299bf412d397b74117d54e6d0f3f43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:07:14.929000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,bbbe5b82931347c4f9e23637471fa74dacdc47cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73511.0,8103.0,73511.0,0.0,0.0
s2opc,2022-10-13 06:07:14.929000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,bbbe5b82931347c4f9e23637471fa74dacdc47cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:06:05.595000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,0bbb632ecf756d073e6b075842e757507207e666,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73511.0,8103.0,73511.0,0.0,0.0
s2opc,2022-10-18 06:07:31.661000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,0bbb632ecf756d073e6b075842e757507207e666,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:25:34.567000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,c172943662aa465aca5becbb62ba05ec9080b0e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73511.0,8103.0,73508.0,-3.0,0.0004498628769322721
s2opc,2022-10-19 06:25:34.567000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,c172943662aa465aca5becbb62ba05ec9080b0e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:04:45.023000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,409899bb16cf083a640c77efbb41ae27417af1b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8103.0,73508.0,8103.0,73508.0,0.0,0.0
s2opc,2022-10-26 18:34:17.572000,"{S2OPC-fuzzing-data,S2OPC,centipede,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,409899bb16cf083a640c77efbb41ae27417af1b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:39:30.524000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,409899bb16cf083a640c77efbb41ae27417af1b4,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73508.0,8103.0,73508.0,0.0,0.0
s2opc,2022-11-02 06:45:25.250000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,409899bb16cf083a640c77efbb41ae27417af1b4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:32:15.321000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,568009dc88fb68ba068b5ad45b6c830594c5e30e,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73508.0,8103.0,73264.0,-244.0,0.036712201840172654
s2opc,2022-11-03 06:32:15.321000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,568009dc88fb68ba068b5ad45b6c830594c5e30e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:31:55.140000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,9b2c5bf22db55431a6d3e43fa4055c5221651c2f,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73264.0,8103.0,73264.0,0.0,0.0
s2opc,2022-11-07 06:38:10.270000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,9b2c5bf22db55431a6d3e43fa4055c5221651c2f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:09:51.586000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,b92bf0b17d91c623f19ec8939bde71766618b275,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73264.0,8103.0,73264.0,0.0,0.0
s2opc,2022-11-08 06:09:51.586000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,b92bf0b17d91c623f19ec8939bde71766618b275,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:31:48.373000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,dd887f020ec5fda93cb8f63fe042390e7d8b15aa,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73264.0,8103.0,73264.0,0.0,0.0
s2opc,2022-11-14 06:10:58.126000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,dd887f020ec5fda93cb8f63fe042390e7d8b15aa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:06:33.774000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,62e92b4973f3f17f0896dd89da40ee62b811c037,baa82e7189677bb9086beb5d9b5e58018d991607}",8103.0,73264.0,8103.0,73264.0,0.0,0.0
s2opc,2022-11-16 06:34:34.166000,"{S2OPC-fuzzing-data,S2OPC,centipede}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,62e92b4973f3f17f0896dd89da40ee62b811c037,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:49:14.403000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,08c51df8310d2ec3ebee0504b6a715f1c2c8ffcc}",8103.0,73264.0,8103.0,73314.0,50.0,-0.007542899162427119
s2opc,2022-11-17 06:49:14.403000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,08c51df8310d2ec3ebee0504b6a715f1c2c8ffcc}",2022-11-18 06:07:02.775000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,55fccf9fca1d7e930807122b711531d104cae2cf}",8103.0,73314.0,8104.0,73309.0,-5.0,0.00211791589605248
s2opc,2022-11-21 06:10:00.046000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,55fccf9fca1d7e930807122b711531d104cae2cf}",2022-11-23 06:34:52.737000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,2bcfa32c00cce7ecbee26dd0f71a9180b4857694}",8104.0,73309.0,8104.0,73309.0,0.0,0.0
s2opc,2022-11-23 06:34:52.737000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,2bcfa32c00cce7ecbee26dd0f71a9180b4857694}",2022-11-24 06:41:50.554000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,a1b97ced54f48c1abaccf0c65fb7ac1e7aaa278e}",8104.0,73309.0,8104.0,73327.0,18.0,-0.002713630580974069
s2opc,2022-11-24 06:41:50.554000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,a1b97ced54f48c1abaccf0c65fb7ac1e7aaa278e}",2022-11-25 06:27:19.621000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,10cfec9bc141fe62a0ef52dde151b236fb28bb75}",8104.0,73327.0,8104.0,73327.0,0.0,0.0
s2opc,2022-11-28 06:41:14.701000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,10cfec9bc141fe62a0ef52dde151b236fb28bb75}",2022-11-29 06:07:21.197000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,76b02c0b475d8667cdeced2dd1f0f54971cf0213}",8104.0,73327.0,8104.0,73327.0,0.0,0.0
s2opc,2022-12-07 06:17:50.915000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,76b02c0b475d8667cdeced2dd1f0f54971cf0213}",2022-12-08 06:23:35.456000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1fa03da58a25048ee32d670889feceaf5f149ed2}",8104.0,73327.0,8104.0,73327.0,0.0,0.0
s2opc,2022-12-09 06:19:28.483000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1fa03da58a25048ee32d670889feceaf5f149ed2}",2022-12-10 06:52:18.274000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,8294fabb09915cef4b60279b5e3c19eff58b0360}",8104.0,73327.0,8104.0,73383.0,56.0,-0.008433892862408143
s2opc,2022-12-12 06:21:56.318000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,8294fabb09915cef4b60279b5e3c19eff58b0360}",2022-12-13 06:08:44.979000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,45f6bfae74fd7dfdaaf1a61960d36c53deba7541}",8104.0,73383.0,8104.0,73383.0,0.0,0.0
s2opc,2022-12-13 06:08:44.979000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,45f6bfae74fd7dfdaaf1a61960d36c53deba7541}",2022-12-14 06:14:36.108000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,c593ca535dfd4b9c60aade5ec45741c3fda5b021}",8104.0,73383.0,8104.0,73383.0,0.0,0.0
s2opc,2022-12-15 06:08:48.795000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,c593ca535dfd4b9c60aade5ec45741c3fda5b021}",2022-12-16 06:22:11.846000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,27515379f95802bfc5669e1b42c29172f493e48f}",8104.0,73383.0,8104.0,73387.0,4.0,-0.0006019283893419214
s2opc,2022-12-19 06:29:26.216000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,27515379f95802bfc5669e1b42c29172f493e48f}",2022-12-20 06:36:31.599000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,ecd212118fad835bab328e28a083f0aeedf3c843}",8104.0,73387.0,8104.0,73387.0,0.0,0.0
s2opc,2022-12-20 06:36:31.599000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,ecd212118fad835bab328e28a083f0aeedf3c843}",2022-12-22 06:16:22.633000,"{S2OPC-fuzzing-data,S2OPC}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,c99b4a3b4f5fec7ba77f308591737b4df45e4842}",8104.0,73387.0,8104.0,73441.0,54.0,-0.008119615724654139
