project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-lang,2023-10-03 06:30:51.997000,"{commons-lang,go-fuzz-corpus,fuzzing}","{58f4bc15cdfbd40779c44b1c3dbe541d694e4539,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-04 07:00:44.458000,"{commons-lang,go-fuzz-corpus,fuzzing}","{24744a40b2c094945e542b71cc1fbf59caa0d70b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-06 06:41:42.862000,"{commons-lang,go-fuzz-corpus,fuzzing}","{24744a40b2c094945e542b71cc1fbf59caa0d70b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-07 06:05:41.412000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e2426182c81d371e3c1ea3410156528e7c7944b3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-07 06:05:41.412000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e2426182c81d371e3c1ea3410156528e7c7944b3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-08 06:16:46.941000,"{commons-lang,go-fuzz-corpus,fuzzing}","{7be4557a8ee61b19547d4a9a807bd61b4ae4f3d6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-09 06:08:18.333000,"{commons-lang,go-fuzz-corpus,fuzzing}","{7be4557a8ee61b19547d4a9a807bd61b4ae4f3d6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-10 06:08:20.513000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8b5ce4070f285322e31d4f211497255f31f023f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-10 06:08:20.513000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8b5ce4070f285322e31d4f211497255f31f023f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-11 07:17:03.984000,"{commons-lang,go-fuzz-corpus,fuzzing}","{30dc88fd7725531049a9d8498c16492bcff40349,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-11 07:17:03.984000,"{commons-lang,go-fuzz-corpus,fuzzing}","{30dc88fd7725531049a9d8498c16492bcff40349,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-12 07:23:24.358000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c4d5e6f2c36e294a9823fe3c97013a04aebee0c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15825.0,0.0,0.0
apache-commons-lang,2023-10-12 07:23:24.358000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c4d5e6f2c36e294a9823fe3c97013a04aebee0c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-13 06:43:16.594000,"{commons-lang,go-fuzz-corpus,fuzzing}","{11d2deca1f53f43a1b0806dfbe6fdadbe96f275d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15825.0,281.0,15827.0,2.0,-0.0002243850895307098
apache-commons-lang,2023-10-13 06:43:16.594000,"{commons-lang,go-fuzz-corpus,fuzzing}","{11d2deca1f53f43a1b0806dfbe6fdadbe96f275d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-14 07:19:41.869000,"{commons-lang,go-fuzz-corpus,fuzzing}","{77973e55a1a96b55530eaf09b3a49f5cf26d3dd1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15827.0,281.0,15828.0,1.0,-0.00011217128006801858
apache-commons-lang,2023-10-14 07:19:41.869000,"{commons-lang,go-fuzz-corpus,fuzzing}","{77973e55a1a96b55530eaf09b3a49f5cf26d3dd1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-15 07:00:37.018000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3ed3ec85a36922fc2fe5fce6864354f33706d6ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15828.0,281.0,15842.0,14.0,-0.0015689109894498898
apache-commons-lang,2023-10-15 07:00:37.018000,"{commons-lang,go-fuzz-corpus,fuzzing}","{3ed3ec85a36922fc2fe5fce6864354f33706d6ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-16 06:45:31.711000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9aad0f421fda08da8cd9416a9532434d94785b9a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15842.0,281.0,15844.0,2.0,-0.00022390380442383062
apache-commons-lang,2023-10-16 06:45:31.711000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9aad0f421fda08da8cd9416a9532434d94785b9a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-17 06:18:35.797000,"{commons-lang,go-fuzz-corpus,fuzzing}","{88879df3a9ba47d597f2620c1a72befcb5c69711,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15844.0,281.0,15847.0,3.0,-0.0003357497384059993
apache-commons-lang,2023-10-17 06:18:35.797000,"{commons-lang,go-fuzz-corpus,fuzzing}","{88879df3a9ba47d597f2620c1a72befcb5c69711,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-18 06:56:17.406000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c5d8c4f19ac4fedb5501a203ab019e065ad9ad4e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15847.0,281.0,15851.0,4.0,-0.00044746862282529776
apache-commons-lang,2023-10-19 06:27:49.215000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c5d8c4f19ac4fedb5501a203ab019e065ad9ad4e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-20 06:34:15.022000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5019cdbdb800eeef2b9fa35e38d968010767b2f5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15851.0,281.0,15851.0,0.0,0.0
apache-commons-lang,2023-10-20 06:34:15.022000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5019cdbdb800eeef2b9fa35e38d968010767b2f5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-21 07:15:31.040000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c1fe726872cdfdfd4b5b573ad67b3173db789ff9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15851.0,281.0,15925.0,74.0,-0.008237623385834114
apache-commons-lang,2023-10-21 07:15:31.040000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c1fe726872cdfdfd4b5b573ad67b3173db789ff9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-22 06:40:04.538000,"{commons-lang,go-fuzz-corpus,fuzzing}","{be417ff07faa7af7b0be4d4d806ebf1288f069a8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-10-22 06:40:04.538000,"{commons-lang,go-fuzz-corpus,fuzzing}","{be417ff07faa7af7b0be4d4d806ebf1288f069a8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-23 06:17:49.354000,"{commons-lang,go-fuzz-corpus,fuzzing}","{efd3d613e20af670c9e83c4d7d89bbc23f07bb7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-10-27 06:41:32.384000,"{commons-lang,go-fuzz-corpus,fuzzing}","{efd3d613e20af670c9e83c4d7d89bbc23f07bb7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-28 06:38:42.632000,"{commons-lang,go-fuzz-corpus,fuzzing}","{db91eb66292b31aedc60d7d3c01d25fab0a980ff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-10-29 06:05:49.605000,"{commons-lang,go-fuzz-corpus,fuzzing}","{db91eb66292b31aedc60d7d3c01d25fab0a980ff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-30 06:10:48.682000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c3429b5d0c0d34b6beaf65b93e61a92cd5efd675,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-10-31 06:07:39.479000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c3429b5d0c0d34b6beaf65b93e61a92cd5efd675,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-01 07:04:08.455000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5b5656a8b403fd91284b0d2acc893dac7ebd5c29,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-11-02 06:53:07.711000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5b5656a8b403fd91284b0d2acc893dac7ebd5c29,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-03 06:50:31.418000,"{commons-lang,go-fuzz-corpus,fuzzing}","{0838225321ed5c939e20416e4f8357f73ea9b097,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-11-03 06:50:31.418000,"{commons-lang,go-fuzz-corpus,fuzzing}","{0838225321ed5c939e20416e4f8357f73ea9b097,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-04 06:56:47.179000,"{commons-lang,go-fuzz-corpus,fuzzing}","{984be03374825ebcc350f7616beadc1a4426887b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-11-04 06:56:47.179000,"{commons-lang,go-fuzz-corpus,fuzzing}","{984be03374825ebcc350f7616beadc1a4426887b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-05 07:14:04.151000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c1181d9e2f8408de7fabeed4b76a8faf9dc41fa3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15925.0,0.0,0.0
apache-commons-lang,2023-11-05 07:14:04.151000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c1181d9e2f8408de7fabeed4b76a8faf9dc41fa3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-06 06:52:56.324000,"{commons-lang,go-fuzz-corpus,fuzzing}","{6dc61ad800695b6d2f682d6914b376a2d08c60e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15925.0,281.0,15933.0,8.0,-0.0008859705984269883
apache-commons-lang,2023-11-13 06:41:23.323000,"{commons-lang,go-fuzz-corpus,fuzzing}","{6dc61ad800695b6d2f682d6914b376a2d08c60e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-14 06:07:40.979000,"{commons-lang,go-fuzz-corpus,fuzzing}","{912ab7154d5280a2632f375b5efd97e1b70149a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15933.0,281.0,15933.0,0.0,0.0
apache-commons-lang,2023-11-17 06:30:34.007000,"{commons-lang,go-fuzz-corpus,fuzzing}","{912ab7154d5280a2632f375b5efd97e1b70149a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-18 07:02:19.039000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9ca1652a68dd6e80a1588e40abd4d70335f28529,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15933.0,281.0,15933.0,0.0,0.0
apache-commons-lang,2023-11-18 07:02:19.039000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9ca1652a68dd6e80a1588e40abd4d70335f28529,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-19 06:45:30.645000,"{commons-lang,go-fuzz-corpus,fuzzing}","{cae7d5f6133e4cc19d2fbc71233c5eac5efeaa38,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15933.0,281.0,15933.0,0.0,0.0
apache-commons-lang,2023-11-21 06:34:47.571000,"{commons-lang,go-fuzz-corpus,fuzzing}","{cae7d5f6133e4cc19d2fbc71233c5eac5efeaa38,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-22 06:42:23.768000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c9dfff1c08f6fbe63c1795172f9221678eb89398,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,15933.0,281.0,15933.0,0.0,0.0
apache-commons-lang,2023-11-24 06:15:01.914000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c9dfff1c08f6fbe63c1795172f9221678eb89398,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-26 06:08:09.591000,"{commons-lang,go-fuzz-corpus,fuzzing}","{7182f72061822cefade0a2169bc54ca51a1427e5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",281.0,16492.0,4190.0,16492.0,0.0,23.702401164200825
apache-commons-lang,2023-11-26 06:08:09.591000,"{commons-lang,go-fuzz-corpus,fuzzing}","{7182f72061822cefade0a2169bc54ca51a1427e5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-28 07:03:19.292000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c52fec6932b9f595e0a5ad22c18f561c228291a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4190.0,16492.0,4223.0,16492.0,0.0,0.2000970167353877
apache-commons-lang,2023-11-28 07:03:19.292000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c52fec6932b9f595e0a5ad22c18f561c228291a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-29 06:26:23.403000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4fc2ab4d1474b77b63b646631b38893fbb4ff411,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4223.0,16492.0,4226.0,16492.0,0.0,0.018190637885034278
apache-commons-lang,2023-11-29 06:26:23.403000,"{commons-lang,go-fuzz-corpus,fuzzing}","{4fc2ab4d1474b77b63b646631b38893fbb4ff411,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-01 06:23:44.252000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a6d37ef550f3a570911a61858a5141207001bbb1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4226.0,16492.0,4222.0,16492.0,0.0,-0.02425418384671474
apache-commons-lang,2023-12-05 06:10:10.199000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a6d37ef550f3a570911a61858a5141207001bbb1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-06 07:18:10.875000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d7e927deffc5c687c1fb8c7f10bed571a91e420f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4222.0,16492.0,4222.0,16492.0,0.0,0.0
apache-commons-lang,2023-12-06 07:18:10.875000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d7e927deffc5c687c1fb8c7f10bed571a91e420f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-07 06:12:32.764000,"{commons-lang,go-fuzz-corpus,fuzzing}","{68fdc0dd671c26ca1314858063c3e8e9c4c2a1e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4222.0,16492.0,5278.0,55971.0,39479.0,-16.170407717766146
apache-commons-lang,2023-12-07 06:12:32.764000,"{commons-lang,go-fuzz-corpus,fuzzing}","{68fdc0dd671c26ca1314858063c3e8e9c4c2a1e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-08 06:14:48.061000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e298d0bd81d118f8d46c495e5cd4b3f014b22151,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5278.0,55971.0,5827.0,16826.0,-39145.0,25.201044992770974
apache-commons-lang,2023-12-08 06:14:48.061000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e298d0bd81d118f8d46c495e5cd4b3f014b22151,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-09 06:23:41.686000,"{commons-lang,go-fuzz-corpus,fuzzing}","{26e41e01993211c6c121099c37416dad20b25e3d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5827.0,16826.0,5833.0,16828.0,2.0,0.03153899116647807
apache-commons-lang,2023-12-09 06:23:41.686000,"{commons-lang,go-fuzz-corpus,fuzzing}","{26e41e01993211c6c121099c37416dad20b25e3d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-10 06:52:18.768000,"{commons-lang,go-fuzz-corpus,fuzzing}","{84b7eb01fc2848a75ad5358377af83833b4a1577,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5833.0,16828.0,5835.0,16831.0,3.0,0.005704509420169757
apache-commons-lang,2023-12-10 06:52:18.768000,"{commons-lang,go-fuzz-corpus,fuzzing}","{84b7eb01fc2848a75ad5358377af83833b4a1577,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-11 06:33:59.715000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d85460129fe533a28c7860492c9cb02cf00861c7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5835.0,16831.0,5836.0,16837.0,6.0,-0.006414980753980615
apache-commons-lang,2023-12-11 06:33:59.715000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d85460129fe533a28c7860492c9cb02cf00861c7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-12 07:04:19.770000,"{commons-lang,go-fuzz-corpus,fuzzing}","{aa4eef85cfd88e55677df238b44c6cc463d0af91,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5836.0,16837.0,5754.0,16729.0,-108.0,-0.2663954964872559
apache-commons-lang,2023-12-12 07:04:19.770000,"{commons-lang,go-fuzz-corpus,fuzzing}","{aa4eef85cfd88e55677df238b44c6cc463d0af91,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-13 06:13:57.480000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9a306b2b7abe3bd38595fa0d9fc3a5e9e35a70d4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5754.0,16729.0,5760.0,16743.0,14.0,0.007075490719714139
apache-commons-lang,2023-12-13 06:13:57.480000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9a306b2b7abe3bd38595fa0d9fc3a5e9e35a70d4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-14 06:36:29.331000,"{commons-lang,go-fuzz-corpus,fuzzing}","{76668705396365c71722c39d45a3b263713f108f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5760.0,16743.0,5760.0,16743.0,0.0,0.0
apache-commons-lang,2023-12-14 06:36:29.331000,"{commons-lang,go-fuzz-corpus,fuzzing}","{76668705396365c71722c39d45a3b263713f108f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-15 06:24:23.417000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5fce2eb84e6da7db9be5a9f64c6cc726d8fc2e8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5760.0,16743.0,5760.0,16743.0,0.0,0.0
apache-commons-lang,2023-12-15 06:24:23.417000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5fce2eb84e6da7db9be5a9f64c6cc726d8fc2e8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-16 06:09:39.089000,"{commons-lang,go-fuzz-corpus,fuzzing}","{16a826adc69484e8610d35bd0295f0328c349501,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5760.0,16743.0,5759.0,16743.0,0.0,-0.005972645284593625
apache-commons-lang,2023-12-16 06:09:39.089000,"{commons-lang,go-fuzz-corpus,fuzzing}","{16a826adc69484e8610d35bd0295f0328c349501,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-18 07:24:51.745000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e5e54fa003d0ee45384a6191b7f9cdf5bab6debb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5759.0,16743.0,5759.0,16743.0,0.0,0.0
apache-commons-lang,2023-12-21 06:47:38.510000,"{commons-lang,go-fuzz-corpus,fuzzing}","{e5e54fa003d0ee45384a6191b7f9cdf5bab6debb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-22 07:41:05.630000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a71a79e54cfc7ad6beb0f107c54aebbb52c473b3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5761.0,16759.0,5761.0,16759.0,0.0,0.0
apache-commons-lang,2023-12-22 07:41:05.630000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a71a79e54cfc7ad6beb0f107c54aebbb52c473b3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-23 06:22:02.847000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c140ca0c9862a91ba1955c59449120fd4f821e14,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5761.0,16759.0,5761.0,16759.0,0.0,0.0
apache-commons-lang,2023-12-24 07:09:43.959000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c140ca0c9862a91ba1955c59449120fd4f821e14,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-25 06:11:17.692000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9c6429317e244089a82bf4ffa513a5c21eb7414a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",5761.0,16759.0,5764.0,16759.0,0.0,0.017900829405100183
