project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libwebp,2021-08-26 11:11:50.024000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,29148919e06c3d84b4a73c857ff0a97bb3d37bd9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:09:54.308000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,e298e05f66dc83b67085227ce607cc6d043f10d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25508.0,28270.0,25512.0,28325.0,55.0,-0.16108193872538834
libwebp,2021-08-30 06:09:54.308000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,e298e05f66dc83b67085227ce607cc6d043f10d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:08:27.206000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1a8f0d45d35ca200fd2974a4e6556688717f43c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25512.0,28325.0,25526.0,28335.0,10.0,0.01762172444763621
libwebp,2021-09-01 18:52:53.657000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1a8f0d45d35ca200fd2974a4e6556688717f43c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 07:50:56.093000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,3875c7de07099a1c6584b9dc9647db618d469deb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25516.0,28335.0,25515.0,28335.0,0.0,-0.0035292041644510164
libwebp,2021-09-13 08:02:08.340000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,3875c7de07099a1c6584b9dc9647db618d469deb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:42:28.294000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,e23cd5481c4d90229e967bc01034fdc355e8978d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25310.0,28327.0,25308.0,28327.0,0.0,-0.007060401736850963
libwebp,2021-09-23 06:30:17.865000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,e23cd5481c4d90229e967bc01034fdc355e8978d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:54:37.249000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b96220636be2fb6a2af9724fea3fd6a1da4dc48a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25310.0,28327.0,25310.0,28327.0,0.0,0.0
libwebp,2021-09-24 06:54:37.249000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b96220636be2fb6a2af9724fea3fd6a1da4dc48a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 10:49:47.898000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,edaf08952d7a8d985ffad7387d67da8d3209f8b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25310.0,28327.0,25310.0,28327.0,0.0,0.0
libwebp,2021-10-04 09:22:08.504000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,edaf08952d7a8d985ffad7387d67da8d3209f8b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:58:04.774000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25308.0,28327.0,25305.0,28327.0,0.0,-0.010590602605290655
libwebp,2021-10-08 06:13:11.122000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 07:23:47.112000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,676c57dba4ad3de011a4b7d8b9ecbd54a24533c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25319.0,28327.0,25319.0,28327.0,0.0,0.0
libwebp,2021-10-11 06:31:41.882000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,676c57dba4ad3de011a4b7d8b9ecbd54a24533c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 06:45:55.270000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25313.0,28327.0,25313.0,28327.0,0.0,0.0
libwebp,2021-10-14 07:52:43.378000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,df0e808fed22aa8b09f20c613fcfdc6c8c9c8c8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:35:59.626000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25823.0,28327.0,25315.0,28327.0,0.0,-1.7933420411621341
libwebp,2021-10-21 07:47:38.520000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,c2cf6a93b0e7fceaecb40ee2ca17d444c8258b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:54:14.028000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25315.0,28327.0,25315.0,28327.0,0.0,0.0
libwebp,2021-10-26 11:25:11.210000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,cdcf89020e8ed5ab4bbecb1959f86edec8363a20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 09:32:36.457000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,21d24b4c08ec108aed2d793c261f4fa586b8f009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25311.0,28327.0,25304.0,28327.0,0.0,-0.024711406079006792
libwebp,2021-10-28 06:10:16.692000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,21d24b4c08ec108aed2d793c261f4fa586b8f009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:54:09.605000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,96e3dfef26351f705d0ddf082dd6bb26325c22d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25313.0,28327.0,25313.0,28327.0,0.0,0.0
libwebp,2021-11-01 09:40:58.546000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,96e3dfef26351f705d0ddf082dd6bb26325c22d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 11:09:23.534000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,2c206aaf96cc599c570f82a41bb0fefc98b94423,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25310.0,28327.0,25313.0,28327.0,0.0,0.010590602605290655
libwebp,2021-11-04 11:09:23.534000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,2c206aaf96cc599c570f82a41bb0fefc98b94423,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 10:12:33.732000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25313.0,28327.0,25307.0,28327.0,0.0,-0.0211812052105671
libwebp,2021-11-11 07:41:59.966000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:41:29.375000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,533e979010ca338df6fc415d87668f8187752915}",25322.0,28327.0,25320.0,28327.0,0.0,-0.007060401736850963
libwebp,2021-11-17 08:29:59.551000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:30:01.947000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,132630d48d0f9fe50e9388f941433c85636587da}",25319.0,28327.0,25320.0,28327.0,0.0,0.0035302008684254815
libwebp,2021-11-19 08:13:55.926000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:57:46.125000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,7777045c09c404b1274c930788317525fedb43ad}",25320.0,28327.0,25319.0,28327.0,0.0,-0.0035302008684254815
libwebp,2021-11-22 06:49:45.772000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:51:10.467000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",25323.0,28327.0,25322.0,28327.0,0.0,-0.0035302008684396924
libwebp,2021-11-23 07:51:10.467000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,8ea81561d2fdd382da60f57958741a7c23a18eb6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 08:14:33.885000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b6f756e82b1325f6d29725c3b0a6b90e16f042bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",25322.0,28327.0,25319.0,28327.0,0.0,-0.010590602605276445
libwebp,2021-11-30 09:54:23.702000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b6f756e82b1325f6d29725c3b0a6b90e16f042bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:25:37.089000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b6f756e82b1325f6d29725c3b0a6b90e16f042bd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25319.0,28327.0,25319.0,28327.0,0.0,0.0
libwebp,2021-12-08 10:42:28.812000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,b6f756e82b1325f6d29725c3b0a6b90e16f042bd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:37:17.578000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,c846efd888616bf85c796b1deddeb4f4dd8623de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25317.0,28327.0,25317.0,28327.0,0.0,0.0
libwebp,2021-12-14 09:37:04.662000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,c846efd888616bf85c796b1deddeb4f4dd8623de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:37:25.216000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,5b7e79303a0af3d9f6695487f2e14b2012af9533,52dd5d479d411460c8cf2010a89f72e269d799ea}",25317.0,28327.0,25328.0,28327.0,0.0,0.03883220955273714
libwebp,2021-12-15 09:37:25.216000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,5b7e79303a0af3d9f6695487f2e14b2012af9533,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:53:01.796000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,5b7e79303a0af3d9f6695487f2e14b2012af9533,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25328.0,28327.0,25326.0,28327.0,0.0,-0.007060401736879385
libwebp,2021-12-17 08:58:49.002000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,5b7e79303a0af3d9f6695487f2e14b2012af9533,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 13:00:21.953000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,a510fedb9ab6ec279773f10ff94d214a2fc8998b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25330.0,28327.0,25328.0,28327.0,0.0,-0.007060401736850963
libwebp,2021-12-22 10:42:27.621000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,a510fedb9ab6ec279773f10ff94d214a2fc8998b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 10:25:06.876000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,ec497b753238218979c63a8b4169a57808afebf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25328.0,28327.0,25328.0,28327.0,0.0,0.0
libwebp,2022-01-05 07:34:09.339000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,ec497b753238218979c63a8b4169a57808afebf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 11:41:59.823000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,17bade381a4e4d36d328a710adf843e804cb283e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25316.0,28327.0,25317.0,28327.0,0.0,0.0035302008684254815
libwebp,2022-01-10 08:37:28.685000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,17bade381a4e4d36d328a710adf843e804cb283e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:30:24.992000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1b0c15db020945ef8e08a9676897ea58df6a7e82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",25320.0,28327.0,25319.0,28327.0,0.0,-0.0035302008684254815
libwebp,2022-01-11 08:30:24.992000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1b0c15db020945ef8e08a9676897ea58df6a7e82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:12:25.498000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1b0c15db020945ef8e08a9676897ea58df6a7e82,ef77d552e9b89852b293c300a5a9a9c617945f43}",25319.0,28327.0,25310.0,28327.0,0.0,-0.031771807815871966
libwebp,2022-01-12 10:12:25.498000,"{libwebp-test-data,libwebp,aflplusplus}","{53f4c95f055bf3509ceacce7e88894b78287a2f2,1b0c15db020945ef8e08a9676897ea58df6a7e82,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:01:25.378000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,faf219684c12988f3f38291e5fd81334a4c971f6,ef77d552e9b89852b293c300a5a9a9c617945f43}",25310.0,28327.0,25308.0,28327.0,0.0,-0.007060401736850963
libwebp,2022-01-13 10:01:25.378000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,faf219684c12988f3f38291e5fd81334a4c971f6,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:04:32.672000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6e8a4126f2aab78946a5b85045b241707bbe44d2,ef77d552e9b89852b293c300a5a9a9c617945f43}",25308.0,28327.0,25312.0,28327.0,0.0,0.014120803473716137
libwebp,2022-01-18 12:01:54.954000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6e8a4126f2aab78946a5b85045b241707bbe44d2,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:43:42.082000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6e8a4126f2aab78946a5b85045b241707bbe44d2,c5117b42cab9f47448a7f3cfe3edae6708d32528}",25308.0,28327.0,25308.0,28327.0,0.0,0.0
libwebp,2022-01-19 06:43:42.082000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6e8a4126f2aab78946a5b85045b241707bbe44d2,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:42:54.894000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,db25f1b4ed2ef519b6a3fd1d7ebfbcdfe2cc9712,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",25308.0,28327.0,25310.0,28331.0,4.0,-0.005554667830750759
libwebp,2022-01-20 07:42:54.894000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,db25f1b4ed2ef519b6a3fd1d7ebfbcdfe2cc9712,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:20:40.173000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6f496540241b2390df42e06458acbd2cae9b4351,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",25310.0,28331.0,25321.0,28331.0,0.0,0.03882672690691891
libwebp,2022-01-26 06:10:07.045000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,6f496540241b2390df42e06458acbd2cae9b4351,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:10:10.354000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,88b6a396f1311fe3e6f2c883bea52890cbc43b9c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",25319.0,28331.0,25316.0,28331.0,0.0,-0.010589107338248027
libwebp,2022-01-30 12:16:26.716000,"{libwebp-test-data,libwebp,fuzz-introspector,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,88b6a396f1311fe3e6f2c883bea52890cbc43b9c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:01:19.270000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,88b6a396f1311fe3e6f2c883bea52890cbc43b9c,550ba4d77294e61597a5259d00769c61281e0042}",25319.0,28331.0,25316.0,28331.0,0.0,-0.010589107338248027
libwebp,2022-01-31 13:01:19.270000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,88b6a396f1311fe3e6f2c883bea52890cbc43b9c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:09:58.581000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,13b8281609113c4904877e637d4e8a775d8150bc,550ba4d77294e61597a5259d00769c61281e0042}",25316.0,28331.0,25321.0,28331.0,0.0,0.01764851223040864
libwebp,2022-02-07 08:40:24.291000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,13b8281609113c4904877e637d4e8a775d8150bc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 07:54:35.380000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,ec178f2c7febe0e2edc8a2f4e874d84ccb896709,550ba4d77294e61597a5259d00769c61281e0042}",25318.0,28331.0,25338.0,28422.0,91.0,-0.215755949413321
libwebp,2022-02-11 06:09:54.273000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,ec178f2c7febe0e2edc8a2f4e874d84ccb896709,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:13:23.748000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,b9d2f9cd3bec5b0970edeb11ea03c0a4ea06e332,550ba4d77294e61597a5259d00769c61281e0042}",25338.0,28422.0,25338.0,28422.0,0.0,0.0
libwebp,2022-02-14 08:30:00.216000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,b9d2f9cd3bec5b0970edeb11ea03c0a4ea06e332,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:34:28.010000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,b4533debd95e92a537c30694e324b5187bc6bd6f,550ba4d77294e61597a5259d00769c61281e0042}",25338.0,28422.0,25338.0,28422.0,0.0,0.0
libwebp,2022-02-15 09:34:28.010000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,b4533debd95e92a537c30694e324b5187bc6bd6f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:01:15.353000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,66b3ce239e350e3c82a09e39616f1b424c5908b9,550ba4d77294e61597a5259d00769c61281e0042}",25338.0,28422.0,25347.0,28422.0,0.0,0.031665611146294736
libwebp,2022-02-17 11:46:25.817000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,66b3ce239e350e3c82a09e39616f1b424c5908b9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:18:18.011000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,a30f219016d9ead7a1edae36c5134e2f3b993385,550ba4d77294e61597a5259d00769c61281e0042}",25347.0,28422.0,25346.0,28422.0,0.0,-0.003518401238480351
libwebp,2022-02-18 07:18:18.011000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,a30f219016d9ead7a1edae36c5134e2f3b993385,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 13:26:46.991000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,29cc95ce4cfeae88de13f44c43d8e73ffb782f79,550ba4d77294e61597a5259d00769c61281e0042}",25346.0,28422.0,25342.0,28420.0,-2.0,-0.007798916411644541
libwebp,2022-02-22 09:36:31.766000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,29cc95ce4cfeae88de13f44c43d8e73ffb782f79,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:18:51.359000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,0fa0ea5488ab37f229b42c363c73c4bae3d90386,550ba4d77294e61597a5259d00769c61281e0042}",25330.0,28420.0,25345.0,28420.0,0.0,0.05277973258269242
libwebp,2022-03-01 08:34:53.888000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,0fa0ea5488ab37f229b42c363c73c4bae3d90386,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:10:26.963000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,e4cbcdd2b5ff33a64f97fe49d67fb56f915657e8,550ba4d77294e61597a5259d00769c61281e0042}",25347.0,28420.0,25340.0,28420.0,0.0,-0.024630541871928813
libwebp,2022-03-05 08:30:16.029000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,e4cbcdd2b5ff33a64f97fe49d67fb56f915657e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:25:37.100000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,03d12190552c3e95d31aa00303f28a8a2f813bdd,550ba4d77294e61597a5259d00769c61281e0042}",25343.0,28420.0,25343.0,28420.0,0.0,0.0
libwebp,2022-03-06 06:25:37.100000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,03d12190552c3e95d31aa00303f28a8a2f813bdd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 09:53:22.138000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,d0d2292e1a423a11033e5745fd3423b8f4c8371a,550ba4d77294e61597a5259d00769c61281e0042}",25343.0,28420.0,25365.0,28446.0,26.0,-0.004165824917194527
libwebp,2022-03-09 09:29:02.265000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,d0d2292e1a423a11033e5745fd3423b8f4c8371a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:08:01.469000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,c3d0c2d7d80750f24f9436acba085055d607f33a,550ba4d77294e61597a5259d00769c61281e0042}",25357.0,28446.0,25367.0,28446.0,0.0,0.03515432749770753
libwebp,2022-03-16 07:39:32.382000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,c3d0c2d7d80750f24f9436acba085055d607f33a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:31:35.048000,"{libwebp-test-data,libwebp,aflplusplus}","{260804d686f0491e0326a50eef491829dae09e9e,f0e9351ccea5dec6bc01a52e16647f5f19de232d,550ba4d77294e61597a5259d00769c61281e0042}",25340.0,28446.0,25340.0,28446.0,0.0,0.0
