project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpcap,2021-08-11 07:27:52.647000,"{tcpdump,libpcap,aflplusplus}","{f139f17ba91ac60b36a0db424db01fbedf23a798,0ccc80aba83744762181205d5c9b1ff73a7abc2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 06:28:40.325000,"{tcpdump,libpcap,aflplusplus}","{dadde06adbf77cf83e3194ed2286ee9bb3af0585,69f105d57366027801c7767b7ba5d379aab09486,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8802.0,15560.0,8801.0,15561.0,1.0,-0.010061572096475402
libpcap,2021-08-14 07:04:39.748000,"{tcpdump,libpcap,aflplusplus}","{dadde06adbf77cf83e3194ed2286ee9bb3af0585,69f105d57366027801c7767b7ba5d379aab09486,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 08:53:24.362000,"{tcpdump,libpcap,aflplusplus}","{dadde06adbf77cf83e3194ed2286ee9bb3af0585,75bc97f98e346f191b5b6fc91941438e2f05103b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8695.0,15561.0,8800.0,15561.0,0.0,0.674763832658563
libpcap,2021-08-15 08:53:24.362000,"{tcpdump,libpcap,aflplusplus}","{dadde06adbf77cf83e3194ed2286ee9bb3af0585,75bc97f98e346f191b5b6fc91941438e2f05103b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:23:17.189000,"{tcpdump,libpcap,aflplusplus}","{b73d5ba2125bb5f0a6c42afd7542acab0cab320f,69440dc702a76a0cda88524a84fb5e8059198e7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8800.0,15561.0,8798.0,15561.0,0.0,-0.012852644431582405
libpcap,2021-08-16 07:23:17.189000,"{tcpdump,libpcap,aflplusplus}","{b73d5ba2125bb5f0a6c42afd7542acab0cab320f,69440dc702a76a0cda88524a84fb5e8059198e7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:09:29.383000,"{tcpdump,libpcap,aflplusplus}","{4f1a63c4c3b109d14b4df003baa85cbc373c82f6,b8668248552a7273da4aaa804636b0eb3a5695c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8798.0,15561.0,8800.0,15561.0,0.0,0.012852644431582405
libpcap,2021-08-17 07:09:29.383000,"{tcpdump,libpcap,aflplusplus}","{4f1a63c4c3b109d14b4df003baa85cbc373c82f6,b8668248552a7273da4aaa804636b0eb3a5695c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:28:49.412000,"{tcpdump,libpcap,aflplusplus}","{4316f615c94976db082c7100d0ff0e33dade238b,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8800.0,15561.0,8797.0,15561.0,0.0,-0.019278966647384266
libpcap,2021-08-18 11:28:49.412000,"{tcpdump,libpcap,aflplusplus}","{4316f615c94976db082c7100d0ff0e33dade238b,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 13:33:53.078000,"{tcpdump,libpcap,aflplusplus}","{dcae3b01d76f9a040f2a6e3d2c861c25c2d60a73,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8797.0,15561.0,8792.0,15561.0,0.0,-0.03213161107898088
libpcap,2021-08-25 07:25:58.640000,"{tcpdump,libpcap,aflplusplus}","{dcae3b01d76f9a040f2a6e3d2c861c25c2d60a73,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:57:32.847000,"{tcpdump,libpcap,aflplusplus}","{e5db29f499ab02d94a95146ba75595588739caf5,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8797.0,15561.0,8802.0,15561.0,0.0,0.03213161107898088
libpcap,2021-09-03 06:20:43.558000,"{tcpdump,libpcap,aflplusplus}","{e5db29f499ab02d94a95146ba75595588739caf5,139a68404e4bff52a46851ac296cffd6727e54db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:30:21.345000,"{tcpdump,libpcap,aflplusplus}","{afb52045ddc84e46035a7164b3d9fc9f932dbd3d,f98637ad7f086a34c4027339c9639ae1ef842df3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8605.0,15652.0,8810.0,15652.0,0.0,1.3097367748530573
libpcap,2021-09-13 06:32:19.275000,"{tcpdump,libpcap,aflplusplus}","{afb52045ddc84e46035a7164b3d9fc9f932dbd3d,f98637ad7f086a34c4027339c9639ae1ef842df3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 11:56:10.939000,"{tcpdump,libpcap,aflplusplus}","{cdca504371641e71ca82f4ae3e43c88d43287578,dcf871f62a6ce334c2546a5ba0e1fe95dc7be26c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8820.0,15652.0,8820.0,15652.0,0.0,0.0
libpcap,2021-09-14 11:56:10.939000,"{tcpdump,libpcap,aflplusplus}","{cdca504371641e71ca82f4ae3e43c88d43287578,dcf871f62a6ce334c2546a5ba0e1fe95dc7be26c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 07:10:31.085000,"{tcpdump,libpcap,aflplusplus}","{cdca504371641e71ca82f4ae3e43c88d43287578,26ec10584082823b64c612ba3edff28b8023da38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8820.0,15652.0,8818.0,15652.0,0.0,-0.012777919754668687
libpcap,2021-09-15 07:10:31.085000,"{tcpdump,libpcap,aflplusplus}","{cdca504371641e71ca82f4ae3e43c88d43287578,26ec10584082823b64c612ba3edff28b8023da38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:34:42.414000,"{tcpdump,libpcap,aflplusplus}","{7c6a734dff3d95d0ed761be5634e65d25bd9b317,26ec10584082823b64c612ba3edff28b8023da38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8818.0,15652.0,8817.0,15652.0,0.0,-0.006388959877320133
libpcap,2021-09-22 06:40:25.054000,"{tcpdump,libpcap,aflplusplus}","{7c6a734dff3d95d0ed761be5634e65d25bd9b317,26ec10584082823b64c612ba3edff28b8023da38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 10:43:24.560000,"{tcpdump,libpcap,aflplusplus}","{7c6a734dff3d95d0ed761be5634e65d25bd9b317,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8816.0,15652.0,8812.0,15654.0,2.0,-0.03274882717242633
libpcap,2021-09-27 10:32:18.534000,"{tcpdump,libpcap,aflplusplus}","{7c6a734dff3d95d0ed761be5634e65d25bd9b317,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:57:46.304000,"{tcpdump,libpcap,aflplusplus}","{fd409921d94a0aff7804df31515fa42b675118b5,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8824.0,15654.0,8823.0,15654.0,0.0,-0.006388143605462915
libpcap,2021-09-29 08:42:59.762000,"{tcpdump,libpcap,aflplusplus}","{fd409921d94a0aff7804df31515fa42b675118b5,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:38:03.068000,"{tcpdump,libpcap,aflplusplus}","{465a8f873786b9b6a408e88b933050a261dd2e27,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8811.0,15654.0,8816.0,15654.0,0.0,0.0319407180273501
libpcap,2021-10-05 08:01:58.107000,"{tcpdump,libpcap,aflplusplus}","{465a8f873786b9b6a408e88b933050a261dd2e27,acc5cb90d78e467ccaa24953f6a729c623a99f25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 06:35:18.008000,"{tcpdump,libpcap,aflplusplus}","{465a8f873786b9b6a408e88b933050a261dd2e27,892212ee18f0b45b56b19d58a0da55fa119e4a8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8812.0,15654.0,8807.0,15656.0,2.0,-0.03912778761515767
libpcap,2021-10-06 06:35:18.008000,"{tcpdump,libpcap,aflplusplus}","{465a8f873786b9b6a408e88b933050a261dd2e27,892212ee18f0b45b56b19d58a0da55fa119e4a8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 07:04:51.735000,"{tcpdump,libpcap,aflplusplus}","{010b971cea1ce7aef1ce774b81f9594989adb878,892212ee18f0b45b56b19d58a0da55fa119e4a8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8807.0,15656.0,8655.0,15656.0,0.0,-0.9708737864077648
libpcap,2021-10-09 07:22:53.182000,"{tcpdump,libpcap,aflplusplus}","{010b971cea1ce7aef1ce774b81f9594989adb878,892212ee18f0b45b56b19d58a0da55fa119e4a8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 11:05:39.291000,"{tcpdump,libpcap,aflplusplus}","{72896d637779b45a91c8acfa183567dea4082de0,4357b2d0edbb6371906af2179cf3497e6e1db78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8692.0,15656.0,8810.0,15662.0,6.0,0.7321471136522462
libpcap,2021-10-11 11:05:39.291000,"{tcpdump,libpcap,aflplusplus}","{72896d637779b45a91c8acfa183567dea4082de0,4357b2d0edbb6371906af2179cf3497e6e1db78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:57:29.536000,"{tcpdump,libpcap,aflplusplus}","{72896d637779b45a91c8acfa183567dea4082de0,436179a5f5ff3924ee7285777777a4f71372f654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8810.0,15662.0,12667.0,15668.0,6.0,24.59551284218405
libpcap,2021-10-19 09:27:55.361000,"{tcpdump,libpcap,aflplusplus}","{72896d637779b45a91c8acfa183567dea4082de0,436179a5f5ff3924ee7285777777a4f71372f654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:35:15.687000,"{tcpdump,libpcap,aflplusplus}","{42ae99dd6c6c5e27e172b411e2ca42604802951a,95ab535a720079c92295213981e5495d8865d981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8822.0,15668.0,8826.0,15668.0,0.0,0.02552974214961523
libpcap,2021-10-21 07:35:15.687000,"{tcpdump,libpcap,aflplusplus}","{42ae99dd6c6c5e27e172b411e2ca42604802951a,95ab535a720079c92295213981e5495d8865d981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:08:25.426000,"{tcpdump,libpcap,aflplusplus}","{c855567d0959821d5e33c931fbd6fde67c34becc,95ab535a720079c92295213981e5495d8865d981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8826.0,15668.0,8827.0,15668.0,0.0,0.006382435537396702
libpcap,2021-10-27 08:30:34.140000,"{tcpdump,libpcap,aflplusplus}","{c855567d0959821d5e33c931fbd6fde67c34becc,95ab535a720079c92295213981e5495d8865d981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 06:04:35.105000,"{tcpdump,libpcap,aflplusplus}","{390c5b70aa1a73dffe8a4abe3558b8dc2e453687,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8718.0,15668.0,8822.0,15668.0,0.0,0.6637732958897118
libpcap,2021-10-30 06:48:02.355000,"{tcpdump,libpcap,aflplusplus}","{390c5b70aa1a73dffe8a4abe3558b8dc2e453687,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 10:02:54.667000,"{tcpdump,libpcap,aflplusplus}","{88ffe242bd70bc72969bdc7083751f334dc9d5d1,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8819.0,15668.0,8826.0,15668.0,0.0,0.04467704876181244
libpcap,2021-11-01 10:02:54.667000,"{tcpdump,libpcap,aflplusplus}","{88ffe242bd70bc72969bdc7083751f334dc9d5d1,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 10:59:15.490000,"{tcpdump,libpcap,aflplusplus}","{d3eb92550ac24e4fce8bea3b8ea47d2bef08dbda,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8826.0,15668.0,8731.0,15668.0,0.0,-0.6063313760531059
libpcap,2021-11-02 10:59:15.490000,"{tcpdump,libpcap,aflplusplus}","{d3eb92550ac24e4fce8bea3b8ea47d2bef08dbda,46d03125404fcc6541449668ad49e55d8f34bbf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 08:06:05.101000,"{tcpdump,libpcap,aflplusplus}","{d3eb92550ac24e4fce8bea3b8ea47d2bef08dbda,56c60dd660297b5cf02afcb9fdc4f92689de0353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8731.0,15668.0,8824.0,15670.0,2.0,0.58637842441901
libpcap,2021-11-03 08:06:05.101000,"{tcpdump,libpcap,aflplusplus}","{d3eb92550ac24e4fce8bea3b8ea47d2bef08dbda,56c60dd660297b5cf02afcb9fdc4f92689de0353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:15:47.473000,"{tcpdump,libpcap,aflplusplus}","{64a5c6c907a35df6bcf5db73801da2eeff5c05f5,2aaaef7d3a802d4379d7e994d16ac428e5faefe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8824.0,15670.0,8821.0,15670.0,0.0,-0.019144862795151596
libpcap,2021-11-04 10:15:47.473000,"{tcpdump,libpcap,aflplusplus}","{64a5c6c907a35df6bcf5db73801da2eeff5c05f5,2aaaef7d3a802d4379d7e994d16ac428e5faefe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:44:35.982000,"{tcpdump,libpcap,aflplusplus}","{58a4ab67fc75b62968634cddec290c1f2e2c1ded,2aaaef7d3a802d4379d7e994d16ac428e5faefe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8821.0,15670.0,8819.0,15670.0,0.0,-0.012763241863432029
libpcap,2021-11-06 10:19:43.557000,"{tcpdump,libpcap,aflplusplus}","{58a4ab67fc75b62968634cddec290c1f2e2c1ded,2aaaef7d3a802d4379d7e994d16ac428e5faefe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:24:56.612000,"{tcpdump,libpcap,aflplusplus}","{58a4ab67fc75b62968634cddec290c1f2e2c1ded,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8638.0,15670.0,8827.0,15670.0,0.0,1.206126356094451
libpcap,2021-11-09 07:52:27.278000,"{tcpdump,libpcap,aflplusplus}","{58a4ab67fc75b62968634cddec290c1f2e2c1ded,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 07:49:18.897000,"{tcpdump,libpcap,aflplusplus}","{a3cfb6a87bb09f39fd00c437e6d1acdb7dfa6d06,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8820.0,15670.0,8812.0,15670.0,0.0,-0.05105296745373522
libpcap,2021-11-10 07:49:18.897000,"{tcpdump,libpcap,aflplusplus}","{a3cfb6a87bb09f39fd00c437e6d1acdb7dfa6d06,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 12:34:44.954000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8812.0,15670.0,8826.0,15670.0,0.0,0.08934269304403841
libpcap,2021-11-11 12:34:44.954000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:35:01.364000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,533e979010ca338df6fc415d87668f8187752915}",8826.0,15670.0,8817.0,15670.0,0.0,-0.05743458838545479
libpcap,2021-11-12 11:35:01.364000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,63a3ba3ca4ab196b7996324fbfdaa72d0a500ead,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 07:22:45.763000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,c0f5bb6cdb5861828a638282dcd11caecd6f09c9,533e979010ca338df6fc415d87668f8187752915}",8817.0,15670.0,8814.0,15672.0,2.0,-0.02632296474666873
libpcap,2021-11-13 07:22:45.763000,"{tcpdump,libpcap,aflplusplus}","{b0b726f497f8cac1c29c80f7f495b3b33b6054f0,c0f5bb6cdb5861828a638282dcd11caecd6f09c9,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 07:13:58.695000,"{tcpdump,libpcap,aflplusplus}","{ab01750c1e454fdb9732c1a50671100b4f79070b,c0f5bb6cdb5861828a638282dcd11caecd6f09c9,533e979010ca338df6fc415d87668f8187752915}",8814.0,15672.0,8830.0,15672.0,0.0,0.10209290454313447
libpcap,2021-11-14 07:13:58.695000,"{tcpdump,libpcap,aflplusplus}","{ab01750c1e454fdb9732c1a50671100b4f79070b,c0f5bb6cdb5861828a638282dcd11caecd6f09c9,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 09:16:53.181000,"{tcpdump,libpcap,aflplusplus}","{d402846793a6fa51f98e6510e936d82c11dbd422,db18302098f227e0e76f752c204e1b0528b81ddd,533e979010ca338df6fc415d87668f8187752915}",8830.0,15672.0,8827.0,15672.0,0.0,-0.01914241960184171
libpcap,2021-11-15 09:16:53.181000,"{tcpdump,libpcap,aflplusplus}","{d402846793a6fa51f98e6510e936d82c11dbd422,db18302098f227e0e76f752c204e1b0528b81ddd,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 11:38:18.021000,"{tcpdump,libpcap,aflplusplus}","{02dd14c50d696c8087b8a1f842a005c321fb870a,db18302098f227e0e76f752c204e1b0528b81ddd,533e979010ca338df6fc415d87668f8187752915}",8827.0,15672.0,8828.0,15672.0,0.0,0.006380806533940131
libpcap,2021-11-17 06:35:06.407000,"{tcpdump,libpcap,aflplusplus}","{02dd14c50d696c8087b8a1f842a005c321fb870a,db18302098f227e0e76f752c204e1b0528b81ddd,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:59:37.097000,"{tcpdump,libpcap,aflplusplus}","{02dd14c50d696c8087b8a1f842a005c321fb870a,5947994e98f51f0779f48c0ca50b98ae9e00d2fa,132630d48d0f9fe50e9388f941433c85636587da}",8655.0,15672.0,8657.0,15672.0,0.0,0.012761613067894473
libpcap,2021-11-19 08:53:35.147000,"{tcpdump,libpcap,aflplusplus}","{02dd14c50d696c8087b8a1f842a005c321fb870a,5947994e98f51f0779f48c0ca50b98ae9e00d2fa,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:25:34.698000,"{tcpdump,libpcap,aflplusplus}","{84b51cad218840ece9115c72705f846060005c6f,5947994e98f51f0779f48c0ca50b98ae9e00d2fa,7777045c09c404b1274c930788317525fedb43ad}",8663.0,15672.0,8816.0,15672.0,0.0,0.9762633996937211
libpcap,2021-11-20 07:25:34.698000,"{tcpdump,libpcap,aflplusplus}","{84b51cad218840ece9115c72705f846060005c6f,5947994e98f51f0779f48c0ca50b98ae9e00d2fa,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 06:04:25.676000,"{tcpdump,libpcap,aflplusplus}","{84b51cad218840ece9115c72705f846060005c6f,febd98296282a4fd827d448344991c198f4bb32f,7777045c09c404b1274c930788317525fedb43ad}",8816.0,15672.0,8814.0,15672.0,0.0,-0.012761613067887367
libpcap,2021-11-21 06:04:25.676000,"{tcpdump,libpcap,aflplusplus}","{84b51cad218840ece9115c72705f846060005c6f,febd98296282a4fd827d448344991c198f4bb32f,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 07:44:25.196000,"{tcpdump,libpcap,aflplusplus}","{c72751f8cdc8bf0f87d26531d24d74aaddf377f2,febd98296282a4fd827d448344991c198f4bb32f,7777045c09c404b1274c930788317525fedb43ad}",8814.0,15672.0,8818.0,15672.0,0.0,0.02552322613578184
libpcap,2021-11-22 07:44:25.196000,"{tcpdump,libpcap,aflplusplus}","{c72751f8cdc8bf0f87d26531d24d74aaddf377f2,febd98296282a4fd827d448344991c198f4bb32f,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:15:58.566000,"{tcpdump,libpcap,aflplusplus}","{c72751f8cdc8bf0f87d26531d24d74aaddf377f2,1a5e955e2cc6914bacb1ac0917108a0b04c52631,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",8818.0,15672.0,8674.0,15672.0,0.0,-0.9188361408882031
libpcap,2021-11-24 08:29:43.782000,"{tcpdump,libpcap,aflplusplus}","{c72751f8cdc8bf0f87d26531d24d74aaddf377f2,1a5e955e2cc6914bacb1ac0917108a0b04c52631,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 08:10:31.100000,"{tcpdump,libpcap,aflplusplus}","{db78c36113d827104a787fb6ac018ce9c193c07b,12d4fce17c16a8eb7c6d5cac62aa69af152928bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",8836.0,15672.0,8829.0,15672.0,0.0,-0.044665645737616444
libpcap,2021-11-27 06:59:58.247000,"{tcpdump,libpcap,aflplusplus}","{db78c36113d827104a787fb6ac018ce9c193c07b,12d4fce17c16a8eb7c6d5cac62aa69af152928bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:32:27.912000,"{tcpdump,libpcap,aflplusplus}","{121cd17c7dc1fb0ae2dd0e2e823b4824530314e0,12d4fce17c16a8eb7c6d5cac62aa69af152928bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",8707.0,15672.0,8833.0,15672.0,0.0,0.8039816232771884
libpcap,2021-11-29 10:59:05.952000,"{tcpdump,libpcap,aflplusplus}","{121cd17c7dc1fb0ae2dd0e2e823b4824530314e0,12d4fce17c16a8eb7c6d5cac62aa69af152928bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:23:07.394000,"{tcpdump,libpcap,aflplusplus}","{ddf590c14278769bb2e1a7b7a87ce98ae23bc549,1fc034df33d97ef3c6c0756c33691a8a196cb605,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",8841.0,15672.0,8827.0,15672.0,0.0,-0.0893312914752471
libpcap,2021-11-30 08:23:07.394000,"{tcpdump,libpcap,aflplusplus}","{ddf590c14278769bb2e1a7b7a87ce98ae23bc549,1fc034df33d97ef3c6c0756c33691a8a196cb605,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:23:34,"{tcpdump,libpcap,aflplusplus}","{ddf590c14278769bb2e1a7b7a87ce98ae23bc549,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8827.0,15672.0,8738.0,15672.0,0.0,-0.5678917815211832
libpcap,2021-12-02 11:46:23.188000,"{tcpdump,libpcap,aflplusplus}","{ddf590c14278769bb2e1a7b7a87ce98ae23bc549,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:36:32.466000,"{tcpdump,libpcap,aflplusplus}","{3ef04bba2746558ff02012800b88de32c78a84e1,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9005.0,15672.0,9019.0,15672.0,0.0,0.0893312914752471
libpcap,2021-12-06 07:00:46.688000,"{tcpdump,libpcap,aflplusplus}","{3ef04bba2746558ff02012800b88de32c78a84e1,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:04:00.096000,"{tcpdump,libpcap,aflplusplus}","{b99f16cd339eb9f5cfdb0f108549fb5d62f76810,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9019.0,15672.0,9029.0,15672.0,0.0,0.06380806533945815
libpcap,2021-12-07 06:04:00.096000,"{tcpdump,libpcap,aflplusplus}","{b99f16cd339eb9f5cfdb0f108549fb5d62f76810,ae484944843d64a7424ff2d3a25b053ec3aaabb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 07:13:47.323000,"{tcpdump,libpcap,aflplusplus}","{645560757b2a44e202c47942a9a20f0b96066e31,0cc4639d5d8f81fdd1b0923820ef551140d389e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9029.0,15672.0,9026.0,15672.0,0.0,-0.01914241960184171
libpcap,2021-12-09 07:36:00.625000,"{tcpdump,libpcap,aflplusplus}","{645560757b2a44e202c47942a9a20f0b96066e31,0cc4639d5d8f81fdd1b0923820ef551140d389e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:46:27.698000,"{tcpdump,libpcap,aflplusplus}","{645560757b2a44e202c47942a9a20f0b96066e31,4b81c7a2f458e4feca68d43498d9a17c969bf527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8920.0,15672.0,9032.0,15671.0,-1.0,0.7183279174451371
libpcap,2021-12-11 06:46:27.698000,"{tcpdump,libpcap,aflplusplus}","{645560757b2a44e202c47942a9a20f0b96066e31,4b81c7a2f458e4feca68d43498d9a17c969bf527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 12:43:41.056000,"{tcpdump,libpcap,aflplusplus}","{7aaacb27fc9e37182e053c013ad0de7ab84c6910,4b81c7a2f458e4feca68d43498d9a17c969bf527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9032.0,15671.0,9029.0,15671.0,0.0,-0.019143641120535904
libpcap,2021-12-14 08:18:05.414000,"{tcpdump,libpcap,aflplusplus}","{7aaacb27fc9e37182e053c013ad0de7ab84c6910,4b81c7a2f458e4feca68d43498d9a17c969bf527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:13:14.293000,"{tcpdump,libpcap,aflplusplus}","{7aaacb27fc9e37182e053c013ad0de7ab84c6910,4b81c7a2f458e4feca68d43498d9a17c969bf527,52dd5d479d411460c8cf2010a89f72e269d799ea}",9031.0,15671.0,9032.0,15671.0,0.0,0.006381213706845301
libpcap,2021-12-15 07:13:14.293000,"{tcpdump,libpcap,aflplusplus}","{7aaacb27fc9e37182e053c013ad0de7ab84c6910,4b81c7a2f458e4feca68d43498d9a17c969bf527,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:28:51.457000,"{tcpdump,libpcap,aflplusplus}","{0ef022a25a6442b6366f8bf2acbebfd804e82ff8,4b81c7a2f458e4feca68d43498d9a17c969bf527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9032.0,15671.0,9024.0,15671.0,0.0,-0.051049709654769515
