project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2022-07-14 06:49:04.139000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,6ce0b2ca34c0d73d17bd322e355a78542b2dfe50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:59:45.859000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,00e68e7a30f1488f86e72bf5990326e6678c6a86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29846.0,114670.0,29970.0,115113.0,443.0,0.007555313768833116
rocksdb,2022-07-15 06:59:45.859000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,00e68e7a30f1488f86e72bf5990326e6678c6a86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:47:13.350000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,efdb428edc84af27424081188425ba1ca2ab878b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29970.0,115113.0,30102.0,115139.0,26.0,0.10876490621154034
rocksdb,2022-07-16 06:47:13.350000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,efdb428edc84af27424081188425ba1ca2ab878b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:50:34.508000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f5ef36a29a8bb3116d885fdc215124ad5301b437,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30102.0,115139.0,30482.0,115182.0,43.0,0.3201525044295579
rocksdb,2022-07-17 06:50:34.508000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f5ef36a29a8bb3116d885fdc215124ad5301b437,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:43:59.966000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,ec4ebeff307ea163989d98c28c734a7406f97e77,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30482.0,115182.0,30520.0,115231.0,49.0,0.021723789437363195
rocksdb,2022-07-18 06:43:59.966000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,ec4ebeff307ea163989d98c28c734a7406f97e77,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 07:07:55.014000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,0b6bc101ba8ccd5c6c9d80fcb10473223e342900,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30520.0,115231.0,30975.0,115305.0,74.0,0.37760757389816746
rocksdb,2022-07-19 07:07:55.014000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,0b6bc101ba8ccd5c6c9d80fcb10473223e342900,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:51:35.083000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a0c63083d36b55d58afe635c44e5820324af05b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30975.0,115305.0,29925.0,115312.0,7.0,-0.9122038014333143
rocksdb,2022-07-21 07:00:45.907000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a0c63083d36b55d58afe635c44e5820324af05b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 07:00:56.514000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,1e9bf25f61fa5b08fe2b3fe5c1fcf33e4c1c515c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30651.0,115312.0,31824.0,115365.0,53.0,1.0045612690330508
rocksdb,2022-07-22 07:00:56.514000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,1e9bf25f61fa5b08fe2b3fe5c1fcf33e4c1c515c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:50:55.865000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,fcccc412d7b3c202dcc118ea3832e78c2ccf8611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31824.0,115365.0,30688.0,115406.0,41.0,-0.9941511279384265
rocksdb,2022-07-23 06:50:55.865000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,fcccc412d7b3c202dcc118ea3832e78c2ccf8611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:40:31.144000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,252bea405ef69c71559bb195b17ff59112f49139,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30688.0,115406.0,30891.0,115443.0,37.0,0.16732171269808305
rocksdb,2022-07-24 06:40:31.144000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,252bea405ef69c71559bb195b17ff59112f49139,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:29:40.834000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,8860fc902a7c8fababcb44a6373a677135a63d14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30891.0,115443.0,31539.0,115640.0,197.0,0.5147746796675676
rocksdb,2022-07-25 06:29:40.834000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,8860fc902a7c8fababcb44a6373a677135a63d14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:45:51.526000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,84e9b6ee2dc0318a8d09b5a7dd337880ebc80e92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31539.0,115640.0,30833.0,115673.0,33.0,-0.6181219761597134
rocksdb,2022-07-26 06:45:51.526000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,84e9b6ee2dc0318a8d09b5a7dd337880ebc80e92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:34:37.495000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,6a0010eb46455b63990aaafa4c86aa9f65f66f11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30833.0,115673.0,31834.0,115678.0,5.0,0.8641809456931533
rocksdb,2022-07-27 06:34:37.495000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,6a0010eb46455b63990aaafa4c86aa9f65f66f11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:52:48.777000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,87649d3288094c528611fdbb25140a83482b8643,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31834.0,115678.0,30101.0,115751.0,73.0,-1.5145348467400233
rocksdb,2022-07-28 06:52:48.777000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,87649d3288094c528611fdbb25140a83482b8643,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:42:10.385000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,c7ccbb33a641db418fd3b53ff63c5952e435db15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30101.0,115751.0,31900.0,115751.0,0.0,1.5541982358683768
rocksdb,2022-07-29 06:42:10.385000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,c7ccbb33a641db418fd3b53ff63c5952e435db15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:24:55.952000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,54aebb2cc544300331ad938da9da4922a0844663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31900.0,115751.0,30340.0,115691.0,-60.0,-1.3341266872152708
rocksdb,2022-07-31 06:39:27.007000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,54aebb2cc544300331ad938da9da4922a0844663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:56:54.407000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,56463d443dcfa6f1274f6851bd28c14b766fc064,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29791.0,115691.0,31529.0,115714.0,23.0,1.4968606972172012
rocksdb,2022-08-01 06:56:54.407000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,56463d443dcfa6f1274f6851bd28c14b766fc064,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:38:30.781000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,cc8ded6152c51ac853d2915273eed3e6f9af029b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31529.0,115714.0,31863.0,115563.0,-151.0,0.32462250058783937
rocksdb,2022-08-02 06:38:30.781000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,cc8ded6152c51ac853d2915273eed3e6f9af029b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:33:18.711000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,8d664ccb071f2b6844a765835f14c19336426121,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31863.0,115563.0,30012.0,115599.0,36.0,-1.6098114261735006
rocksdb,2022-08-03 06:33:18.711000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,8d664ccb071f2b6844a765835f14c19336426121,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:38:34.432000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d23752f672abe0287c42cc2985dac43a61172845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30012.0,115599.0,30733.0,115599.0,0.0,0.6237078175416748
rocksdb,2022-08-04 06:38:34.432000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d23752f672abe0287c42cc2985dac43a61172845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:31:41.604000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f28d0c2020d0314e66aed240f379f2a795b6c940,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30733.0,115599.0,29834.0,115718.0,119.0,-0.8042285430466976
rocksdb,2022-08-05 06:31:41.604000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f28d0c2020d0314e66aed240f379f2a795b6c940,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:37:50.328000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,e446bc65e647f86feb8c2784a2ba473832ccd80e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29834.0,115718.0,29713.0,115769.0,51.0,-0.11587613022850363
rocksdb,2022-08-08 06:58:47.254000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,e446bc65e647f86feb8c2784a2ba473832ccd80e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 00:07:57.595000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,24bcab7d5d898253f3d514d3e3a180f5cefaed95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30057.0,115769.0,31566.0,115842.0,73.0,1.2862753375337093
rocksdb,2022-08-09 06:33:54.666000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,24bcab7d5d898253f3d514d3e3a180f5cefaed95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:41:59.585000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b57155a0bdbf53da46a22039d4d07b6721729c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31566.0,115842.0,29671.0,115863.0,21.0,-1.6404912083141916
rocksdb,2022-08-10 06:41:59.585000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b57155a0bdbf53da46a22039d4d07b6721729c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:35:05.683000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,5d3aefb6821eef8816fdee74262702b1d9255f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29671.0,115863.0,31578.0,115976.0,113.0,1.6193541567921983
rocksdb,2022-08-11 06:35:05.683000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,5d3aefb6821eef8816fdee74262702b1d9255f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:32:56.361000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,2297769b387af3c8f70ec12c10f17589f5daaf47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31578.0,115976.0,30792.0,115984.0,8.0,-0.6795577353553739
rocksdb,2022-08-12 06:32:56.361000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,2297769b387af3c8f70ec12c10f17589f5daaf47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:32:13.358000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,275cd80cdb2de8e53c7ab805d74394309372005e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30792.0,115984.0,30442.0,116226.0,242.0,-0.3564153842180815
rocksdb,2022-08-17 06:44:43.465000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,275cd80cdb2de8e53c7ab805d74394309372005e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:40:57.922000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,91166012c848f720f0208e91d766810d4f7e8cf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31475.0,116226.0,31857.0,116234.0,8.0,0.3267834981362121
rocksdb,2022-08-18 06:40:57.922000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,91166012c848f720f0208e91d766810d4f7e8cf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:58:54.094000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,13cb7a84b62838ec7761671aa46ee55b4b1ce1c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31857.0,116234.0,31832.0,116234.0,0.0,-0.021508336631274716
rocksdb,2022-08-19 06:58:54.094000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,13cb7a84b62838ec7761671aa46ee55b4b1ce1c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:26:29.658000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,35cdd3e71e0627af2b0306e4322efd134906a74e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31832.0,116234.0,30115.0,116405.0,171.0,-1.5152530309012882
rocksdb,2022-08-20 06:26:29.658000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,35cdd3e71e0627af2b0306e4322efd134906a74e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:42:00.441000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a9c2c7778deec5fb4ec8bdb3a3bcb744de83fd5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30115.0,116405.0,31754.0,116405.0,0.0,1.4080151196254462
rocksdb,2022-08-21 06:42:00.441000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a9c2c7778deec5fb4ec8bdb3a3bcb744de83fd5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:47:38.235000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b0048b673c61f6ec52bb80fccb69aa08e569693b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31754.0,116405.0,29730.0,116405.0,0.0,-1.7387569262488753
rocksdb,2022-08-22 21:00:07.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b0048b673c61f6ec52bb80fccb69aa08e569693b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:44:57.063000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b16655a547c3a44f8dcbe09614ef7ebb8daa83ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29730.0,116405.0,29745.0,116405.0,0.0,0.012886044413900066
rocksdb,2022-08-23 18:15:01.201000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b16655a547c3a44f8dcbe09614ef7ebb8daa83ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 22:21:51.529000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,db7606a41adb304ee15c416d262059ce8c9d8d7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29745.0,116405.0,29745.0,116405.0,0.0,0.0
rocksdb,2022-08-23 22:21:51.529000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,db7606a41adb304ee15c416d262059ce8c9d8d7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 07:16:33.080000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,198e5d8ee933e0139345eee3d3af068b198fc4bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29745.0,116405.0,30553.0,116405.0,0.0,0.6941282590954003
rocksdb,2022-08-24 07:16:33.080000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,198e5d8ee933e0139345eee3d3af068b198fc4bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:47:34.704000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d95e376368f7262c48547ad173939189f123af7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30553.0,116405.0,30033.0,116404.0,-1.0,-0.4464945607167081
rocksdb,2022-08-25 06:47:34.704000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d95e376368f7262c48547ad173939189f123af7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:25:19.390000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d9e71fb2c53726d9c5ed73b4ec962a7ed6ef15ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30033.0,116404.0,30057.0,116417.0,13.0,0.017734449633426408
rocksdb,2022-08-26 06:25:19.390000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d9e71fb2c53726d9c5ed73b4ec962a7ed6ef15ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:54:07.860000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d17be55aab80b856f96f4af89f8d18fef96646b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30057.0,116417.0,31589.0,116431.0,14.0,1.3126962963550035
rocksdb,2022-08-28 07:05:06.983000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,d17be55aab80b856f96f4af89f8d18fef96646b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:55:00.237000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,ce529a4ce1029d3041214b559c2bef0f36646189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30493.0,116431.0,30012.0,116431.0,0.0,-0.4131202171243018
