project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2023-09-21 06:12:26.342000,"{ostree,glib}","{cd606aa6fe369ea7730965f5ecbb194a202ace68,41c9c51080a8aaf1c24c3d402453725034b8cb77}",2023-09-22 06:15:44.426000,"{ostree,glib}","{13be0786bb8b451112518acb6ba8568c645b9712,41c9c51080a8aaf1c24c3d402453725034b8cb77}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-27 07:17:51.948000,"{ostree,glib}","{13be0786bb8b451112518acb6ba8568c645b9712,41c9c51080a8aaf1c24c3d402453725034b8cb77}",2023-09-28 06:34:28.456000,"{ostree,glib}","{c4dcfbaecd5d781380a39a893a456922be455a68,41c9c51080a8aaf1c24c3d402453725034b8cb77}",9174.0,169188.0,9174.0,169188.0,0.0,0.0
ostree,2023-09-28 06:34:28.456000,"{ostree,glib}","{c4dcfbaecd5d781380a39a893a456922be455a68,41c9c51080a8aaf1c24c3d402453725034b8cb77}",2023-09-29 07:26:10.557000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,41c9c51080a8aaf1c24c3d402453725034b8cb77}",9174.0,169188.0,9175.0,169190.0,2.0,0.000526953479746517
ostree,2023-10-01 06:18:18.139000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,41c9c51080a8aaf1c24c3d402453725034b8cb77}",2023-10-02 06:43:50.835000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,722dba7ccfac489745e639f696ddde68468c07e8}",9175.0,169190.0,9175.0,169190.0,0.0,0.0
ostree,2023-10-02 06:43:50.835000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,722dba7ccfac489745e639f696ddde68468c07e8}",2023-10-03 07:27:22.422000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,1cd0dfa55bd35d50f1f205e206c04fade4ec89e2}",9175.0,169190.0,9175.0,169190.0,0.0,0.0
ostree,2023-10-03 07:27:22.422000,"{ostree,glib}","{8c25452c1e3c8cd533370bb5baa505837e39f5f2,1cd0dfa55bd35d50f1f205e206c04fade4ec89e2}",2023-10-04 06:21:01.032000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,fdfaa993e6e10904f55c16e5a1caaebba33256a9}",9175.0,169190.0,9174.0,169246.0,56.0,-0.0023851804516743513
ostree,2023-10-04 06:21:01.032000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,fdfaa993e6e10904f55c16e5a1caaebba33256a9}",2023-10-05 07:07:21.713000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,4863561a4640a29c1cb09ab8bdabfe7a80afdeb1}",9174.0,169246.0,9201.0,169270.0,24.0,0.015182298743463996
ostree,2023-10-05 07:07:21.713000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,4863561a4640a29c1cb09ab8bdabfe7a80afdeb1}",2023-10-06 07:22:23.805000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,e93e1cb5476373662456e1ea59cd7d8e5978048f}",9201.0,169270.0,9201.0,169275.0,5.0,-0.00016055809932424836
ostree,2023-10-09 06:40:55.865000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,e93e1cb5476373662456e1ea59cd7d8e5978048f}",2023-10-10 06:51:25.435000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,7e8fb7ba249afe9c1d89c06998cb9cfb5423867c}",9201.0,169275.0,9201.0,169315.0,40.0,-0.001284123413650029
ostree,2023-10-10 06:51:25.435000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,7e8fb7ba249afe9c1d89c06998cb9cfb5423867c}",2023-10-11 06:32:01.495000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,2f5088b7b6fd4b3e62a33d8336acd01ea3f63834}",9201.0,169315.0,9201.0,169315.0,0.0,0.0
ostree,2023-10-11 06:32:01.495000,"{ostree,glib}","{befd84436cab510efe5f09acbe96dea49eb0fdcb,2f5088b7b6fd4b3e62a33d8336acd01ea3f63834}",2023-10-12 06:53:12.863000,"{ostree,glib}","{6cce2e2381bded1ad7b451a58088bc511022360b,20b0d292cabd4f27ce455083f55dc5ebedcc8fe1}",9201.0,169315.0,9201.0,169315.0,0.0,0.0
ostree,2023-10-12 06:53:12.863000,"{ostree,glib}","{6cce2e2381bded1ad7b451a58088bc511022360b,20b0d292cabd4f27ce455083f55dc5ebedcc8fe1}",2023-10-13 06:42:05.389000,"{ostree,glib}","{824ac1af0f955fb9158bd8ff4d227e1855e71243,046f70cc0ddd1db310d30b02c692ee1364c41e16}",9201.0,169315.0,9201.0,169332.0,17.0,-0.0005455687413435939
ostree,2023-10-13 06:42:05.389000,"{ostree,glib}","{824ac1af0f955fb9158bd8ff4d227e1855e71243,046f70cc0ddd1db310d30b02c692ee1364c41e16}",2023-10-14 06:51:17.479000,"{ostree,glib}","{5d92407ba9e306279b837866db5157eea4a15bbe,046f70cc0ddd1db310d30b02c692ee1364c41e16}",9201.0,169332.0,9201.0,169334.0,2.0,-6.417735602326502e-05
ostree,2023-10-16 06:56:03.882000,"{ostree,glib}","{5d92407ba9e306279b837866db5157eea4a15bbe,046f70cc0ddd1db310d30b02c692ee1364c41e16}",2023-10-17 07:08:44.791000,"{ostree,glib}","{d788c5b5c9e847661918e1538e16d4afcaf99261,43b5985d031ea3a81051f07fec507d19b724a229}",9201.0,169334.0,9201.0,169334.0,0.0,0.0
ostree,2023-10-17 07:08:44.791000,"{ostree,glib}","{d788c5b5c9e847661918e1538e16d4afcaf99261,43b5985d031ea3a81051f07fec507d19b724a229}",2023-10-18 06:26:31.122000,"{ostree,glib}","{b9e73a38134c18bf0f81b1e1131ee410a602d463,f8a40ca4f43cdd34c3698fb497363a50f4a85582}",9201.0,169334.0,9201.0,169346.0,12.0,-0.00038503230250785947
ostree,2023-10-18 06:26:31.122000,"{ostree,glib}","{b9e73a38134c18bf0f81b1e1131ee410a602d463,f8a40ca4f43cdd34c3698fb497363a50f4a85582}",2023-10-19 07:05:17.448000,"{ostree,glib}","{4085eee9ed676d43554c073fa9212ab6a29376a8,4ba42dc5647d5790f431007cced5413954d4cd23}",9201.0,169346.0,9201.0,169355.0,9.0,-0.00028873841891030594
ostree,2023-10-19 07:05:17.448000,"{ostree,glib}","{4085eee9ed676d43554c073fa9212ab6a29376a8,4ba42dc5647d5790f431007cced5413954d4cd23}",2023-10-20 06:12:35.648000,"{ostree,glib}","{4085eee9ed676d43554c073fa9212ab6a29376a8,ca57acd71b6bf2bb634c5c72a128035cab307103}",9201.0,169355.0,9201.0,169355.0,0.0,0.0
ostree,2023-10-20 06:12:35.648000,"{ostree,glib}","{4085eee9ed676d43554c073fa9212ab6a29376a8,ca57acd71b6bf2bb634c5c72a128035cab307103}",2023-10-21 06:18:46.681000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,ca57acd71b6bf2bb634c5c72a128035cab307103}",9201.0,169355.0,9201.0,169358.0,3.0,-9.6239320037661e-05
ostree,2023-10-21 06:18:46.681000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,ca57acd71b6bf2bb634c5c72a128035cab307103}",2023-10-22 07:17:52.815000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,8e959e32b11cf114a0afc373f8575bcb68e3e1a0}",9201.0,169358.0,9201.0,169358.0,0.0,0.0
ostree,2023-10-22 07:17:52.815000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,8e959e32b11cf114a0afc373f8575bcb68e3e1a0}",2023-10-23 07:21:33.694000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,9a03cdbcade05ff20485c6a62ba155c21e7f13e6}",9201.0,169358.0,9201.0,169387.0,29.0,-0.0009301376754713431
ostree,2023-10-23 07:21:33.694000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,9a03cdbcade05ff20485c6a62ba155c21e7f13e6}",2023-10-24 06:33:34.769000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,d52b72a7b2a5e29bda2910711bb53d3279d40385}",9201.0,169387.0,9201.0,169387.0,0.0,0.0
ostree,2023-10-24 06:33:34.769000,"{ostree,glib}","{cfb63b8942871e9396cdd315493cb43a054613e8,d52b72a7b2a5e29bda2910711bb53d3279d40385}",2023-10-25 06:39:06.225000,"{ostree,glib}","{67ccf6e0a1089a2a9546b267a600cbab59a4491c,70c66766f728e73313a20dfce425397aa4c4b2b0}",9201.0,169387.0,9201.0,169389.0,2.0,-6.413568622853916e-05
ostree,2023-10-25 06:39:06.225000,"{ostree,glib}","{67ccf6e0a1089a2a9546b267a600cbab59a4491c,70c66766f728e73313a20dfce425397aa4c4b2b0}",2023-11-08 06:28:52.425000,"{ostree,glib}","{e4b82c4a58f61b1ebf8c9b06c23bc20294d0f3a9,85d93fb5818354655f8cce412d3c10e2ae3a65c8}",9201.0,169389.0,9201.0,169496.0,107.0,-0.00342905262870552
ostree,2023-11-08 06:28:52.425000,"{ostree,glib}","{e4b82c4a58f61b1ebf8c9b06c23bc20294d0f3a9,85d93fb5818354655f8cce412d3c10e2ae3a65c8}",2023-11-09 06:29:25.147000,"{ostree,glib}","{2c774deb064478086c8753f3426f9badf155d9a6,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",9201.0,169496.0,9201.0,169496.0,0.0,0.0
ostree,2023-11-09 06:29:25.147000,"{ostree,glib}","{2c774deb064478086c8753f3426f9badf155d9a6,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",2023-11-10 06:16:38.787000,"{ostree,glib}","{331bc17e126fab4da6fee76f2749b654b572e254,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",9201.0,169496.0,9201.0,169496.0,0.0,0.0
ostree,2023-11-10 06:16:38.787000,"{ostree,glib}","{331bc17e126fab4da6fee76f2749b654b572e254,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",2023-11-11 07:08:04.095000,"{ostree,glib}","{29973774ea325ee489511381a9207d451306ac1b,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",9201.0,169496.0,9201.0,169496.0,0.0,0.0
ostree,2023-11-13 07:14:49.347000,"{ostree,glib}","{29973774ea325ee489511381a9207d451306ac1b,4144341e7a8a86c5eb980a0093e35c7606b9bff5}",2023-11-14 06:39:25.931000,"{ostree,glib}","{29973774ea325ee489511381a9207d451306ac1b,af30e69140c712f20a8b6dda9d046c4b5b1fe092}",9201.0,169496.0,9198.0,169493.0,-3.0,-0.0016739019306584169
ostree,2023-11-14 06:39:25.931000,"{ostree,glib}","{29973774ea325ee489511381a9207d451306ac1b,af30e69140c712f20a8b6dda9d046c4b5b1fe092}",2023-11-15 07:15:57.346000,"{ostree,glib}","{82392e3f170d053302291f84d780b3fdad764d3b,09b728b2dadfa1e9b549da7699c10ae346b9a973}",9198.0,169493.0,9198.0,169562.0,69.0,-0.002208320981754497
ostree,2023-11-21 06:52:41.329000,"{ostree,glib}","{82392e3f170d053302291f84d780b3fdad764d3b,09b728b2dadfa1e9b549da7699c10ae346b9a973}",2023-11-22 06:18:41.366000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20}",9198.0,169562.0,9198.0,169704.0,142.0,-0.0045390100067495
ostree,2023-11-22 06:18:41.366000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20}",2023-11-23 07:16:29.985000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,c7a02280f5cf544f4a2bd074705102d778c16708}",9198.0,169704.0,9205.0,169762.0,58.0,0.0022716422023005833
ostree,2023-11-23 07:16:29.985000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,c7a02280f5cf544f4a2bd074705102d778c16708}",2023-11-24 07:26:16.664000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,9c9552309a436f8f7c2e504f3ef6137790f5325b}",9205.0,169762.0,9205.0,169773.0,11.0,-0.0003513236385135343
ostree,2023-11-26 06:35:06.738000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,9c9552309a436f8f7c2e504f3ef6137790f5325b}",2023-11-27 06:18:54.274000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,40081f9b627904c2506b6d3837334e4ce05052da}",9205.0,169773.0,9205.0,169774.0,1.0,-3.193625510711229e-05
ostree,2023-11-27 06:18:54.274000,"{ostree,glib}","{cd1728a4bf279846b62c63673969719edbd18ec7,40081f9b627904c2506b6d3837334e4ce05052da}",2023-11-28 06:37:05.653000,"{ostree,glib}","{d24714e390b4d697da8f23f73c99d985d99b3c66,20400bc5030603d6d98cbd142f9949f95c7aef4d}",9205.0,169774.0,9205.0,169864.0,90.0,-0.002872723151790879
ostree,2023-11-28 06:37:05.653000,"{ostree,glib}","{d24714e390b4d697da8f23f73c99d985d99b3c66,20400bc5030603d6d98cbd142f9949f95c7aef4d}",2023-11-29 06:17:00.495000,"{ostree,glib}","{d24714e390b4d697da8f23f73c99d985d99b3c66,93eeed4023931eae2c6c6b0497de60e5b6461e6a}",9205.0,169864.0,9205.0,170192.0,328.0,-0.010443766368574359
ostree,2023-11-29 06:17:00.495000,"{ostree,glib}","{d24714e390b4d697da8f23f73c99d985d99b3c66,93eeed4023931eae2c6c6b0497de60e5b6461e6a}",2023-11-30 06:15:36.966000,"{ostree,glib}","{5cc78fd73bfa5230824fc4a61eeb796a4e14c059,438f59b071fea30117e0273b8d68693b8422392a}",9205.0,170192.0,9195.0,169752.0,-440.0,0.00812822725803386
ostree,2023-11-30 06:15:36.966000,"{ostree,glib}","{5cc78fd73bfa5230824fc4a61eeb796a4e14c059,438f59b071fea30117e0273b8d68693b8422392a}",2023-12-01 06:14:57.209000,"{ostree,glib}","{b0be23365b93d469ba42943bef8c94db1e111b4c,438f59b071fea30117e0273b8d68693b8422392a}",9195.0,169752.0,9195.0,169752.0,0.0,0.0
ostree,2023-12-01 06:14:57.209000,"{ostree,glib}","{b0be23365b93d469ba42943bef8c94db1e111b4c,438f59b071fea30117e0273b8d68693b8422392a}",2023-12-02 06:47:04.812000,"{ostree,glib}","{15d0777bb418be51f0aaaa04c0681190e9964494,b53218a50948a98d715a2034adcf474197922756}",9195.0,169752.0,9195.0,169855.0,103.0,-0.003284700093266757
ostree,2023-12-03 06:22:29.177000,"{ostree,glib}","{15d0777bb418be51f0aaaa04c0681190e9964494,b53218a50948a98d715a2034adcf474197922756}",2023-12-04 07:14:56.930000,"{ostree,glib}","{15d0777bb418be51f0aaaa04c0681190e9964494,44d25c5ad4309e266804589eae8a88b6fd0afbcd}",9195.0,169855.0,9195.0,169865.0,10.0,-0.00031869077656043743
ostree,2023-12-04 07:14:56.930000,"{ostree,glib}","{15d0777bb418be51f0aaaa04c0681190e9964494,44d25c5ad4309e266804589eae8a88b6fd0afbcd}",2023-12-05 06:45:09.215000,"{ostree,glib}","{59b9f9a8efbf1b90d84e16fc84ef88bf1caa6202,1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1}",9195.0,169865.0,9195.0,169921.0,56.0,-0.00178397515536588
ostree,2023-12-05 06:45:09.215000,"{ostree,glib}","{59b9f9a8efbf1b90d84e16fc84ef88bf1caa6202,1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1}",2024-01-26 06:27:29.963000,"{ostree,glib}","{79cb18bdd6b1c9cddd7e5773954c74b6f713d93c,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9195.0,169921.0,9175.0,169707.0,-214.0,-0.004961337028151824
ostree,2024-01-27 06:23:23.645000,"{ostree,glib}","{79cb18bdd6b1c9cddd7e5773954c74b6f713d93c,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-01-28 06:16:35.946000,"{ostree,glib}","{47213b5617b60674fa724b75b4f82e49d7c93817,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169707.0,9175.0,169707.0,0.0,0.0
ostree,2024-01-29 06:33:43.321000,"{ostree,glib}","{47213b5617b60674fa724b75b4f82e49d7c93817,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-01-30 06:27:04.157000,"{ostree,glib}","{75941b77086394630e2d903b15bbfc92ef9b651b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169707.0,9175.0,169707.0,0.0,0.0
ostree,2024-01-31 06:25:48.314000,"{ostree,glib}","{75941b77086394630e2d903b15bbfc92ef9b651b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-01 06:49:18.649000,"{ostree,glib}","{a4c5ab11a396ac948d5b1daf35e7bdb09b6689da,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169707.0,9175.0,169707.0,0.0,0.0
ostree,2024-02-01 06:49:18.649000,"{ostree,glib}","{a4c5ab11a396ac948d5b1daf35e7bdb09b6689da,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-02 06:21:53.188000,"{ostree,glib}","{740413168f445b0e90069211bf37b7241d6c3546,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169707.0,9175.0,169707.0,0.0,0.0
ostree,2024-02-06 06:42:14.292000,"{ostree,glib}","{740413168f445b0e90069211bf37b7241d6c3546,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-09 06:14:19.745000,"{ostree,glib}","{751ec9082e70f59513b51cf1ea15919945a79965,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169707.0,9175.0,169722.0,15.0,-0.0004778146209458711
ostree,2024-02-09 06:14:19.745000,"{ostree,glib}","{751ec9082e70f59513b51cf1ea15919945a79965,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-10 06:14:04.100000,"{ostree,glib}","{1c18bd256a8812332acf38479024f4558f403b25,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169722.0,9175.0,169727.0,5.0,-0.00015925277234796198
ostree,2024-02-10 06:14:04.100000,"{ostree,glib}","{1c18bd256a8812332acf38479024f4558f403b25,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-11 06:48:47.956000,"{ostree,glib}","{cb3c42e306e541911981a043687247d92c287584,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169727.0,9175.0,169767.0,40.0,-0.0012736844747651688
ostree,2024-02-11 06:48:47.956000,"{ostree,glib}","{cb3c42e306e541911981a043687247d92c287584,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-12 06:47:30.850000,"{ostree,glib}","{9350006011956ac0c3ec2c7aca7a6ed4b15a3465,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-12 06:47:30.850000,"{ostree,glib}","{9350006011956ac0c3ec2c7aca7a6ed4b15a3465,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-13 06:18:20.719000,"{ostree,glib}","{15b4ee8181e7167d827089ec0c69f1034f8127b1,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-13 06:18:20.719000,"{ostree,glib}","{15b4ee8181e7167d827089ec0c69f1034f8127b1,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-14 06:47:42.818000,"{ostree,glib}","{939a62a68e89573884907bf2ce84693131afd4e6,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-14 06:47:42.818000,"{ostree,glib}","{939a62a68e89573884907bf2ce84693131afd4e6,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-16 06:18:38.648000,"{ostree,glib}","{f46cc0cd85b564e40e03c7438a41c8e57f6b836c,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-16 06:18:38.648000,"{ostree,glib}","{f46cc0cd85b564e40e03c7438a41c8e57f6b836c,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-17 06:30:53.049000,"{ostree,glib}","{549f9d6a599059742f930e59ca9a6f204aa0ceb7,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-19 06:37:16.863000,"{ostree,glib}","{549f9d6a599059742f930e59ca9a6f204aa0ceb7,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-20 06:21:54.366000,"{ostree,glib}","{695a52ae21a213660b6f0ea57108e5d61577e170,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-20 06:21:54.366000,"{ostree,glib}","{695a52ae21a213660b6f0ea57108e5d61577e170,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-21 06:48:18.718000,"{ostree,glib}","{255d40d79b5fb24f5068c92e2ddf96426d081bf9,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-21 06:48:18.718000,"{ostree,glib}","{255d40d79b5fb24f5068c92e2ddf96426d081bf9,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-22 06:28:49.106000,"{ostree,glib}","{8f98143d64489f0f9c4fcfcaf5d179006c213d63,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-22 06:28:49.106000,"{ostree,glib}","{8f98143d64489f0f9c4fcfcaf5d179006c213d63,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-23 06:25:01.800000,"{ostree,glib}","{e790e79e11d8cd9cd6126a41243296f4b5a1f656,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169783.0,16.0,-0.0005093057487464137
ostree,2024-02-23 06:25:01.800000,"{ostree,glib}","{e790e79e11d8cd9cd6126a41243296f4b5a1f656,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-24 06:27:34.339000,"{ostree,glib}","{cdb4cad46d27897bd3df708542c419b4152ec818,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169783.0,9175.0,169767.0,-16.0,0.0005093057487464137
ostree,2024-02-24 06:27:34.339000,"{ostree,glib}","{cdb4cad46d27897bd3df708542c419b4152ec818,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-25 06:48:21.093000,"{ostree,glib}","{3ae7118e04c62d6005c30ecf4a8ab018de58924a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-25 06:48:21.093000,"{ostree,glib}","{3ae7118e04c62d6005c30ecf4a8ab018de58924a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-26 06:47:28.067000,"{ostree,glib}","{1b3ffe54e87c108b576a528efa6493f935a80f27,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169767.0,0.0,0.0
ostree,2024-02-27 06:43:32.363000,"{ostree,glib}","{1b3ffe54e87c108b576a528efa6493f935a80f27,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-02-28 06:28:53.965000,"{ostree,glib}","{f1e663bdb27a1a73af9a22af73566eeb3fcbeec8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169767.0,9175.0,169782.0,15.0,-0.0004774769517279509
ostree,2024-03-07 06:48:49.980000,"{ostree,glib}","{f1e663bdb27a1a73af9a22af73566eeb3fcbeec8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-08 06:23:04.144000,"{ostree,glib}","{d95c2f8dd82d91f4366297efebe13398cc918334,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169782.0,9175.0,169788.0,6.0,-0.0001909671582538408
ostree,2024-03-10 06:20:54.664000,"{ostree,glib}","{d95c2f8dd82d91f4366297efebe13398cc918334,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-11 06:43:19.289000,"{ostree,glib}","{223a1af4b537268b3e3decdf763bec0dc196b11d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169788.0,9175.0,169829.0,41.0,-0.0013045811066492163
ostree,2024-03-13 06:41:43.519000,"{ostree,glib}","{223a1af4b537268b3e3decdf763bec0dc196b11d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-14 06:44:26.437000,"{ostree,glib}","{756e2dade0d0c80c73cc724f15404e29394884db,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169829.0,9175.0,169844.0,15.0,-0.00047712840276936674
ostree,2024-03-14 06:44:26.437000,"{ostree,glib}","{756e2dade0d0c80c73cc724f15404e29394884db,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-15 06:37:01.957000,"{ostree,glib}","{7fdc792f856c835560a89b829bbe186765a1e6d2,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169844.0,9175.0,169844.0,0.0,0.0
ostree,2024-03-19 06:13:45.125000,"{ostree,glib}","{7fdc792f856c835560a89b829bbe186765a1e6d2,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-20 06:39:47.961000,"{ostree,glib}","{dc4d4b5592d68a59afb0e4406dd2faa0df1b096b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169844.0,9175.0,169844.0,0.0,0.0
ostree,2024-03-21 06:12:09.895000,"{ostree,glib}","{dc4d4b5592d68a59afb0e4406dd2faa0df1b096b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-22 06:14:52.623000,"{ostree,glib}","{3c25a93bac257acbbf01e3aa64cff29f3bb84f4f,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169844.0,9175.0,169844.0,0.0,0.0
ostree,2024-03-30 06:23:06.668000,"{ostree,glib}","{3c25a93bac257acbbf01e3aa64cff29f3bb84f4f,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-03-31 06:31:53.041000,"{ostree,glib}","{d05c48b746173ed0d414625fab0c94589c722380,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169844.0,9175.0,169844.0,0.0,0.0
ostree,2024-04-08 06:19:12.714000,"{ostree,glib}","{d05c48b746173ed0d414625fab0c94589c722380,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-04-09 06:27:02.803000,"{ostree,glib}","{3c2e9d0974a8c61f580185d57a4776c551d39a62,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169844.0,9175.0,169847.0,3.0,-9.541556755632286e-05
ostree,2024-04-12 06:41:39.248000,"{ostree,glib}","{3c2e9d0974a8c61f580185d57a4776c551d39a62,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-04-13 06:44:13.479000,"{ostree,glib}","{99ef9806e2de2cd24f772728e5e21ce24c702ad3,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169847.0,9175.0,169847.0,0.0,0.0
ostree,2024-04-15 06:18:56.061000,"{ostree,glib}","{99ef9806e2de2cd24f772728e5e21ce24c702ad3,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-04-16 06:32:51.229000,"{ostree,glib}","{c8c436e5db920b95bfd1bea5b42800da3ae819dd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9175.0,169847.0,9175.0,169847.0,0.0,0.0
