project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssl,2021-09-27 06:24:05.744000,"{openssl,aflplusplus}","{8b6a7da304d4fdd0de38ddd6037d8a02491e3e4e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:04:31.034000,"{openssl,aflplusplus}","{9efdf4ad6b130aa4e206a8fd612539925c0b1e45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63079.0,185505.0,63116.0,185510.0,5.0,0.019028517729395844
openssl,2021-09-28 09:04:31.034000,"{openssl,aflplusplus}","{9efdf4ad6b130aa4e206a8fd612539925c0b1e45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:56:59.810000,"{openssl,aflplusplus}","{398ae8231650c4bd8ddff0e5efd38233c23b1ca0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63116.0,185510.0,62907.0,185554.0,44.0,-0.12070346316302505
openssl,2021-09-30 06:41:05.662000,"{openssl,aflplusplus}","{398ae8231650c4bd8ddff0e5efd38233c23b1ca0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 08:30:49.694000,"{openssl,aflplusplus}","{19e277dd19f2897f6a7b7eb236abe46655e575bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63116.0,185554.0,62930.0,185559.0,5.0,-0.10115421229725285
openssl,2021-10-03 08:30:42.647000,"{openssl,aflplusplus}","{19e277dd19f2897f6a7b7eb236abe46655e575bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 10:01:37.928000,"{openssl,aflplusplus}","{657d1927c68bdc3fb0250d16df2a8439e8e043f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63118.0,185559.0,63145.0,185559.0,0.0,0.01455062810211416
openssl,2021-10-05 09:38:07.559000,"{openssl,aflplusplus}","{657d1927c68bdc3fb0250d16df2a8439e8e043f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 07:44:50.930000,"{openssl,aflplusplus}","{e8655e16cab9cd14ebfe9f2214c2f2aa39c67a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63121.0,185559.0,63111.0,185546.0,-13.0,-0.0030061722632410692
openssl,2021-10-07 07:44:50.930000,"{openssl,aflplusplus}","{e8655e16cab9cd14ebfe9f2214c2f2aa39c67a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 11:04:07.465000,"{openssl,aflplusplus}","{59a3e7b29574ff45f62e825f6e9923f45060f142,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63111.0,185546.0,62927.0,185546.0,0.0,-0.09916678343914498
openssl,2021-10-09 08:26:05.333000,"{openssl,aflplusplus}","{59a3e7b29574ff45f62e825f6e9923f45060f142,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:29:06.609000,"{openssl,aflplusplus}","{518ce65d93692ecd4c004b96b47d58da8e5922ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63126.0,185546.0,62938.0,185555.0,9.0,-0.10296783039080992
openssl,2021-10-10 06:29:06.609000,"{openssl,aflplusplus}","{518ce65d93692ecd4c004b96b47d58da8e5922ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 11:25:14.233000,"{openssl,aflplusplus}","{0db3a9904fa00569905be130854a31dab7b8f49d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62938.0,185555.0,63125.0,185556.0,1.0,0.10059540632376951
openssl,2021-10-11 11:25:14.233000,"{openssl,aflplusplus}","{0db3a9904fa00569905be130854a31dab7b8f49d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:11:23.885000,"{openssl,aflplusplus}","{58608487a44b3991ecc6d431d6273b2ca8c980a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63125.0,185556.0,62931.0,185556.0,0.0,-0.10455064778287948
openssl,2021-10-12 08:11:23.885000,"{openssl,aflplusplus}","{58608487a44b3991ecc6d431d6273b2ca8c980a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:53:48.743000,"{openssl,aflplusplus}","{f087ebcb2eb516a424245fcb93642e57ba024cc4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62931.0,185556.0,68764.0,185562.0,6.0,3.142327152252726
openssl,2021-10-14 07:37:22.588000,"{openssl,aflplusplus}","{f087ebcb2eb516a424245fcb93642e57ba024cc4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:23:34.630000,"{openssl,aflplusplus}","{73970cb91fdf8e7b4b434d479b875a47a0aa0dbc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",68773.0,185562.0,63123.0,185566.0,4.0,-3.0455376956172913
openssl,2021-10-15 06:23:34.630000,"{openssl,aflplusplus}","{73970cb91fdf8e7b4b434d479b875a47a0aa0dbc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 06:17:32.075000,"{openssl,aflplusplus}","{d5d95daba59adc41ab60ea86acd513f255fca3c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63123.0,185566.0,63120.0,185569.0,3.0,-0.0021665763441234276
openssl,2021-10-17 09:52:48.194000,"{openssl,aflplusplus}","{d5d95daba59adc41ab60ea86acd513f255fca3c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 07:40:04.709000,"{openssl,aflplusplus}","{5fdc95e443b4d62a3d1f7094ae6d6ae4682b77e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62945.0,185569.0,62916.0,185570.0,1.0,-0.015810314153220872
openssl,2021-10-19 07:40:04.709000,"{openssl,aflplusplus}","{5fdc95e443b4d62a3d1f7094ae6d6ae4682b77e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:28:00.702000,"{openssl,aflplusplus}","{0299094c52ddb66f9a22cfff4e7d70c139112832,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62916.0,185570.0,62949.0,185602.0,32.0,0.011934494309464583
openssl,2021-10-20 06:28:00.702000,"{openssl,aflplusplus}","{0299094c52ddb66f9a22cfff4e7d70c139112832,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:44:25.304000,"{openssl,aflplusplus}","{10343fa52731c6a66a761b578d2aa37a364083c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62949.0,185602.0,63158.0,185602.0,0.0,0.11260654518808622
openssl,2021-10-21 07:44:25.304000,"{openssl,aflplusplus}","{10343fa52731c6a66a761b578d2aa37a364083c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:43:38.766000,"{openssl,aflplusplus}","{251e941283f554f0dc4b315e3a8fb82ef5b71982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63158.0,185602.0,63159.0,185602.0,0.0,0.0005387872975575192
openssl,2021-10-22 06:43:38.766000,"{openssl,aflplusplus}","{251e941283f554f0dc4b315e3a8fb82ef5b71982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 06:23:43.482000,"{openssl,aflplusplus}","{4f716249643fe97a2bdf59a11cc10e1bef8103e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63159.0,185602.0,63144.0,185613.0,11.0,-0.010098010032628224
openssl,2021-10-23 06:23:43.482000,"{openssl,aflplusplus}","{4f716249643fe97a2bdf59a11cc10e1bef8103e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:54:54.936000,"{openssl,aflplusplus}","{a26c089ba3637a3283cc0e76ea9529e90d18ba0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63144.0,185613.0,62949.0,185613.0,0.0,-0.1050572966333192
openssl,2021-10-24 06:54:54.936000,"{openssl,aflplusplus}","{a26c089ba3637a3283cc0e76ea9529e90d18ba0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:44:16.952000,"{openssl,aflplusplus}","{d4dfd983e32b32b633aaa9edec422cc30419c6f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62949.0,185613.0,62945.0,185604.0,-9.0,-0.0005106193585575625
openssl,2021-10-26 10:44:16.952000,"{openssl,aflplusplus}","{d4dfd983e32b32b633aaa9edec422cc30419c6f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 08:32:28.558000,"{openssl,aflplusplus}","{fd19fc4c2726b08282b8db15f9bace2f04712498,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62945.0,185604.0,62955.0,185622.0,18.0,0.002098647692619693
openssl,2021-10-27 08:32:28.558000,"{openssl,aflplusplus}","{fd19fc4c2726b08282b8db15f9bace2f04712498,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 08:04:56.630000,"{openssl,aflplusplus}","{8b7d7789dc4ea0de11331cb4045bcb03ab0864fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",62955.0,185622.0,63040.0,185887.0,265.0,-0.0026234239437528117
openssl,2021-10-28 08:04:56.630000,"{openssl,aflplusplus}","{8b7d7789dc4ea0de11331cb4045bcb03ab0864fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 10:12:41.639000,"{openssl,aflplusplus}","{a87c3247ca641f2593391bf44d47e3dccc7f8d73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63040.0,185887.0,63050.0,185887.0,0.0,0.00537961234513773
openssl,2021-11-02 07:49:43.619000,"{openssl,aflplusplus}","{a87c3247ca641f2593391bf44d47e3dccc7f8d73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:18:04.849000,"{openssl,aflplusplus}","{6450ea27ffdc22194f27e90796ce5538af2d81e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63279.0,185887.0,63285.0,185895.0,8.0,0.0017626445484282272
openssl,2021-11-03 10:18:04.849000,"{openssl,aflplusplus}","{6450ea27ffdc22194f27e90796ce5538af2d81e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 08:22:33.778000,"{openssl,aflplusplus}","{d99004fe5de934120765d342586f08d22131b8ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63285.0,185895.0,63282.0,185895.0,0.0,-0.001613814249978418
openssl,2021-11-04 08:22:33.778000,"{openssl,aflplusplus}","{d99004fe5de934120765d342586f08d22131b8ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 10:49:20.292000,"{openssl,aflplusplus}","{09d91264c8ee1fdfcbe41f326a96a21cd85eb732,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63282.0,185895.0,63258.0,185915.0,20.0,-0.016571207034296265
openssl,2021-11-05 10:49:20.292000,"{openssl,aflplusplus}","{09d91264c8ee1fdfcbe41f326a96a21cd85eb732,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:17:26.918000,"{openssl,aflplusplus}","{884400d78992d1da1573a3677876b06421b797eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63258.0,185915.0,63070.0,185915.0,0.0,-0.10112148024635559
openssl,2021-11-07 06:17:26.918000,"{openssl,aflplusplus}","{884400d78992d1da1573a3677876b06421b797eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 06:40:10.543000,"{openssl,aflplusplus}","{4ce64ed79d301939c7f2844a9e5e5fdd2033605f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63070.0,185915.0,63084.0,185909.0,-6.0,0.008625427658756735
openssl,2021-11-08 06:40:10.543000,"{openssl,aflplusplus}","{4ce64ed79d301939c7f2844a9e5e5fdd2033605f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 10:07:15.816000,"{openssl,aflplusplus}","{64c428c35053a101a452c42d5d0a9a8342493606,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63084.0,185909.0,63112.0,185921.0,12.0,0.012870021318981628
openssl,2021-11-09 10:07:15.816000,"{openssl,aflplusplus}","{64c428c35053a101a452c42d5d0a9a8342493606,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 08:36:58.922000,"{openssl,aflplusplus}","{90c311315c15a4fea895fd317d9c8fe801ba04a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",63112.0,185921.0,63112.0,185913.0,-8.0,0.0014607090650287091
openssl,2021-11-11 08:15:31.177000,"{openssl,aflplusplus}","{90c311315c15a4fea895fd317d9c8fe801ba04a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:43:27.390000,"{openssl,aflplusplus}","{ed5b26ce0b34ec00bdd53d15854a22bccbb4d415,533e979010ca338df6fc415d87668f8187752915}",63115.0,185913.0,63143.0,186024.0,111.0,-0.005205258009070235
openssl,2021-11-12 10:43:27.390000,"{openssl,aflplusplus}","{ed5b26ce0b34ec00bdd53d15854a22bccbb4d415,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:36:01.928000,"{openssl,aflplusplus}","{293e251e6f0367a9aa0d3d46037b19d1a6c91b20,533e979010ca338df6fc415d87668f8187752915}",63143.0,186024.0,63389.0,186122.0,98.0,0.11429890057777214
openssl,2021-11-15 07:25:21.862000,"{openssl,aflplusplus}","{293e251e6f0367a9aa0d3d46037b19d1a6c91b20,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 11:03:21.837000,"{openssl,aflplusplus}","{c9007bda79291179ed2df31b3dfd9f1311102847,533e979010ca338df6fc415d87668f8187752915}",63191.0,186122.0,63332.0,186182.0,60.0,0.06479099374004704
openssl,2021-11-16 11:03:21.837000,"{openssl,aflplusplus}","{c9007bda79291179ed2df31b3dfd9f1311102847,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 06:25:34.657000,"{openssl,aflplusplus}","{7cc5738a561933e38ad0e724f4df7b503c3c8e73,533e979010ca338df6fc415d87668f8187752915}",63332.0,186182.0,63349.0,186187.0,5.0,0.008217110278415873
openssl,2021-11-17 06:25:34.657000,"{openssl,aflplusplus}","{7cc5738a561933e38ad0e724f4df7b503c3c8e73,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:19:30.500000,"{openssl,aflplusplus}","{af16097febcd4fa31cd5fcd05ad09cf8b53659ea,132630d48d0f9fe50e9388f941433c85636587da}",63349.0,186187.0,63147.0,186168.0,-19.0,-0.10503167299563643
openssl,2021-11-18 09:19:30.500000,"{openssl,aflplusplus}","{af16097febcd4fa31cd5fcd05ad09cf8b53659ea,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 08:34:05.106000,"{openssl,aflplusplus}","{f87b4c4ea67393c9269663ed40a7ea3463cc59d3,132630d48d0f9fe50e9388f941433c85636587da}",63147.0,186168.0,63135.0,186223.0,55.0,-0.01646179566203898
openssl,2021-11-19 08:34:05.106000,"{openssl,aflplusplus}","{f87b4c4ea67393c9269663ed40a7ea3463cc59d3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:25:52.825000,"{openssl,aflplusplus}","{f87b4c4ea67393c9269663ed40a7ea3463cc59d3,7777045c09c404b1274c930788317525fedb43ad}",63135.0,186223.0,63319.0,186223.0,0.0,0.09880626990221231
openssl,2021-11-21 10:00:53.454000,"{openssl,aflplusplus}","{f87b4c4ea67393c9269663ed40a7ea3463cc59d3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 10:13:03.219000,"{openssl,aflplusplus}","{615a9b8798e6ec58f1b2e1ec08a0f6b3c8cb7f60,7777045c09c404b1274c930788317525fedb43ad}",63175.0,186223.0,63175.0,186223.0,0.0,0.0
openssl,2021-11-22 10:13:03.219000,"{openssl,aflplusplus}","{615a9b8798e6ec58f1b2e1ec08a0f6b3c8cb7f60,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:18:01.229000,"{openssl,aflplusplus}","{2595eef82c2b67ea75cc3368529078b643a1ecb6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63175.0,186223.0,63183.0,186287.0,64.0,-0.007360472727469869
openssl,2021-11-23 06:18:01.229000,"{openssl,aflplusplus}","{2595eef82c2b67ea75cc3368529078b643a1ecb6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 08:20:09.402000,"{openssl,aflplusplus}","{0e9a265e42890699dfce82f1ff6905de6aafbd41,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63183.0,186287.0,63388.0,186314.0,27.0,0.10511416450827227
openssl,2021-11-24 08:20:09.402000,"{openssl,aflplusplus}","{0e9a265e42890699dfce82f1ff6905de6aafbd41,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:47:51.733000,"{openssl,aflplusplus}","{3e0441520b9a349dc50662919ea18f03dfc0d624,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63388.0,186314.0,63188.0,186326.0,12.0,-0.10952988641472672
openssl,2021-11-25 09:47:51.733000,"{openssl,aflplusplus}","{3e0441520b9a349dc50662919ea18f03dfc0d624,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 10:32:58.708000,"{openssl,aflplusplus}","{0a10825a009c830125fef94c81d34e41300a24a5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63188.0,186326.0,63472.0,186391.0,65.0,0.1405415534477754
openssl,2021-11-26 10:32:58.708000,"{openssl,aflplusplus}","{0a10825a009c830125fef94c81d34e41300a24a5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 10:52:08.791000,"{openssl,aflplusplus}","{6f87463b62f9b2849510d74ff0fd6a62955ea947,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63472.0,186391.0,63473.0,186392.0,1.0,0.00035380731821987865
openssl,2021-11-27 10:52:08.791000,"{openssl,aflplusplus}","{6f87463b62f9b2849510d74ff0fd6a62955ea947,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 11:12:45.152000,"{openssl,aflplusplus}","{6d770c5ba36d43f495b232392cfaa8fa460f17af,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63473.0,186392.0,63479.0,186392.0,0.0,0.0032190222756369735
openssl,2021-11-28 11:12:45.152000,"{openssl,aflplusplus}","{6d770c5ba36d43f495b232392cfaa8fa460f17af,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 10:34:05.846000,"{openssl,aflplusplus}","{6cb814de6f276106eea39dbb813b9134b1b72041,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63479.0,186392.0,63471.0,186398.0,6.0,-0.005388149631627925
openssl,2021-11-29 10:34:05.846000,"{openssl,aflplusplus}","{6cb814de6f276106eea39dbb813b9134b1b72041,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 11:13:22.092000,"{openssl,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",63471.0,186398.0,63494.0,186402.0,4.0,0.011608215984324488
openssl,2021-11-30 11:13:22.092000,"{openssl,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:44:44.794000,"{openssl,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63494.0,186402.0,63499.0,186402.0,0.0,0.0026823746526289938
openssl,2021-12-01 08:44:44.794000,"{openssl,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 07:21:46.545000,"{openssl,aflplusplus}","{07ba69483a7d8005a53284cbde55b9dac8c5c554,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63499.0,186402.0,63478.0,186412.0,10.0,-0.013092806343664165
openssl,2021-12-02 07:21:46.545000,"{openssl,aflplusplus}","{07ba69483a7d8005a53284cbde55b9dac8c5c554,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:24:16.805000,"{openssl,aflplusplus}","{5fae09f3d8da7c182c6cfb6a295dcfd15ae828ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63478.0,186412.0,63290.0,186415.0,3.0,-0.10139826508822836
openssl,2021-12-03 06:24:16.805000,"{openssl,aflplusplus}","{5fae09f3d8da7c182c6cfb6a295dcfd15ae828ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 08:28:06.623000,"{openssl,aflplusplus}","{38288f424faa0cf61bd705c497bb1a1657611da1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63290.0,186415.0,63490.0,186416.0,1.0,0.10710480253550259
openssl,2021-12-06 09:01:18.288000,"{openssl,aflplusplus}","{38288f424faa0cf61bd705c497bb1a1657611da1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:53:16.320000,"{openssl,aflplusplus}","{d09f4501e47e0b969caec5a3059af52d227e961a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63480.0,186416.0,63305.0,186425.0,9.0,-0.09551549330285525
openssl,2021-12-07 08:53:16.320000,"{openssl,aflplusplus}","{d09f4501e47e0b969caec5a3059af52d227e961a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:19:26.555000,"{openssl,aflplusplus}","{684326d3bd3131debcdc410790e8dcf16f96103f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63305.0,186425.0,63309.0,186433.0,8.0,0.0006884036407797112
openssl,2021-12-08 06:19:26.555000,"{openssl,aflplusplus}","{684326d3bd3131debcdc410790e8dcf16f96103f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 08:07:17.886000,"{openssl,aflplusplus}","{7ee0954a086ee3b4e0a8c6736600e3d6362485c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63309.0,186433.0,63500.0,186432.0,-1.0,0.10263237021491989
openssl,2021-12-09 08:07:17.886000,"{openssl,aflplusplus}","{7ee0954a086ee3b4e0a8c6736600e3d6362485c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:30:09.528000,"{openssl,aflplusplus}","{ecf60b9e27c041e7c95669b52a399fc2f20fd0fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63500.0,186432.0,63502.0,186452.0,20.0,-0.0025808976335710554
openssl,2021-12-10 06:30:09.528000,"{openssl,aflplusplus}","{ecf60b9e27c041e7c95669b52a399fc2f20fd0fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:00:25.311000,"{openssl,aflplusplus}","{7a2ad00f3ecffa6be350e9e72992d4ec003f54ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63502.0,186452.0,63493.0,186452.0,0.0,-0.00482697959797207
openssl,2021-12-11 07:00:25.311000,"{openssl,aflplusplus}","{7a2ad00f3ecffa6be350e9e72992d4ec003f54ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:37:06.127000,"{openssl,aflplusplus}","{391ce6d980c4f8f474ed28d1ea83849cc9a00100,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63493.0,186452.0,63315.0,186452.0,0.0,-0.09546692982644345
openssl,2021-12-12 08:37:06.127000,"{openssl,aflplusplus}","{391ce6d980c4f8f474ed28d1ea83849cc9a00100,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 11:13:35.062000,"{openssl,aflplusplus}","{858d5ac16d256db24f78b8c84e723b7d34c8b1ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63315.0,186452.0,63547.0,186528.0,76.0,0.1105421550016743
openssl,2021-12-13 11:13:35.062000,"{openssl,aflplusplus}","{858d5ac16d256db24f78b8c84e723b7d34c8b1ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 09:34:44.931000,"{openssl,aflplusplus}","{17cca0e85e83eac23069ddc5c5ebab6d7dd13ee1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63547.0,186528.0,63548.0,186530.0,2.0,0.00017082138393931245
openssl,2021-12-14 09:34:44.931000,"{openssl,aflplusplus}","{17cca0e85e83eac23069ddc5c5ebab6d7dd13ee1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:27:39.980000,"{openssl,aflplusplus}","{0fcf2351ecff5db21cba431704e4da631b74904a,52dd5d479d411460c8cf2010a89f72e269d799ea}",63548.0,186530.0,63537.0,186533.0,3.0,-0.006445001921079552
openssl,2021-12-15 07:27:39.980000,"{openssl,aflplusplus}","{0fcf2351ecff5db21cba431704e4da631b74904a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:02:47.333000,"{openssl,aflplusplus}","{a56bb5d64e7599140117f935eeeb34ba94c83aea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63537.0,186533.0,63527.0,186533.0,0.0,-0.005360981702963841
openssl,2021-12-16 09:02:47.333000,"{openssl,aflplusplus}","{a56bb5d64e7599140117f935eeeb34ba94c83aea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:50:17.123000,"{openssl,aflplusplus}","{27f7f527652e403177335eb2e3ba1ff6df13f193,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63527.0,186533.0,63314.0,186534.0,1.0,-0.1143708745240204
openssl,2021-12-17 07:50:17.123000,"{openssl,aflplusplus}","{27f7f527652e403177335eb2e3ba1ff6df13f193,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 08:10:03.169000,"{openssl,aflplusplus}","{2437832be1d0e11e6a601c19a18d7247aff22f0e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63314.0,186534.0,63536.0,186537.0,3.0,0.1184653606910615
openssl,2021-12-18 08:10:03.169000,"{openssl,aflplusplus}","{2437832be1d0e11e6a601c19a18d7247aff22f0e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 11:04:42.270000,"{openssl,aflplusplus}","{08dfbe0798f57ac9e9793fdfcaff54cfdf6b3359,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63536.0,186537.0,63527.0,186371.0,-166.0,0.025508760964982002
openssl,2021-12-19 11:04:42.270000,"{openssl,aflplusplus}","{08dfbe0798f57ac9e9793fdfcaff54cfdf6b3359,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 06:43:35.730000,"{openssl,aflplusplus}","{7db69a35f9d2c7ac8029de11115b18a57d341bf5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63527.0,186371.0,63328.0,186371.0,0.0,-0.1067762688401146
openssl,2021-12-20 06:43:35.730000,"{openssl,aflplusplus}","{7db69a35f9d2c7ac8029de11115b18a57d341bf5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 10:57:13.765000,"{openssl,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63328.0,186371.0,63527.0,186371.0,0.0,0.1067762688401146
openssl,2021-12-21 10:57:13.765000,"{openssl,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:06:33.576000,"{openssl,aflplusplus}","{c2d1ad0e048dd3bfa60e6aa0b5ee343cc6d97a15,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",63527.0,186371.0,63328.0,186383.0,12.0,-0.10896399210518126
