project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2023-05-09 07:10:48.870000,{protobuf},{11388e85fa78a72f94245fa9d7c6608e5e68dc5b},2023-05-10 06:21:49.516000,{protobuf},{95c5ed23efb45c96e73527baa7669b82ac67f205},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-10 06:21:49.516000,{protobuf},{95c5ed23efb45c96e73527baa7669b82ac67f205},2023-05-11 06:10:04.767000,{protobuf},{20d22a92fe00ad2ccc00d407eaeccf009b1c549c},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-11 06:10:04.767000,{protobuf},{20d22a92fe00ad2ccc00d407eaeccf009b1c549c},2023-05-13 06:15:34.239000,{protobuf},{17a2d53176bc5c3bc3be8c636f999ca7a645cc68},4703.0,23136.0,4722.0,23239.0,103.0,-0.008337091859878853
protobuf-java,2023-05-13 06:15:34.239000,{protobuf},{17a2d53176bc5c3bc3be8c636f999ca7a645cc68},2023-05-14 06:07:16.181000,{protobuf},{e6adc6d3cd80496f3393b0475ffaa52fa71e9365},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-15 06:09:39.650000,{protobuf},{e6adc6d3cd80496f3393b0475ffaa52fa71e9365},2023-05-16 06:44:22.115000,{protobuf},{03501ccb49c8a4ed6aaafee32743d906e5b16b9f},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-16 06:44:22.115000,{protobuf},{03501ccb49c8a4ed6aaafee32743d906e5b16b9f},2023-05-17 06:46:01.003000,{protobuf},{1010f9178f09230b0bca3a7a63493fb0125ad10e},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-17 06:46:01.003000,{protobuf},{1010f9178f09230b0bca3a7a63493fb0125ad10e},2023-05-19 06:28:49.799000,{protobuf},{eb5dbfd7885eb9fe70c51f187f8e96928f3464d1},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-19 06:28:49.799000,{protobuf},{eb5dbfd7885eb9fe70c51f187f8e96928f3464d1},2023-05-20 06:28:56.588000,{protobuf},{bec4585d3dd5f9a10424304752adc09919d0564b},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-22 07:34:29.918000,{protobuf},{bec4585d3dd5f9a10424304752adc09919d0564b},2023-05-23 06:06:30.371000,{protobuf},{06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-23 06:06:30.371000,{protobuf},{06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245},2023-05-24 07:06:58.266000,{protobuf},{d4de9ed1cb7c5d8633618325ad76e9bdd4780bee},4722.0,23239.0,4722.0,23239.0,0.0,0.0
protobuf-java,2023-05-24 07:06:58.266000,{protobuf},{d4de9ed1cb7c5d8633618325ad76e9bdd4780bee},2023-05-26 06:42:59.713000,{protobuf},{59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee},4722.0,23239.0,4722.0,23355.0,116.0,-0.10092218960756938
protobuf-java,2023-05-26 06:42:59.713000,{protobuf},{59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee},2023-05-28 07:07:26.786000,{protobuf},{680849ca8ce0c3a2939e2d748e2b9881a96424a8},4722.0,23355.0,4722.0,23355.0,0.0,0.0
protobuf-java,2023-05-30 06:06:37.814000,{protobuf},{680849ca8ce0c3a2939e2d748e2b9881a96424a8},2023-05-31 06:22:52.374000,{protobuf},{b30f3de12f946b6d610c21bc605726bf56ea889f},4722.0,23355.0,4722.0,23371.0,16.0,-0.013841679796446016
protobuf-java,2023-05-31 06:22:52.374000,{protobuf},{b30f3de12f946b6d610c21bc605726bf56ea889f},2023-06-02 06:30:22.296000,{protobuf},{ad677f3215de203695ade78a25f79fa61010f770},4722.0,23371.0,4719.0,23371.0,0.0,-0.012836421205769
protobuf-java,2023-06-02 06:30:22.296000,{protobuf},{ad677f3215de203695ade78a25f79fa61010f770},2023-06-03 06:53:38.125000,{protobuf},{b2b60512eb6650b941c2c9fd7cd3a691cd366fa8},4719.0,23371.0,4719.0,23371.0,0.0,0.0
protobuf-java,2023-06-04 07:13:23.810000,{protobuf},{b2b60512eb6650b941c2c9fd7cd3a691cd366fa8},2023-06-05 06:10:06.117000,{protobuf},{aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7},4722.0,23371.0,4722.0,23371.0,0.0,0.0
protobuf-java,2023-06-05 06:10:06.117000,{protobuf},{aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7},2023-06-06 06:13:50.515000,{protobuf},{87b3bc7c55620599a40e3ee24268a7a1267d0455},4722.0,23371.0,4722.0,23371.0,0.0,0.0
protobuf-java,2023-06-06 06:13:50.515000,{protobuf},{87b3bc7c55620599a40e3ee24268a7a1267d0455},2023-06-07 07:08:54.773000,{protobuf},{947d4c37cfa923be629b8693b610403092edfc49},4722.0,23371.0,4722.0,23371.0,0.0,0.0
protobuf-java,2023-06-07 07:08:54.773000,{protobuf},{947d4c37cfa923be629b8693b610403092edfc49},2023-06-08 06:36:04.350000,{protobuf},{cd615a8c6596de1fc35874561b53d26597c0b65a},4722.0,23371.0,4722.0,23371.0,0.0,0.0
protobuf-java,2023-06-08 09:17:45.349000,{protobuf},{cd615a8c6596de1fc35874561b53d26597c0b65a},2023-06-09 07:05:43.331000,{protobuf},{6831d2072e61bfb2ca75ed8f149de3415ebaffbb},4722.0,23371.0,4722.0,23371.0,0.0,0.0
protobuf-java,2023-06-09 07:05:43.331000,{protobuf},{6831d2072e61bfb2ca75ed8f149de3415ebaffbb},2023-06-10 06:11:09.441000,{protobuf},{6fe5c6fd8e270e3771e31f94f08895475ee5b216},4722.0,23371.0,4719.0,23358.0,-13.0,-0.0015986449733524921
protobuf-java,2023-06-12 06:49:34.622000,{protobuf},{6fe5c6fd8e270e3771e31f94f08895475ee5b216},2023-06-13 06:27:52.950000,{protobuf},{1423035e0aeaae09331d3968de1e71b08a77b7bf},4719.0,23358.0,4719.0,23358.0,0.0,0.0
protobuf-java,2023-06-13 08:27:45.143000,{protobuf},{1423035e0aeaae09331d3968de1e71b08a77b7bf},2023-06-14 06:12:38.640000,{protobuf},{2cf94fafe39eeab44d3ab83898aabf03ff930d7a},4719.0,23358.0,4719.0,23358.0,0.0,0.0
protobuf-java,2023-06-14 06:12:38.640000,{protobuf},{2cf94fafe39eeab44d3ab83898aabf03ff930d7a},2023-06-14 20:51:38.981000,{protobuf},{aba034112603820a3986ecfa4a7795720464d036},4719.0,23358.0,4719.0,23358.0,0.0,0.0
protobuf-java,2023-06-14 20:51:38.981000,{protobuf},{aba034112603820a3986ecfa4a7795720464d036},2023-06-15 07:17:00.686000,{protobuf},{3e6dba700f8af1445aad105917043e6c7a804c38},4719.0,23358.0,4719.0,23358.0,0.0,0.0
protobuf-java,2023-06-15 07:17:00.686000,{protobuf},{3e6dba700f8af1445aad105917043e6c7a804c38},2023-06-16 06:07:56.865000,{protobuf},{46e0b15e7c7b4b73d2860744dec78ff7a97649a4},4719.0,23358.0,4723.0,23363.0,5.0,0.012797387250586212
protobuf-java,2023-06-16 06:07:56.865000,{protobuf},{46e0b15e7c7b4b73d2860744dec78ff7a97649a4},2023-06-17 06:43:52.585000,{protobuf},{8997b54c32a4a2133536ce73be67108ec507c8bd},4723.0,23363.0,4723.0,23363.0,0.0,0.0
protobuf-java,2023-06-19 06:11:16.905000,{protobuf},{8997b54c32a4a2133536ce73be67108ec507c8bd},2023-06-21 06:16:00.116000,{protobuf},{adb2c4b415c35cda3e4394384ec579ea8dd8ec92},4723.0,23363.0,4723.0,23363.0,0.0,0.0
protobuf-java,2023-06-21 06:16:00.116000,{protobuf},{adb2c4b415c35cda3e4394384ec579ea8dd8ec92},2023-06-22 07:36:30.355000,{protobuf},{ef17a17f56f32bcfab40726e1052375679398c9a},4723.0,23363.0,4763.0,23453.0,90.0,0.09297679124998837
protobuf-java,2023-06-22 07:36:30.355000,{protobuf},{ef17a17f56f32bcfab40726e1052375679398c9a},2023-06-23 06:07:59.539000,{protobuf},{a1b3ff0ddb33b3535bf415474d2f1a561883a81f},4763.0,23453.0,4763.0,23470.0,17.0,-0.014710180770936887
protobuf-java,2023-06-23 06:07:59.539000,{protobuf},{a1b3ff0ddb33b3535bf415474d2f1a561883a81f},2023-06-24 06:09:52.228000,{protobuf},{6e9357372ba5a183b1b2ad214f09f294781b708d},4763.0,23470.0,4763.0,23470.0,0.0,0.0
protobuf-java,2023-06-26 06:44:39.076000,{protobuf},{6e9357372ba5a183b1b2ad214f09f294781b708d},2023-06-27 06:09:14.832000,{protobuf},{3a95ea12cd42b4d23e794803db5cc71901797e18},4763.0,23470.0,5536.0,25326.0,1856.0,1.5649668417571547
protobuf-java,2023-06-27 06:09:14.832000,{protobuf},{3a95ea12cd42b4d23e794803db5cc71901797e18},2023-06-28 07:02:25.633000,{protobuf},{6035df4a22d001fbea66238651bf1dc9c21384a1},5536.0,25326.0,5526.0,25326.0,0.0,-0.039485114111979414
protobuf-java,2023-06-28 07:02:25.633000,{protobuf},{6035df4a22d001fbea66238651bf1dc9c21384a1},2023-06-29 06:32:29.789000,{protobuf},{a95eb31ac45eed38a586a11cfb9c93faf765bafa},5526.0,25326.0,5536.0,25326.0,0.0,0.039485114111979414
protobuf-java,2023-06-29 06:32:29.789000,{protobuf},{a95eb31ac45eed38a586a11cfb9c93faf765bafa},2023-06-30 07:09:07.331000,{protobuf},{137e9b57a845776f9a244fd75e1b2aa11ac5dc67},5536.0,25326.0,5536.0,25325.0,-1.0,0.0008631375783743067
protobuf-java,2023-06-30 07:09:07.331000,{protobuf},{137e9b57a845776f9a244fd75e1b2aa11ac5dc67},2023-07-01 06:13:46.798000,{protobuf},{194d18566bb5977ce688bc9d6ddd6dc352385c1c},5536.0,25325.0,5554.0,26028.0,703.0,-0.521263834482447
protobuf-java,2023-07-01 06:13:46.798000,{protobuf},{194d18566bb5977ce688bc9d6ddd6dc352385c1c},2023-07-02 06:22:15.604000,{protobuf},{fa4f15e3207faf166ad2cde0773aefeea97b7e39},5554.0,26028.0,5554.0,26028.0,0.0,0.0
protobuf-java,2023-07-03 07:00:58.974000,{protobuf},{fa4f15e3207faf166ad2cde0773aefeea97b7e39},2023-07-04 06:08:31.118000,{protobuf},{ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0},5554.0,26028.0,5554.0,26028.0,0.0,0.0
protobuf-java,2023-07-04 06:08:31.118000,{protobuf},{ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0},2023-07-05 06:31:53.830000,{protobuf},{532d2a24800890890d764e2de8fc2716eb3213e9},5554.0,26028.0,5554.0,26028.0,0.0,0.0
protobuf-java,2023-07-05 06:31:53.830000,{protobuf},{532d2a24800890890d764e2de8fc2716eb3213e9},2023-07-06 06:19:49.503000,{protobuf},{7599210683886181b774f05271d59fc99627ecad},5554.0,26028.0,5550.0,25984.0,-44.0,0.020739554068715194
protobuf-java,2023-07-06 06:19:49.503000,{protobuf},{7599210683886181b774f05271d59fc99627ecad},2023-07-07 07:01:25.051000,{protobuf},{2d8b38f316babad9b263890a62f92f1a8032790f},5550.0,25984.0,5550.0,25984.0,0.0,0.0
protobuf-java,2023-07-07 07:01:25.051000,{protobuf},{2d8b38f316babad9b263890a62f92f1a8032790f},2023-07-08 06:44:01.786000,{protobuf},{51f79d4415338cfe068a39d7ce466870df223245},5550.0,25984.0,5550.0,25984.0,0.0,0.0
protobuf-java,2023-07-08 06:44:01.786000,{protobuf},{51f79d4415338cfe068a39d7ce466870df223245},2023-07-09 06:08:05.907000,{protobuf},{a01d047456783b46a4ca675eee881de110a88799},5550.0,25984.0,5546.0,25984.0,0.0,-0.015394088669953732
protobuf-java,2023-07-10 06:37:54.111000,{protobuf},{a01d047456783b46a4ca675eee881de110a88799},2023-07-11 07:43:24.117000,{protobuf},{d42b23718a6a2174b9bc969f61d6ba584812a14e},5550.0,25984.0,5550.0,25984.0,0.0,0.0
protobuf-java,2023-07-11 07:43:24.117000,{protobuf},{d42b23718a6a2174b9bc969f61d6ba584812a14e},2023-07-12 07:18:01.964000,{protobuf},{befdd1672dcf59447cdf57f1ab9846e8ad34fb83},5550.0,25984.0,5550.0,25984.0,0.0,0.0
protobuf-java,2023-07-12 07:18:01.964000,{protobuf},{befdd1672dcf59447cdf57f1ab9846e8ad34fb83},2023-07-13 06:14:24.335000,{protobuf},{8b1c3051378c74b6bfb553524b2927c6bf9e9141},5550.0,25984.0,5550.0,26003.0,19.0,-0.015606916992716435
protobuf-java,2023-07-13 06:14:24.335000,{protobuf},{8b1c3051378c74b6bfb553524b2927c6bf9e9141},2023-07-14 06:38:16.980000,{protobuf},{6098c0227dc8b4416a9125875aecaa5bf197e3c1},5550.0,26003.0,5557.0,26010.0,7.0,0.021168556794002313
protobuf-java,2023-07-14 06:38:16.980000,{protobuf},{6098c0227dc8b4416a9125875aecaa5bf197e3c1},2023-07-15 06:23:40.895000,{protobuf},{59e19a7db8d6ad6dd8f7958ff934617b88b2d506},5557.0,26010.0,5557.0,26010.0,0.0,0.0
protobuf-java,2023-07-16 06:07:43.183000,{protobuf},{59e19a7db8d6ad6dd8f7958ff934617b88b2d506},2023-07-17 06:06:26.765000,{protobuf},{200bdbc2725d260071f39b9264b5f3270658d379},5557.0,26010.0,5557.0,26010.0,0.0,0.0
protobuf-java,2023-07-17 06:06:26.765000,{protobuf},{200bdbc2725d260071f39b9264b5f3270658d379},2023-07-18 07:07:36.473000,{protobuf},{3d819037417f697b552822ea1366e30b220298aa},5557.0,26010.0,5557.0,26010.0,0.0,0.0
protobuf-java,2023-07-18 07:07:36.473000,{protobuf},{3d819037417f697b552822ea1366e30b220298aa},2023-07-19 06:35:35.107000,{protobuf},{49d3bca39f96f7709d48aaea4f5d30c11a943690},5557.0,26010.0,5557.0,26010.0,0.0,0.0
protobuf-java,2023-07-19 06:35:35.107000,{protobuf},{49d3bca39f96f7709d48aaea4f5d30c11a943690},2023-07-20 06:47:09.657000,{protobuf},{4f67e28fcacb0bc8bad6c64fbd16d925e834e414},5557.0,26010.0,5557.0,26010.0,0.0,0.0
protobuf-java,2023-07-20 06:47:09.657000,{protobuf},{4f67e28fcacb0bc8bad6c64fbd16d925e834e414},2023-07-22 07:00:04.581000,{protobuf},{6630e9fa560cdd54306abc662eb78ce5eb41f371},5557.0,26010.0,5557.0,26083.0,73.0,-0.059795067893382736
protobuf-java,2023-07-22 07:00:04.581000,{protobuf},{6630e9fa560cdd54306abc662eb78ce5eb41f371},2023-07-23 06:12:35.448000,{protobuf},{dd4ffc65cc78347b2c6a15828f1a0edb129a44d0},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-23 06:12:35.448000,{protobuf},{dd4ffc65cc78347b2c6a15828f1a0edb129a44d0},2023-07-24 06:35:14.516000,{protobuf},{4f6fc33c5b89d34c3497c5ad6155a7f4a086b2be},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-24 06:35:14.516000,{protobuf},{4f6fc33c5b89d34c3497c5ad6155a7f4a086b2be},2023-07-25 07:05:59.612000,{protobuf},{c52d80cf04274aefd557e2bc93f64bb71c097645},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-25 07:05:59.612000,{protobuf},{c52d80cf04274aefd557e2bc93f64bb71c097645},2023-07-25 23:44:13.592000,{protobuf},{caf55184b2d0e8cbb99e5b487b453dc8721af4fe},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-26 06:30:51.576000,{protobuf},{caf55184b2d0e8cbb99e5b487b453dc8721af4fe},2023-07-27 07:08:22.500000,{protobuf},{813fcad2eec700c3d6747cc046507b8510eb50cf},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-27 07:08:22.500000,{protobuf},{813fcad2eec700c3d6747cc046507b8510eb50cf},2023-07-28 06:22:56.062000,{protobuf},{56693aa588628388c92669e7b0193f0abe378485},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-28 06:22:56.062000,{protobuf},{56693aa588628388c92669e7b0193f0abe378485},2023-07-29 06:11:07.109000,{protobuf},{a80daa2a2caaaac9ebe9ae6bb1b639c2771c5c55},5557.0,26083.0,5557.0,26083.0,0.0,0.0
protobuf-java,2023-07-31 06:47:48.432000,{protobuf},{a80daa2a2caaaac9ebe9ae6bb1b639c2771c5c55},2023-08-01 06:08:05.632000,{protobuf},{21edc3b26fc80771baea78d8bd8df1285b12cae2},5557.0,26083.0,4779.0,74253.0,48170.0,-14.868961009690484
protobuf-java,2023-08-01 06:08:05.632000,{protobuf},{21edc3b26fc80771baea78d8bd8df1285b12cae2},2023-08-02 06:06:55.776000,{protobuf},{85a81cc70dc2977fcee8aa4e7833a7dcfd0fbadb},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-02 06:06:55.776000,{protobuf},{85a81cc70dc2977fcee8aa4e7833a7dcfd0fbadb},2023-08-03 07:02:35.361000,{protobuf},{3511f8acf9ea095c1c872343d2e725ed90217414},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-03 07:02:35.361000,{protobuf},{3511f8acf9ea095c1c872343d2e725ed90217414},2023-08-04 06:59:11.406000,{protobuf},{f607b66d9ff2a65b910ca28b56248ee86c2a7107},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-04 06:59:11.406000,{protobuf},{f607b66d9ff2a65b910ca28b56248ee86c2a7107},2023-08-05 06:07:06.874000,{protobuf},{5e03386555544e39c21236dca0097123edec8769},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-07 06:08:52.165000,{protobuf},{5e03386555544e39c21236dca0097123edec8769},2023-08-08 07:08:02.661000,{protobuf},{161989080b77a601e040a33ade3570c9bc85cada},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-09 06:37:10.619000,{protobuf},{161989080b77a601e040a33ade3570c9bc85cada},2023-08-10 07:48:19.082000,{protobuf},{8ad3bf63a49d1283df4a7bfbb07e0be655845cac},4779.0,74253.0,4779.0,74253.0,0.0,0.0
protobuf-java,2023-08-10 07:48:19.082000,{protobuf},{8ad3bf63a49d1283df4a7bfbb07e0be655845cac},2023-08-11 07:23:33.578000,{protobuf},{2eee41224e2eac1aa4e8e8f4a28ff11748e49a41},4779.0,74253.0,4781.0,74263.0,10.0,0.0018264676094723598
protobuf-java,2023-08-11 07:23:33.578000,{protobuf},{2eee41224e2eac1aa4e8e8f4a28ff11748e49a41},2023-08-12 07:09:03.607000,{protobuf},{023b43dacf7b0a1f6ded403a46965d277e8cbf3c},4781.0,74263.0,4781.0,74263.0,0.0,0.0
protobuf-java,2023-08-14 07:58:19.594000,{protobuf},{023b43dacf7b0a1f6ded403a46965d277e8cbf3c},2023-08-17 06:10:41.571000,{protobuf},{71a9ae22326d4a9b9fc6c4c87265c2967d4497ab},4781.0,74263.0,4781.0,74263.0,0.0,0.0
protobuf-java,2023-08-17 06:10:41.571000,{protobuf},{71a9ae22326d4a9b9fc6c4c87265c2967d4497ab},2023-08-18 06:36:51.645000,{protobuf},{9f4586216288c6e8ef6c07de01ff20a81177c711},4781.0,74263.0,4781.0,74101.0,-162.0,0.01407463690935451
protobuf-java,2023-08-18 06:36:51.645000,{protobuf},{9f4586216288c6e8ef6c07de01ff20a81177c711},2023-08-19 06:07:40.067000,{protobuf},{da38af71912b864141986577e36a9d055f2b22bc},4781.0,74101.0,4781.0,74101.0,0.0,0.0
protobuf-java,2023-08-21 06:52:38.915000,{protobuf},{da38af71912b864141986577e36a9d055f2b22bc},2023-08-22 06:45:12.136000,{protobuf},{f881c8fe15b8c9aa3be997103eee5f2bea02984d},4781.0,74101.0,4781.0,74101.0,0.0,0.0
protobuf-java,2023-08-22 06:45:12.136000,{protobuf},{f881c8fe15b8c9aa3be997103eee5f2bea02984d},2023-08-23 06:17:34.952000,{protobuf},{2d67dc4b5436d27906cebe2a03310f9fc37d87b2},4781.0,74101.0,4781.0,74832.0,731.0,-0.06302671895699685
protobuf-java,2023-08-23 06:17:34.952000,{protobuf},{2d67dc4b5436d27906cebe2a03310f9fc37d87b2},2023-08-24 06:57:16.664000,{protobuf},{77e3698ccf976993c2e801b0b7f31b4cd43e24e7},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-08-24 06:57:16.664000,{protobuf},{77e3698ccf976993c2e801b0b7f31b4cd43e24e7},2023-08-25 06:44:37.446000,{protobuf},{5c33ed08556c31a1679dd7d2503284a5cabdf744},4781.0,74832.0,4762.0,74832.0,0.0,-0.025390207397904874
protobuf-java,2023-08-25 06:44:37.446000,{protobuf},{5c33ed08556c31a1679dd7d2503284a5cabdf744},2023-08-26 07:06:24.947000,{protobuf},{f85a338d79f05938d1725fba3b2c603a8d06462e},4762.0,74832.0,4781.0,74832.0,0.0,0.025390207397904874
protobuf-java,2023-08-27 06:41:06.724000,{protobuf},{f85a338d79f05938d1725fba3b2c603a8d06462e},2023-08-28 07:20:56.511000,{protobuf},{4a4f61589d3b258b5f1d2be752ff5dd01e7283d8},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-08-28 07:20:56.511000,{protobuf},{4a4f61589d3b258b5f1d2be752ff5dd01e7283d8},2023-08-29 06:25:22.761000,{protobuf},{e45a6d50682d5d4b204e7d76254b1585b43c6815},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-08-29 06:25:22.761000,{protobuf},{e45a6d50682d5d4b204e7d76254b1585b43c6815},2023-08-30 06:19:49.129000,{protobuf},{d6a2f31c84e9b44842cac82dcd086681f91f0950},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-08-30 06:19:49.129000,{protobuf},{d6a2f31c84e9b44842cac82dcd086681f91f0950},2023-08-31 06:33:07.874000,{protobuf},{32b20e596dc874675b403442d50455be02311358},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-08-31 06:33:07.874000,{protobuf},{32b20e596dc874675b403442d50455be02311358},2023-09-01 06:11:30.690000,{protobuf},{cb8da95e910f98e36e802556979345eff984396f},4781.0,74832.0,4781.0,74832.0,0.0,0.0
protobuf-java,2023-09-01 06:11:30.690000,{protobuf},{cb8da95e910f98e36e802556979345eff984396f},2023-09-02 06:19:24.332000,{protobuf},{8f1c050c2a2407215061b5872d891e61935efd1f},4781.0,74832.0,4781.0,75041.0,209.0,-0.017794224454141805
protobuf-java,2023-09-04 06:07:58.206000,{protobuf},{8f1c050c2a2407215061b5872d891e61935efd1f},2023-09-06 06:09:04.680000,{protobuf},{dcc1f61973c8e8d54440879cefc7d511675b976a},4781.0,75041.0,4780.0,75041.0,0.0,-0.001332604842685825
protobuf-java,2023-09-06 06:09:04.680000,{protobuf},{dcc1f61973c8e8d54440879cefc7d511675b976a},2023-09-07 06:35:46.554000,{protobuf},{c23ae497765da982805f458e7567111e11454a28},4780.0,75041.0,4785.0,75088.0,47.0,0.0026717584173532316
protobuf-java,2023-09-07 06:35:46.554000,{protobuf},{c23ae497765da982805f458e7567111e11454a28},2023-09-08 06:54:10.584000,{protobuf},{7dabac9c5e57435ffccd0050045fd68a40aa7c29},4785.0,75088.0,4771.0,75088.0,0.0,-0.018644790112935183
protobuf-java,2023-09-08 06:54:10.584000,{protobuf},{7dabac9c5e57435ffccd0050045fd68a40aa7c29},2023-09-09 06:50:07.935000,{protobuf},{8a4bfd645da4fd4e700bfe714dda37a0616f22be},4771.0,75088.0,4785.0,75099.0,11.0,0.017711385514058264
protobuf-java,2023-09-09 06:50:07.935000,{protobuf},{8a4bfd645da4fd4e700bfe714dda37a0616f22be},2023-09-10 06:25:06.213000,{protobuf},{b106bb2abc5b1551dfd42b9c770c363935a77c62},4785.0,75099.0,4785.0,75099.0,0.0,0.0
protobuf-java,2023-09-11 06:15:52.309000,{protobuf},{b106bb2abc5b1551dfd42b9c770c363935a77c62},2023-09-12 06:28:26.134000,{protobuf},{cc84eba8218cbc5ff4a0cd90313655c1f9f5467b},4785.0,75099.0,4785.0,75101.0,2.0,-0.0001696805502424681
protobuf-java,2023-09-12 06:28:26.134000,{protobuf},{cc84eba8218cbc5ff4a0cd90313655c1f9f5467b},2023-09-13 06:50:29.198000,{protobuf},{47b9a673a93ae113ceb5d2dc02e3fe6e9d71fae6},4785.0,75101.0,4792.0,75109.0,8.0,0.00864115673793453
protobuf-java,2023-09-13 06:50:29.198000,{protobuf},{47b9a673a93ae113ceb5d2dc02e3fe6e9d71fae6},2023-09-14 06:23:26.130000,{protobuf},{743bf9214601eddaf13456b1029247e0a6d9a92f},4792.0,75109.0,4792.0,75109.0,0.0,0.0
protobuf-java,2023-09-14 06:23:26.130000,{protobuf},{743bf9214601eddaf13456b1029247e0a6d9a92f},2023-09-15 06:29:23.980000,{protobuf},{991cfb4a67e956d2a158df34b3a69a827ad57463},4792.0,75109.0,4792.0,75111.0,2.0,-0.0001698835317869296
protobuf-java,2023-09-15 06:29:23.980000,{protobuf},{991cfb4a67e956d2a158df34b3a69a827ad57463},2023-09-16 06:49:58.069000,{protobuf},{473d20d38d1329413cc90b0b3ce3684033f21e01},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-18 06:40:36.462000,{protobuf},{473d20d38d1329413cc90b0b3ce3684033f21e01},2023-09-19 07:08:15.534000,{protobuf},{5ba3f03d1f2823c3edfa563ee63cee0cd1207334},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-19 07:08:15.534000,{protobuf},{5ba3f03d1f2823c3edfa563ee63cee0cd1207334},2023-09-20 06:18:00.950000,{protobuf},{3892ab4fbb41a64ec6e2c3551d2b0b99e9b833d0},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-20 06:18:00.950000,{protobuf},{3892ab4fbb41a64ec6e2c3551d2b0b99e9b833d0},2023-09-21 06:48:41.203000,{protobuf},{1180543de9be823e79a689734c7db7f808df96b6},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-21 06:48:41.203000,{protobuf},{1180543de9be823e79a689734c7db7f808df96b6},2023-09-22 06:59:00.239000,{protobuf},{a30d71d873f8f91dca230c204a6757c7a4cbaed7},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-22 06:59:00.239000,{protobuf},{a30d71d873f8f91dca230c204a6757c7a4cbaed7},2023-09-23 06:38:25.187000,{protobuf},{cdc5f6484b1766b4fc200b61a48ed88b9349f8ab},4792.0,75111.0,4792.0,75111.0,0.0,0.0
protobuf-java,2023-09-23 06:38:25.187000,{protobuf},{cdc5f6484b1766b4fc200b61a48ed88b9349f8ab},2023-09-27 06:06:46.201000,{protobuf},{8fc05442285a08d91f05995123fb02374d8b925e},4792.0,75111.0,4788.0,74825.0,-286.0,0.019039744110001422
protobuf-java,2023-09-27 06:06:46.201000,{protobuf},{8fc05442285a08d91f05995123fb02374d8b925e},2023-09-28 06:08:29.419000,{protobuf},{f5d9c6f1744e7286385bbd04f0c75ec0dfdd009e},4788.0,74825.0,4788.0,74825.0,0.0,0.0
protobuf-java,2023-09-28 06:08:29.419000,{protobuf},{f5d9c6f1744e7286385bbd04f0c75ec0dfdd009e},2023-09-29 06:44:55.800000,{protobuf},{8f831e973a93a1c204abd27b545622ae1d82cae0},4788.0,74825.0,4786.0,74829.0,4.0,-0.0030148167602739306
