project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2024-02-28 06:51:05.850000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,33bdf44a048b190f0e8fb3e5e7841ceb89a27a1c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-02-29 06:42:41.259000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,3096e4930eca58d581b990e93f0004c260070c80,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9819.0,95547.0,10010.0,95547.0,0.0,0.19990161909845483
monero,2024-03-04 06:58:34.200000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,3096e4930eca58d581b990e93f0004c260070c80,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-05 07:08:37.748000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,be626f7c5330dc414a582a04b537ea79d5c452fb,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10010.0,95547.0,9906.0,95547.0,0.0,-0.1088469549017752
monero,2024-03-05 07:08:37.748000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,be626f7c5330dc414a582a04b537ea79d5c452fb,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-06 07:03:10.947000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,ec0b510f1c140c11f2125f39cfadc95332e42b17,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9906.0,95547.0,9942.0,95547.0,0.0,0.037677792081384
monero,2024-03-07 06:56:57.781000,"{monero,unbound,hidapi,libusb,libzmq}","{7b7958bbd9d76375c47dc418b4adabba0f0b1785,ec0b510f1c140c11f2125f39cfadc95332e42b17,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-08 06:53:46.439000,"{monero,unbound,hidapi,libusb,libzmq}","{4b255808d08a4943f910e71896de332540baf971,326ba26522b13ab9a9d0d0d02c018bfd7af56e09,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9917.0,95547.0,9906.0,95547.0,0.0,-0.011512658691533062
monero,2024-03-08 06:53:46.439000,"{monero,unbound,hidapi,libusb,libzmq}","{4b255808d08a4943f910e71896de332540baf971,326ba26522b13ab9a9d0d0d02c018bfd7af56e09,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-09 06:49:05.453000,"{monero,unbound,hidapi,libusb,libzmq}","{1bec71279e43bfde46506409377630c7e020a1cf,7b62767e16145415cb6a4e23f93a8138f54a56f0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9906.0,95547.0,9906.0,95551.0,4.0,-0.0004340162825879901
monero,2024-03-11 06:44:13.394000,"{monero,unbound,hidapi,libusb,libzmq}","{1bec71279e43bfde46506409377630c7e020a1cf,7b62767e16145415cb6a4e23f93a8138f54a56f0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-12 07:00:12.882000,"{monero,unbound,hidapi,libusb,libzmq}","{2d855f8d67c7b9546a002c2d4d0be34764341785,320d0a5f1bdbf5dce3fb7a4fcac3d7173cea7846,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10121.0,95551.0,10013.0,95549.0,-2.0,-0.11280929681806384
monero,2024-03-12 07:00:12.882000,"{monero,unbound,hidapi,libusb,libzmq}","{2d855f8d67c7b9546a002c2d4d0be34764341785,320d0a5f1bdbf5dce3fb7a4fcac3d7173cea7846,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-13 07:02:01.826000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,bc47f50926c7d01b9fd01faeffd267acfb155ee0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10013.0,95549.0,10009.0,95549.0,0.0,-0.0041863337135925605
monero,2024-03-13 07:02:01.826000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,bc47f50926c7d01b9fd01faeffd267acfb155ee0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-14 06:39:12.662000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,4b54d8e15ece6c0a7ec4bc9b423e7d534b6756d3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10009.0,95549.0,10002.0,95549.0,0.0,-0.0073260839987856485
monero,2024-03-14 06:39:12.662000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,4b54d8e15ece6c0a7ec4bc9b423e7d534b6756d3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-15 06:48:23.153000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,0bcc8c02110c1d8ffc391e3f582094e107503e82,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10002.0,95549.0,10009.0,95549.0,0.0,0.0073260839987856485
monero,2024-03-15 06:48:23.153000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,0bcc8c02110c1d8ffc391e3f582094e107503e82,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-16 06:45:37.673000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,792089f523732418076bbdb4c7ca2bd911e81984,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10009.0,95549.0,10002.0,95549.0,0.0,-0.0073260839987856485
monero,2024-03-18 06:50:19.531000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,792089f523732418076bbdb4c7ca2bd911e81984,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-19 06:59:12.917000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,8dbf46913b6b29d0be791cd8ed323c913d468827,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9905.0,95549.0,10002.0,95549.0,0.0,0.10151859255460671
monero,2024-03-19 06:59:12.917000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,8dbf46913b6b29d0be791cd8ed323c913d468827,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-20 06:57:05.527000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,73bd5a19aa3ad026cbe8693dc11fd9762d1db052,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10002.0,95549.0,9912.0,95549.0,0.0,-0.09419250855581929
monero,2024-03-25 06:44:08.844000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,73bd5a19aa3ad026cbe8693dc11fd9762d1db052,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-26 06:49:35.626000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,07561964fcb294651cf426a176f54e4a5d722ac9,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9905.0,95536.0,10002.0,95536.0,0.0,0.10153240663205665
monero,2024-03-27 07:01:45.703000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,07561964fcb294651cf426a176f54e4a5d722ac9,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-28 06:38:21.312000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,6f82b5be4aeedf0daad6d3b0a7b529466d380697,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9905.0,95536.0,9916.0,95536.0,0.0,0.011513984257243592
monero,2024-03-28 06:38:21.312000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,6f82b5be4aeedf0daad6d3b0a7b529466d380697,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-03-29 07:09:25.908000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,e1aeabde44c597c0319a7531d4cb89d6d900a340,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9916.0,95536.0,10002.0,95536.0,0.0,0.09001842237481306
monero,2024-04-03 06:43:36.917000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,e1aeabde44c597c0319a7531d4cb89d6d900a340,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-04 06:46:08.508000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,fb4a7d65d72b96fd2043a8d89243392291c9b743,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10009.0,95536.0,9786.0,95536.0,0.0,-0.23341986266957093
monero,2024-04-05 07:05:31.618000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,fb4a7d65d72b96fd2043a8d89243392291c9b743,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-06 07:18:58.407000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,ba16e4116074d4564781d6c8d32421fd2535b743,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10121.0,95536.0,9927.0,95536.0,0.0,-0.20306481326410974
monero,2024-04-08 07:04:45.005000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,ba16e4116074d4564781d6c8d32421fd2535b743,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-09 06:43:37.491000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,8575d5b35ce3b91b41962fbba69030cc8789c3bf,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10121.0,95536.0,10121.0,95536.0,0.0,0.0
monero,2024-04-09 06:43:37.491000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,8575d5b35ce3b91b41962fbba69030cc8789c3bf,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-10 07:17:03.882000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,a30221c5bbdc93507951a0c4f22db6fc3d4be001,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10121.0,95536.0,10139.0,95536.0,0.0,0.01884106514821582
monero,2024-04-10 07:17:03.882000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,a30221c5bbdc93507951a0c4f22db6fc3d4be001,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-11 07:09:26.650000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,04ff2672b5ace3462d2704a17936443cab4110ee,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10139.0,95536.0,9797.0,95536.0,0.0,-0.35798023781610944
monero,2024-04-12 07:20:53.906000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,04ff2672b5ace3462d2704a17936443cab4110ee,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-13 06:44:52.889000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,491b56d051b1d5271d62c6064fbcc21780ab0122,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10009.0,95536.0,10121.0,95536.0,0.0,0.11723329425556805
monero,2024-04-15 06:39:26.965000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,491b56d051b1d5271d62c6064fbcc21780ab0122,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-16 06:41:10.855000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,0dbcb45d288ededad54d32a57ba40e50d86093cb,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10002.0,95536.0,10009.0,95536.0,0.0,0.007327080890972226
monero,2024-04-22 07:08:54.675000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,0dbcb45d288ededad54d32a57ba40e50d86093cb,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-23 06:54:50.447000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,52aff65e35148d007fd2b832e9f6c6c5d9a6c55f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10128.0,95536.0,10132.0,95536.0,0.0,0.00418690336626959
monero,2024-04-23 06:54:50.447000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,52aff65e35148d007fd2b832e9f6c6c5d9a6c55f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-24 06:52:11.524000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,62dad42152a0ea1d00a7588a8f60fe73877cd7e4,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10132.0,95536.0,9786.0,95536.0,0.0,-0.3621671411823826
monero,2024-04-24 09:57:51.354000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,62dad42152a0ea1d00a7588a8f60fe73877cd7e4,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-25 06:56:27.390000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,cb74467acbf9a52b85acef78ad296b58467c001c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9786.0,95536.0,9905.0,95536.0,0.0,0.12456037514654206
monero,2024-04-25 06:56:27.390000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,cb74467acbf9a52b85acef78ad296b58467c001c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-26 06:35:53.287000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,f456d97a340b6a9fd4338eb84e9c933e3c901663,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9905.0,95536.0,9793.0,95536.0,0.0,-0.11723329425556805
monero,2024-04-26 06:35:53.287000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,f456d97a340b6a9fd4338eb84e9c933e3c901663,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-27 06:58:01.090000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,15dc8e8a3f3e47fdadf964e7114bd070a1bbf755,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9793.0,95536.0,10009.0,95536.0,0.0,0.22609278177859693
monero,2024-04-29 07:10:15.084000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,15dc8e8a3f3e47fdadf964e7114bd070a1bbf755,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-04-30 06:57:07.429000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,9abed3fc8336d5f7688058c5675b7162ffa9d67e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10121.0,95547.0,9868.0,95552.0,5.0,-0.26533158346248875
monero,2024-05-01 07:03:25.172000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,9abed3fc8336d5f7688058c5675b7162ffa9d67e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2024-05-02 06:59:22.547000,"{monero,unbound,hidapi,libusb,libzmq}","{c8214782fb2a769c57382a999eaf099691c836e7,b9525c5fd47ba481a29b90109017d2253beb105d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10084.0,95552.0,10077.0,95552.0,0.0,-0.007325853985266306
