project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2022-03-19 09:34:47.093000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,594f58060234a36e405c576351bae867b2e2067a,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 08:40:42.483000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,a8a233f2b860e4f3652f528564a4f9da9a666b33,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4676.0,39782.0,4710.0,39935.0,153.0,0.04010589401231357
jackson-dataformats-binary,2022-03-20 08:40:42.483000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,a8a233f2b860e4f3652f528564a4f9da9a666b33,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:17:25.654000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,8bf0c05907bab7eb46043e80e0cf5d69ba3d3d20,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4710.0,39935.0,4721.0,39939.0,4.0,0.02636078364315786
jackson-dataformats-binary,2022-03-21 10:17:25.654000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,8bf0c05907bab7eb46043e80e0cf5d69ba3d3d20,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 08:50:07.026000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,4be66385c2495c045b4a9bc713f62b709f8a83db,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4721.0,39939.0,4721.0,39937.0,-2.0,0.0005919586500056084
jackson-dataformats-binary,2022-03-24 08:12:11.740000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,4be66385c2495c045b4a9bc713f62b709f8a83db,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 07:43:45.549000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,fba4181eb0b7f3fcebb865358f16bf5bc94559c3,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4718.0,39937.0,4721.0,39937.0,0.0,0.007511831134037195
jackson-dataformats-binary,2022-03-30 06:44:35.080000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,fba4181eb0b7f3fcebb865358f16bf5bc94559c3,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:55:40.268000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,3bae019c8c91def310ed9679806217cff52e8c52,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4715.0,39937.0,4719.0,39937.0,0.0,0.010015774845381742
jackson-dataformats-binary,2022-04-01 11:10:14.247000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,3bae019c8c91def310ed9679806217cff52e8c52,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:43:45.753000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,39885e702795dc4d57f416b3e44ea1f86d33d5af,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4717.0,39937.0,4721.0,39937.0,0.0,0.010015774845381742
jackson-dataformats-binary,2022-04-07 06:26:41.770000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,39885e702795dc4d57f416b3e44ea1f86d33d5af,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 07:54:53.571000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{448cf9da56d234ca314dfbd3eb985179775d0197,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,2a2ee419aec4112eb0da69db9be5db7d851e2bf7,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4721.0,39937.0,4719.0,39933.0,-4.0,-0.0038242938661010584
jackson-dataformats-binary,2022-04-18 07:35:40.453000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{448cf9da56d234ca314dfbd3eb985179775d0197,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,2a2ee419aec4112eb0da69db9be5db7d851e2bf7,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 07:29:19.165000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,226dd97ecbff482e6fbb754a28b0fa67271b2c96,98d3bcab9044018b8f306883bc29073545bd541b,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39933.0,4716.0,39933.0,0.0,-0.007512583577490517
jackson-dataformats-binary,2022-04-19 07:29:19.165000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,226dd97ecbff482e6fbb754a28b0fa67271b2c96,98d3bcab9044018b8f306883bc29073545bd541b,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:28.737000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,f6b863bb2940f13ca38447b5e9b25391bf852488,59eeb5f999d68fce56992dedda7cdcbcf28b4c65,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4716.0,39933.0,4713.0,39943.0,10.0,-0.010467361335859238
jackson-dataformats-binary,2022-04-23 06:07:16.633000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,f6b863bb2940f13ca38447b5e9b25391bf852488,59eeb5f999d68fce56992dedda7cdcbcf28b4c65,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:13:52.442000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,899ba5269827a358b6317d08cc0dfe70bb179e27,5e5e43b17eb78cbf33741ed8460e0253b40da0e0,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4719.0,39943.0,0.0,0.0
jackson-dataformats-binary,2022-04-24 06:13:52.442000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,899ba5269827a358b6317d08cc0dfe70bb179e27,5e5e43b17eb78cbf33741ed8460e0253b40da0e0,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:07:27.680000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,899ba5269827a358b6317d08cc0dfe70bb179e27,0b7d89be9a32edabda6dcc19161f8d7722cfe9ed,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4719.0,39943.0,0.0,0.0
jackson-dataformats-binary,2022-04-25 06:07:27.680000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,899ba5269827a358b6317d08cc0dfe70bb179e27,0b7d89be9a32edabda6dcc19161f8d7722cfe9ed,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:34:52.560000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,8563fb18b44b3bfaab81385b5c60846238638a0f,033bfcb1a2ab08028116d58201bf550612bfe08a,f0007c2ccc5957d3eadb62e660422d30d548bb1a,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4719.0,39943.0,0.0,0.0
jackson-dataformats-binary,2022-04-26 06:34:52.560000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,8563fb18b44b3bfaab81385b5c60846238638a0f,033bfcb1a2ab08028116d58201bf550612bfe08a,f0007c2ccc5957d3eadb62e660422d30d548bb1a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:20:12.930000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,8563fb18b44b3bfaab81385b5c60846238638a0f,6d9c23562e8457429c1eb648e5eee605e022d344,f0007c2ccc5957d3eadb62e660422d30d548bb1a,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4719.0,39943.0,0.0,0.0
jackson-dataformats-binary,2022-04-27 06:20:12.930000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{b460f6298552a9bc738a8179bbbc3fe665d2497f,8563fb18b44b3bfaab81385b5c60846238638a0f,6d9c23562e8457429c1eb648e5eee605e022d344,f0007c2ccc5957d3eadb62e660422d30d548bb1a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:10:23.337000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,8563fb18b44b3bfaab81385b5c60846238638a0f,e0732873b217fa521cfa0b46a3e766b144127ab1,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4718.0,39943.0,0.0,-0.0025035675838083193
jackson-dataformats-binary,2022-05-01 06:09:43.448000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,8563fb18b44b3bfaab81385b5c60846238638a0f,e0732873b217fa521cfa0b46a3e766b144127ab1,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:12:10.241000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,a79e0f8eb07c228689b9adf1dd1c14d9532bd33b,a5b83bb8740e9663a7a14b283a9de611b96a93d0,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,550ba4d77294e61597a5259d00769c61281e0042}",4719.0,39943.0,4717.0,39950.0,7.0,-0.0070763541425762355
jackson-dataformats-binary,2022-05-02 06:12:10.241000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3f317845fe9e39d5664b626a703827cffd29d4b8,a79e0f8eb07c228689b9adf1dd1c14d9532bd33b,a5b83bb8740e9663a7a14b283a9de611b96a93d0,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:04.085000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,c3797df041bc8512ab7770e60434d156f695dade,1731403a1047bcf9ba8a4003e1288e3ce34647be,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4717.0,39950.0,4719.0,39979.0,29.0,-0.0035621329483337405
jackson-dataformats-binary,2022-05-03 06:09:04.085000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,c3797df041bc8512ab7770e60434d156f695dade,1731403a1047bcf9ba8a4003e1288e3ce34647be,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:07:57.711000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,ada34dcf6676aa5c5869791c23143a65a7bf56c2,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,39979.0,4717.0,39996.0,17.0,-0.010017572957176313
jackson-dataformats-binary,2022-05-04 06:07:57.711000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,ada34dcf6676aa5c5869791c23143a65a7bf56c2,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:07:00.578000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,50f3789e4db9cb6d1f23be716e0c1a21e7e8921b,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4717.0,39996.0,4719.0,39996.0,0.0,0.005000500050005741
jackson-dataformats-binary,2022-05-06 06:05:20.267000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{4616c410f22477ea3fdd14e6659791c212e56000,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,50f3789e4db9cb6d1f23be716e0c1a21e7e8921b,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:08:02.034000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{afecd60460e1f6f1f6ee87c2449957c63ac7781f,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,9556e32f552899dea8677d71dc6c6514901ce110,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4716.0,39996.0,4717.0,39996.0,0.0,0.002500250025001094
jackson-dataformats-binary,2022-05-09 06:07:05.124000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{afecd60460e1f6f1f6ee87c2449957c63ac7781f,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,9556e32f552899dea8677d71dc6c6514901ce110,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:10:19.275000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{5fe7fea4ec27b85e34f54588c96ac8191f6f9217,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,9556e32f552899dea8677d71dc6c6514901ce110,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,39996.0,4719.0,39996.0,0.0,0.0
jackson-dataformats-binary,2022-05-14 06:05:23.633000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{5fe7fea4ec27b85e34f54588c96ac8191f6f9217,7ae11e1a6f1595f123ac68fbd3e04ad37721667a,9556e32f552899dea8677d71dc6c6514901ce110,7d1ed0e39a8f7c5868ce12dbbc5c9c1351440010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:27:37.506000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,1464793fe7dbbe9f257317cf99199ca0670f2b41,37fc49d3421e56c51ea59d7beca8c99104b3c351,d733d033550e1b34c5716d1546e928f74d14412f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,39996.0,4719.0,39996.0,0.0,0.0
jackson-dataformats-binary,2022-05-16 06:27:37.506000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,1464793fe7dbbe9f257317cf99199ca0670f2b41,37fc49d3421e56c51ea59d7beca8c99104b3c351,d733d033550e1b34c5716d1546e928f74d14412f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:42:00.957000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,1464793fe7dbbe9f257317cf99199ca0670f2b41,3be614716f4736867379345c6febbc0c3898050f,d72e4f2d17b16187b43a68352dceb9cf98084b5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,39996.0,4718.0,39996.0,0.0,-0.0025002500250028703
jackson-dataformats-binary,2022-05-18 06:42:00.957000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,1464793fe7dbbe9f257317cf99199ca0670f2b41,3be614716f4736867379345c6febbc0c3898050f,d72e4f2d17b16187b43a68352dceb9cf98084b5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:41:22.804000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,274c9aa860f19a28bd9949ca4d7be4a3010f1443,3be614716f4736867379345c6febbc0c3898050f,d72e4f2d17b16187b43a68352dceb9cf98084b5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4718.0,39996.0,4719.0,39999.0,3.0,0.0016153269118248659
jackson-dataformats-binary,2022-05-26 06:06:58.570000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{c0739f2b40518368a75150459840cf4c2a0713a8,274c9aa860f19a28bd9949ca4d7be4a3010f1443,3be614716f4736867379345c6febbc0c3898050f,d72e4f2d17b16187b43a68352dceb9cf98084b5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:12:13.656000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,4bae6cd1bffdea5af1d816a92245e18dc968a5bc,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,39999.0,4719.0,40006.0,7.0,-0.0020643044696804225
jackson-dataformats-binary,2022-05-27 06:12:13.656000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,4bae6cd1bffdea5af1d816a92245e18dc968a5bc,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:16:00.538000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,da8bd5ff15ccae494a2548219c6f5ebd6dddb6f7,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,40006.0,4713.0,40015.0,9.0,-0.01764742161098809
jackson-dataformats-binary,2022-05-29 06:16:58.471000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,da8bd5ff15ccae494a2548219c6f5ebd6dddb6f7,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:24:37.715000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,f0af53d085eb2aa9f7f6199846cc526068e09977,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4713.0,40015.0,4719.0,40015.0,0.0,0.01499437710858409
jackson-dataformats-binary,2022-05-31 06:34:28.411000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,f0af53d085eb2aa9f7f6199846cc526068e09977,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:05:06.993000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4719.0,40015.0,4719.0,40015.0,0.0,0.0
jackson-dataformats-binary,2022-06-05 06:21:19.342000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,0190c3a0db81867eab6c29f8d18f7ba3ec7cf11d,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:07:01.787000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,2dee63a45f15264e936db0d574501bb8fd5a9d08,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4717.0,40015.0,4717.0,40017.0,2.0,-0.0005891535832382999
jackson-dataformats-binary,2022-06-09 06:06:15.366000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,2dee63a45f15264e936db0d574501bb8fd5a9d08,3942c2e75723348c08cb88dc3ca54b7d57dfce94,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:12:44.822000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,2dee63a45f15264e936db0d574501bb8fd5a9d08,74216ea1a363024abaac0eee622c9e915ca9c3ef,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4717.0,40017.0,4707.0,40017.0,0.0,-0.0249893795137055
jackson-dataformats-binary,2022-06-10 06:12:44.822000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,2dee63a45f15264e936db0d574501bb8fd5a9d08,74216ea1a363024abaac0eee622c9e915ca9c3ef,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:14:06.133000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a47b9a4973132ddea1a9e3e0d26d7cd70ddfbcfa,83c569462ddcdc9e9443dc79a6f41ebed6396a10,74216ea1a363024abaac0eee622c9e915ca9c3ef,0d73a954c593492d52d520b2df6dd01ef0df4825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4707.0,40017.0,4717.0,40024.0,7.0,0.022927805652615874
