project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2021-12-29 11:20:03.674000,"{arrow,aflplusplus}","{06b10133e486ff736e657f79ffad7b029150cfcd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:42:05.241000,"{arrow,aflplusplus}","{ab9528e7e822454147969459bdf73718bfa89002,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28367.0,122780.0,28362.0,122775.0,-5.0,-0.0031315851875035605
arrow,2021-12-30 06:42:05.241000,"{arrow,aflplusplus}","{ab9528e7e822454147969459bdf73718bfa89002,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 07:51:41.502000,"{arrow,aflplusplus}","{954735880da0ad8c1fb1292b5f36c2f95bc3eaaf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28362.0,122775.0,28398.0,123002.0,227.0,-0.013364662922427328
arrow,2022-01-01 08:08:51.894000,"{arrow,aflplusplus}","{954735880da0ad8c1fb1292b5f36c2f95bc3eaaf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 11:37:48.171000,"{arrow,aflplusplus}","{c6143a2396058dcc31506050238dc0f932aae9ba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28426.0,123002.0,28482.0,123002.0,0.0,0.045527714996502766
arrow,2022-01-03 08:49:46.299000,"{arrow,aflplusplus}","{c6143a2396058dcc31506050238dc0f932aae9ba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:00:17.425000,"{arrow,aflplusplus}","{85f6f7c8fce2746cfde9be7f4dc870e2c48cff2a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28427.0,123002.0,28428.0,123017.0,15.0,-0.0020051301436119218
arrow,2022-01-04 12:00:17.425000,"{arrow,aflplusplus}","{85f6f7c8fce2746cfde9be7f4dc870e2c48cff2a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:44:20.449000,"{arrow,aflplusplus}","{b596f29fb96ba2010d76aee116d54e311b678112,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28428.0,123017.0,28485.0,123560.0,543.0,-0.05542398550389649
arrow,2022-01-05 06:44:20.449000,"{arrow,aflplusplus}","{b596f29fb96ba2010d76aee116d54e311b678112,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 11:02:23,"{arrow,aflplusplus}","{69c25ed136da984718e7fbb5de83ee11515809e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28485.0,123560.0,28546.0,123937.0,377.0,-0.020907385268028378
arrow,2022-01-06 11:02:23,"{arrow,aflplusplus}","{69c25ed136da984718e7fbb5de83ee11515809e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:32:54.379000,"{arrow,aflplusplus}","{e64480db51fc9622d02613f3ec60bac34d765092,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28546.0,123937.0,28546.0,123937.0,0.0,0.0
arrow,2022-01-07 08:32:54.379000,"{arrow,aflplusplus}","{e64480db51fc9622d02613f3ec60bac34d765092,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:44:16.354000,"{arrow,aflplusplus}","{8139cdd3af4531fdabe6b3ebeff0a9cd30b7d16e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28546.0,123937.0,28533.0,123918.0,-19.0,-0.00695927365952187
arrow,2022-01-08 07:44:16.354000,"{arrow,aflplusplus}","{8139cdd3af4531fdabe6b3ebeff0a9cd30b7d16e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 11:30:58.143000,"{arrow,aflplusplus}","{4c2294c7173abf6a9920f09520d8cbc56c361ddc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28533.0,123918.0,28512.0,123918.0,0.0,-0.016946690553428567
arrow,2022-01-09 11:30:58.143000,"{arrow,aflplusplus}","{4c2294c7173abf6a9920f09520d8cbc56c361ddc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 11:16:12.655000,"{arrow,aflplusplus}","{4f0984e7f98ae40a70d2137de6b2da6a0f362a26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28512.0,123918.0,28545.0,123918.0,0.0,0.02663051372681835
arrow,2022-01-10 11:16:12.655000,"{arrow,aflplusplus}","{4f0984e7f98ae40a70d2137de6b2da6a0f362a26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 12:04:33.317000,"{arrow,aflplusplus}","{d88e23273fd4eb7945a5fb94cfdb6315f412ea83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28545.0,123918.0,28512.0,123954.0,36.0,-0.03331295639877041
arrow,2022-01-11 12:04:33.317000,"{arrow,aflplusplus}","{d88e23273fd4eb7945a5fb94cfdb6315f412ea83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 13:54:10.095000,"{arrow,aflplusplus}","{9359026bad4a626de3699e023f96f0c1383d7032,ef77d552e9b89852b293c300a5a9a9c617945f43}",28512.0,123954.0,28563.0,123954.0,0.0,0.04114429546444498
arrow,2022-01-12 13:54:10.095000,"{arrow,aflplusplus}","{9359026bad4a626de3699e023f96f0c1383d7032,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:24:38.266000,"{arrow,aflplusplus}","{ab86daf3f7c8a67bee6a175a749575fd40417d27,ef77d552e9b89852b293c300a5a9a9c617945f43}",28563.0,123954.0,28555.0,124004.0,50.0,-0.015742728344552148
arrow,2022-01-13 06:24:38.266000,"{arrow,aflplusplus}","{ab86daf3f7c8a67bee6a175a749575fd40417d27,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:16:03.635000,"{arrow,aflplusplus}","{99f7c3cf3e6c2a9555ceff3d48ef73e485ede546,ef77d552e9b89852b293c300a5a9a9c617945f43}",28555.0,124004.0,11713.0,124015.0,11.0,-13.582657761664548
arrow,2022-01-14 11:16:03.635000,"{arrow,aflplusplus}","{99f7c3cf3e6c2a9555ceff3d48ef73e485ede546,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:39:07.431000,"{arrow,aflplusplus}","{7029f90ea3b39e97f1a671227ca932cbcdbcee05,ef77d552e9b89852b293c300a5a9a9c617945f43}",11713.0,124015.0,11770.0,124309.0,294.0,0.023515766231810176
arrow,2022-01-16 10:54:17.205000,"{arrow,aflplusplus}","{7029f90ea3b39e97f1a671227ca932cbcdbcee05,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 06:19:51.785000,"{arrow,aflplusplus}","{0c1fd88953585485b772dfd405bbc5b1b5417324,ef77d552e9b89852b293c300a5a9a9c617945f43}",13211.0,124290.0,13202.0,124290.0,0.0,-0.007241129616220476
arrow,2022-01-17 06:19:51.785000,"{arrow,aflplusplus}","{0c1fd88953585485b772dfd405bbc5b1b5417324,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 09:53:41.225000,"{arrow,aflplusplus}","{3e7a9f3e97f4cd847887703da039e88a608780c7,ef77d552e9b89852b293c300a5a9a9c617945f43}",13202.0,124290.0,13221.0,124290.0,0.0,0.015286829189797402
arrow,2022-01-18 09:53:41.225000,"{arrow,aflplusplus}","{3e7a9f3e97f4cd847887703da039e88a608780c7,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:27:27.136000,"{arrow,aflplusplus}","{09f23ed7fd248dd7d5e16dfeccef035e97f336e0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",13221.0,124290.0,13176.0,124298.0,8.0,-0.036887944739657286
arrow,2022-01-19 11:27:27.136000,"{arrow,aflplusplus}","{09f23ed7fd248dd7d5e16dfeccef035e97f336e0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:27:00.880000,"{arrow,fuzz-introspector,aflplusplus}","{190dba53c1d741036c02755be25f67b50d384e96,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",13176.0,124298.0,12210.0,124315.0,17.0,-0.7785078681964777
arrow,2022-01-20 12:27:00.880000,"{arrow,fuzz-introspector,aflplusplus}","{190dba53c1d741036c02755be25f67b50d384e96,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:28:50.884000,"{arrow,fuzz-introspector,aflplusplus}","{a2fe24fe970bce082782225c16ff7ac45989884b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12210.0,124315.0,12157.0,124315.0,0.0,-0.042633632305033586
arrow,2022-01-21 11:28:50.884000,"{arrow,fuzz-introspector,aflplusplus}","{a2fe24fe970bce082782225c16ff7ac45989884b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 09:25:51.793000,"{arrow,fuzz-introspector,aflplusplus}","{664a15896c8eb07916beb054b45db3e35b9810da,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12157.0,124315.0,20541.0,124295.0,-20.0,6.746816716675811
arrow,2022-01-23 08:25:33.577000,"{arrow,fuzz-introspector,aflplusplus}","{664a15896c8eb07916beb054b45db3e35b9810da,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 12:02:45.621000,"{arrow,fuzz-introspector,aflplusplus}","{a8c0b1f3e359bc5a519976758c0873dd77f152f1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20580.0,124295.0,20586.0,124295.0,0.0,0.0048272255521126795
arrow,2022-01-24 12:02:45.621000,"{arrow,fuzz-introspector,aflplusplus}","{a8c0b1f3e359bc5a519976758c0873dd77f152f1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:48:14.968000,"{arrow,fuzz-introspector,aflplusplus}","{9fb6defaecd3df3bfd40519118ae248c85df16dd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20586.0,124295.0,20597.0,124295.0,0.0,0.008849913512211316
arrow,2022-01-25 08:48:14.968000,"{arrow,fuzz-introspector,aflplusplus}","{9fb6defaecd3df3bfd40519118ae248c85df16dd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 07:47:08.948000,"{arrow,fuzz-introspector,aflplusplus}","{0b95b625cc5f2423498bdafdcc5acad968909933,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20597.0,124295.0,20651.0,124295.0,0.0,0.04344502996902477
arrow,2022-01-26 07:47:08.948000,"{arrow,fuzz-introspector,aflplusplus}","{0b95b625cc5f2423498bdafdcc5acad968909933,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 09:39:42.237000,"{arrow,fuzz-introspector,aflplusplus}","{79800d4a374586a1e66bb85fc05966066ba2199a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20651.0,124295.0,20959.0,124378.0,83.0,0.23654501614062795
arrow,2022-01-27 09:39:42.237000,"{arrow,fuzz-introspector,aflplusplus}","{79800d4a374586a1e66bb85fc05966066ba2199a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:06:15.116000,"{arrow,fuzz-introspector,aflplusplus}","{c692c8842a959c2af0e68bc2f20f72d5f2a2ec67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20959.0,124378.0,25539.0,124408.0,30.0,3.6773717805537594
arrow,2022-01-28 11:06:15.116000,"{arrow,fuzz-introspector,aflplusplus}","{c692c8842a959c2af0e68bc2f20f72d5f2a2ec67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:53:35.457000,"{arrow,fuzz-introspector,aflplusplus}","{fcab4814f658e3adf181f122d016c2b04a2667c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",25539.0,124408.0,25521.0,124459.0,51.0,-0.022874597683440356
arrow,2022-01-29 06:53:35.457000,"{arrow,fuzz-introspector,aflplusplus}","{fcab4814f658e3adf181f122d016c2b04a2667c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:24:02.767000,"{arrow,fuzz-introspector,aflplusplus}","{cc4e2a54309813e6bbbb36ba50bcd22a7b71d3d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",25521.0,124459.0,25514.0,124459.0,0.0,-0.0056243421528385795
arrow,2022-01-30 06:24:02.767000,"{arrow,fuzz-introspector,aflplusplus}","{cc4e2a54309813e6bbbb36ba50bcd22a7b71d3d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:56:19.174000,"{arrow,aflplusplus}","{ad073b7c0fec80ce88aaf1e7d6a78104711952f2,550ba4d77294e61597a5259d00769c61281e0042}",25514.0,124459.0,26020.0,124460.0,1.0,0.4063916123761082
arrow,2022-01-31 13:56:19.174000,"{arrow,aflplusplus}","{ad073b7c0fec80ce88aaf1e7d6a78104711952f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 07:40:27.763000,"{arrow,aflplusplus}","{bf0ee3f9c50e10de1237bb426138b1734b7c934d,550ba4d77294e61597a5259d00769c61281e0042}",26020.0,124460.0,28565.0,124473.0,13.0,2.0424366561530114
arrow,2022-02-01 07:40:27.763000,"{arrow,aflplusplus}","{bf0ee3f9c50e10de1237bb426138b1734b7c934d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 08:00:28.714000,"{arrow,aflplusplus}","{4e1c79eab1b4ae3be3eafbb6f79c652c2462c237,550ba4d77294e61597a5259d00769c61281e0042}",28565.0,124473.0,28572.0,124473.0,0.0,0.005623709559500867
arrow,2022-02-02 08:00:28.714000,"{arrow,aflplusplus}","{4e1c79eab1b4ae3be3eafbb6f79c652c2462c237,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:23:10.586000,"{arrow,aflplusplus}","{360252b6bedbc69c4191bc3102282a1e7d57ad29,550ba4d77294e61597a5259d00769c61281e0042}",28572.0,124473.0,28716.0,124740.0,267.0,0.06630737295218836
arrow,2022-02-03 06:23:10.586000,"{arrow,aflplusplus}","{360252b6bedbc69c4191bc3102282a1e7d57ad29,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:15:18.240000,"{arrow,aflplusplus}","{1ff2e195a751221cf2a64aeedbe019037848471d,550ba4d77294e61597a5259d00769c61281e0042}",28716.0,124740.0,28713.0,124971.0,231.0,-0.044952651237306185
arrow,2022-02-04 11:15:18.240000,"{arrow,aflplusplus}","{1ff2e195a751221cf2a64aeedbe019037848471d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:12:08.615000,"{arrow,aflplusplus}","{47d55752172af99fce629f8fe6177df6b41af1d3,550ba4d77294e61597a5259d00769c61281e0042}",28713.0,124971.0,28713.0,124972.0,1.0,-0.00018384702469020908
arrow,2022-02-05 08:12:08.615000,"{arrow,aflplusplus}","{47d55752172af99fce629f8fe6177df6b41af1d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 06:59:14.511000,"{arrow,aflplusplus}","{dc2f678797d70ce990d4d73551ee573965dd38aa,550ba4d77294e61597a5259d00769c61281e0042}",28713.0,124972.0,28720.0,124972.0,0.0,0.005601254681046441
arrow,2022-02-06 06:59:14.511000,"{arrow,aflplusplus}","{dc2f678797d70ce990d4d73551ee573965dd38aa,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:39:54.258000,"{arrow,aflplusplus}","{4144c1739ec2e58d5f076fa63a0b61653324dc02,550ba4d77294e61597a5259d00769c61281e0042}",28720.0,124972.0,28687.0,124972.0,0.0,-0.026405914924943374
arrow,2022-02-07 06:39:54.258000,"{arrow,aflplusplus}","{4144c1739ec2e58d5f076fa63a0b61653324dc02,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 13:09:59.981000,"{arrow,aflplusplus}","{8a128755058c11c547561d988e7cab382ec77335,550ba4d77294e61597a5259d00769c61281e0042}",28687.0,124972.0,28665.0,125009.0,37.0,-0.02439284730619562
arrow,2022-02-08 13:09:59.981000,"{arrow,aflplusplus}","{8a128755058c11c547561d988e7cab382ec77335,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:31:29.707000,"{arrow,aflplusplus}","{d6e577899f1d0c62c1525ac0691026e6db89fd0d,550ba4d77294e61597a5259d00769c61281e0042}",28665.0,125009.0,28859.0,125211.0,202.0,0.11794546404865258
arrow,2022-02-09 09:31:29.707000,"{arrow,aflplusplus}","{d6e577899f1d0c62c1525ac0691026e6db89fd0d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 10:40:10.310000,"{arrow,aflplusplus}","{c0bae8daea2ace51c64f6db38cfb3d04c5bed657,550ba4d77294e61597a5259d00769c61281e0042}",28859.0,125211.0,28889.0,125257.0,46.0,0.01548638761881449
arrow,2022-02-10 10:40:10.310000,"{arrow,aflplusplus}","{c0bae8daea2ace51c64f6db38cfb3d04c5bed657,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:21:29.160000,"{arrow,aflplusplus}","{d4b690a29c92768c67a937529c1656b3c2403902,550ba4d77294e61597a5259d00769c61281e0042}",28889.0,125257.0,28909.0,125323.0,66.0,0.003812472274109524
arrow,2022-02-11 11:21:29.160000,"{arrow,aflplusplus}","{d4b690a29c92768c67a937529c1656b3c2403902,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:24:49.162000,"{arrow,aflplusplus}","{3b9462a4ffc9f1d20ffc4ba578adec0f0ed8ffbd,550ba4d77294e61597a5259d00769c61281e0042}",28909.0,125323.0,28912.0,125387.0,64.0,-0.00938156247205768
arrow,2022-02-12 06:24:49.162000,"{arrow,aflplusplus}","{3b9462a4ffc9f1d20ffc4ba578adec0f0ed8ffbd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 12:09:15.877000,"{arrow,aflplusplus}","{6b7c7a2702466f7c3c9c1f9dd41bc42458cff398,550ba4d77294e61597a5259d00769c61281e0042}",28912.0,125387.0,28891.0,125361.0,-26.0,-0.011969324541247772
arrow,2022-02-13 12:09:15.877000,"{arrow,aflplusplus}","{6b7c7a2702466f7c3c9c1f9dd41bc42458cff398,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 12:19:47.415000,"{arrow,aflplusplus}","{3cc7df895e0cf2bf0aa1ac1977c20e5f93ec2f25,550ba4d77294e61597a5259d00769c61281e0042}",28891.0,125361.0,28894.0,125361.0,0.0,0.0023930887596641526
arrow,2022-02-14 12:19:47.415000,"{arrow,aflplusplus}","{3cc7df895e0cf2bf0aa1ac1977c20e5f93ec2f25,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:16:40.591000,"{arrow,aflplusplus}","{7b5efe47ba5a31f9850e5cdbf47feea4e0f6c455,550ba4d77294e61597a5259d00769c61281e0042}",28894.0,125361.0,28874.0,125361.0,0.0,-0.01595392506441584
arrow,2022-02-15 08:16:40.591000,"{arrow,aflplusplus}","{7b5efe47ba5a31f9850e5cdbf47feea4e0f6c455,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:53:42.318000,"{arrow,aflplusplus}","{a935c81b595d24179e115d64cda944efa93aa0e0,550ba4d77294e61597a5259d00769c61281e0042}",28874.0,125361.0,28777.0,125388.0,27.0,-0.08231953937871239
arrow,2022-02-16 10:53:42.318000,"{arrow,aflplusplus}","{a935c81b595d24179e115d64cda944efa93aa0e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:32:43.723000,"{arrow,aflplusplus}","{3ce4f81de79e7808c329b20b46924230e9aaa3cb,550ba4d77294e61597a5259d00769c61281e0042}",28777.0,125388.0,28914.0,125406.0,18.0,0.10595101895148318
arrow,2022-02-17 07:32:43.723000,"{arrow,aflplusplus}","{3ce4f81de79e7808c329b20b46924230e9aaa3cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:04:48.310000,"{arrow,aflplusplus}","{2a196601d520e7844f5cc70aa95f93a6fcb2d3bb,550ba4d77294e61597a5259d00769c61281e0042}",28914.0,125406.0,28995.0,125682.0,276.0,0.013816279067498272
arrow,2022-02-18 10:04:48.310000,"{arrow,aflplusplus}","{2a196601d520e7844f5cc70aa95f93a6fcb2d3bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 09:14:56.547000,"{arrow,aflplusplus}","{bec777d96970715907785dcbaba18bebc92d2f9e,550ba4d77294e61597a5259d00769c61281e0042}",28995.0,125682.0,28920.0,125682.0,0.0,-0.05967441638420823
arrow,2022-02-19 09:14:56.547000,"{arrow,aflplusplus}","{bec777d96970715907785dcbaba18bebc92d2f9e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 10:52:50.189000,"{arrow,aflplusplus}","{f9f2c0827e1e605717d954c6899fe07b08f599cb,550ba4d77294e61597a5259d00769c61281e0042}",28920.0,125682.0,29003.0,125682.0,0.0,0.06603968746519229
arrow,2022-02-20 10:52:50.189000,"{arrow,aflplusplus}","{f9f2c0827e1e605717d954c6899fe07b08f599cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 07:11:15.058000,"{arrow,aflplusplus}","{773da643753dd954e70c56fefd7783ac2ed20d31,550ba4d77294e61597a5259d00769c61281e0042}",29003.0,125682.0,28992.0,125702.0,20.0,-0.01242247452629286
arrow,2022-02-21 07:11:15.058000,"{arrow,aflplusplus}","{773da643753dd954e70c56fefd7783ac2ed20d31,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:56:05.780000,"{arrow,aflplusplus}","{ad6dbf6ca570491b2a49b34a30e74c6c7a67fddd,550ba4d77294e61597a5259d00769c61281e0042}",28992.0,125702.0,28947.0,125702.0,0.0,-0.0357989530795102
arrow,2022-02-22 06:56:05.780000,"{arrow,aflplusplus}","{ad6dbf6ca570491b2a49b34a30e74c6c7a67fddd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:35:43.236000,"{arrow,aflplusplus}","{bee67c5f2ff84a1759d02b45d7a0cea9b494175b,550ba4d77294e61597a5259d00769c61281e0042}",28947.0,125702.0,28946.0,125698.0,-4.0,-6.274488957203062e-05
arrow,2022-02-23 07:35:43.236000,"{arrow,aflplusplus}","{bee67c5f2ff84a1759d02b45d7a0cea9b494175b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:31:40.221000,"{arrow,aflplusplus}","{7c7abadd79d9f7ce530c8caae7c36e3c39425e2d,550ba4d77294e61597a5259d00769c61281e0042}",28946.0,125698.0,29002.0,125724.0,26.0,0.039779728036883455
arrow,2022-02-24 06:31:40.221000,"{arrow,aflplusplus}","{7c7abadd79d9f7ce530c8caae7c36e3c39425e2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 08:44:38.558000,"{arrow,aflplusplus}","{89cc6b3248fec31464f1b893bf4a7925ccccba29,550ba4d77294e61597a5259d00769c61281e0042}",29002.0,125724.0,28942.0,125732.0,8.0,-0.049188304660752635
arrow,2022-02-25 08:44:38.558000,"{arrow,aflplusplus}","{89cc6b3248fec31464f1b893bf4a7925ccccba29,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 10:16:17.585000,"{arrow,aflplusplus}","{fa78edc8b08fa022e34db8b8fdeef4df41de703f,550ba4d77294e61597a5259d00769c61281e0042}",28942.0,125732.0,29039.0,125732.0,0.0,0.07714822002354182
arrow,2022-02-28 12:46:51.046000,"{arrow,aflplusplus}","{fa78edc8b08fa022e34db8b8fdeef4df41de703f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 07:09:43.689000,"{arrow,aflplusplus}","{781c4782d7d1232575f8435f2d0a6b494b878b81,550ba4d77294e61597a5259d00769c61281e0042}",29007.0,125732.0,28924.0,125783.0,51.0,-0.07534082870502345
arrow,2022-03-01 07:09:43.689000,"{arrow,aflplusplus}","{781c4782d7d1232575f8435f2d0a6b494b878b81,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 08:58:45.956000,"{arrow,aflplusplus}","{69682ec944d053a60316c0af903a167eca0f24db,550ba4d77294e61597a5259d00769c61281e0042}",28924.0,125783.0,29030.0,125799.0,16.0,0.08133671544883825
arrow,2022-03-02 08:58:45.956000,"{arrow,aflplusplus}","{69682ec944d053a60316c0af903a167eca0f24db,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:32:57.732000,"{arrow,aflplusplus}","{b3ede5a65f87ba33ab5a5def096f9cc26407cfc9,550ba4d77294e61597a5259d00769c61281e0042}",29030.0,125799.0,29039.0,125806.0,7.0,0.0058698673727342054
arrow,2022-03-04 10:32:57.732000,"{arrow,aflplusplus}","{b3ede5a65f87ba33ab5a5def096f9cc26407cfc9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:45:31.872000,"{arrow,aflplusplus}","{4ef95eb89f9202dfcd9017633cf55671d56e337f,550ba4d77294e61597a5259d00769c61281e0042}",29039.0,125806.0,28957.0,125813.0,7.0,-0.06646035429071162
arrow,2022-03-05 07:45:31.872000,"{arrow,aflplusplus}","{4ef95eb89f9202dfcd9017633cf55671d56e337f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 08:14:05.864000,"{arrow,aflplusplus}","{a13870e33eb8b25a1e9cee28a310c7c6cd9a4fb4,550ba4d77294e61597a5259d00769c61281e0042}",28957.0,125813.0,28969.0,125813.0,0.0,0.009537965075150368
arrow,2022-03-07 09:58:02.373000,"{arrow,aflplusplus}","{a13870e33eb8b25a1e9cee28a310c7c6cd9a4fb4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:24:50.472000,"{arrow,aflplusplus}","{63e1accbfc001527d61b2b5b8ed72d6041f7e82b,550ba4d77294e61597a5259d00769c61281e0042}",29047.0,125813.0,29051.0,125813.0,0.0,0.0031793216917179734
arrow,2022-03-08 07:24:50.472000,"{arrow,aflplusplus}","{63e1accbfc001527d61b2b5b8ed72d6041f7e82b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:25:58.382000,"{arrow,aflplusplus}","{a5dc2526d30731c4cd8bfa253d28084622026ed7,550ba4d77294e61597a5259d00769c61281e0042}",29051.0,125813.0,29055.0,125813.0,0.0,0.0031793216917179734
arrow,2022-03-09 06:25:58.382000,"{arrow,aflplusplus}","{a5dc2526d30731c4cd8bfa253d28084622026ed7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:39:58.704000,"{arrow,aflplusplus}","{55b7bb85de7bc66720367532407d8a86da693ddf,550ba4d77294e61597a5259d00769c61281e0042}",29055.0,125813.0,28848.0,125813.0,0.0,-0.16452989754635894
arrow,2022-03-10 08:39:58.704000,"{arrow,aflplusplus}","{55b7bb85de7bc66720367532407d8a86da693ddf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:56:13.201000,"{arrow,aflplusplus}","{bb6522518271a88ff7407ca52525ade427359c84,550ba4d77294e61597a5259d00769c61281e0042}",28848.0,125813.0,28844.0,125815.0,2.0,-0.00354376295419101
