project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2022-02-10 09:43:55.289000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{b579fc114dee195df8408144121353abf424288d,cacf7f1d4e3d44d871b605da3b647f07d718623f,235c89e037d6d9925cf201cadfa9e0df1771212c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:37:08.818000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e1588a2a7bc01daa48b200576a35c8348577f212,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ff837f099c4594fbb95463ebfd6199051d0fa30,550ba4d77294e61597a5259d00769c61281e0042}",21880.0,43413.0,21880.0,43413.0,0.0,0.0
qpdf,2022-02-11 09:37:08.818000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e1588a2a7bc01daa48b200576a35c8348577f212,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ff837f099c4594fbb95463ebfd6199051d0fa30,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 08:59:58.074000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,2b8d0f385b56d2a7307679ace4c50adbdbbddd03,550ba4d77294e61597a5259d00769c61281e0042}",21880.0,43413.0,21883.0,43413.0,0.0,0.006910372469072001
qpdf,2022-02-15 06:30:26.724000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,2b8d0f385b56d2a7307679ace4c50adbdbbddd03,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:17:13.783000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,38d8362c09e1d41c85f808995ad93a3bed238cf7,550ba4d77294e61597a5259d00769c61281e0042}",21883.0,43413.0,21887.0,43430.0,17.0,-0.010520642970249128
qpdf,2022-02-16 07:17:13.783000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,38d8362c09e1d41c85f808995ad93a3bed238cf7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:44:15.848000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e2109ab373d8830146efbcb0af735ff58f9ad32,550ba4d77294e61597a5259d00769c61281e0042}",21887.0,43430.0,21887.0,43431.0,1.0,-0.0011603702333360388
qpdf,2022-02-18 09:39:43.275000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e2109ab373d8830146efbcb0af735ff58f9ad32,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:12:34.504000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,31b45b0fd4196c809357236a6fbf5b5a0a4123e4,550ba4d77294e61597a5259d00769c61281e0042}",21887.0,43431.0,21891.0,43432.0,1.0,0.008049482426919496
qpdf,2022-02-22 11:31:05.192000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,cacf7f1d4e3d44d871b605da3b647f07d718623f,31b45b0fd4196c809357236a6fbf5b5a0a4123e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 09:37:03.517000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{ab6cae6f3bfb06632364d6a807ff956d5f42da79,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",21912.0,43432.0,21919.0,43439.0,7.0,0.00798455394611608
qpdf,2022-02-23 09:37:03.517000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{ab6cae6f3bfb06632364d6a807ff956d5f42da79,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:35:49.730000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d640a457305164417a60f30c6457d316f0b44a9d,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",21919.0,43439.0,21930.0,43476.0,37.0,-0.017641751644440262
qpdf,2022-02-24 12:35:49.730000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d640a457305164417a60f30c6457d316f0b44a9d,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:29:34.313000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{98bc3eeb3abce0424f7063ecce06d214256015a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",21930.0,43476.0,21889.0,43476.0,0.0,-0.09430490385500434
qpdf,2022-02-25 09:29:34.313000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{98bc3eeb3abce0424f7063ecce06d214256015a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,56b4d5a6108f9b633d890e7cdc2d769128479651,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 10:29:06.859000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,dca0c7eae6ac18852f7ae46da67440df50d47fa8,550ba4d77294e61597a5259d00769c61281e0042}",21889.0,43476.0,21930.0,43477.0,1.0,0.09314471288127635
qpdf,2022-02-26 10:29:06.859000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,dca0c7eae6ac18852f7ae46da67440df50d47fa8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 12:31:02.905000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,1253d1be60bd74a94ba78ff7064a8e7fce1ab514,550ba4d77294e61597a5259d00769c61281e0042}",21930.0,43477.0,21930.0,43477.0,0.0,0.0
qpdf,2022-02-27 12:31:02.905000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,1253d1be60bd74a94ba78ff7064a8e7fce1ab514,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 12:33:38.205000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,5f329e6206a60a95b58cb9a28591c0cacdde4cd1,550ba4d77294e61597a5259d00769c61281e0042}",21930.0,43477.0,21891.0,43477.0,0.0,-0.08970260137543562
qpdf,2022-02-28 12:33:38.205000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,cacf7f1d4e3d44d871b605da3b647f07d718623f,5f329e6206a60a95b58cb9a28591c0cacdde4cd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 11:25:07.173000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,5f329e6206a60a95b58cb9a28591c0cacdde4cd1,550ba4d77294e61597a5259d00769c61281e0042}",21891.0,43477.0,21891.0,43477.0,0.0,0.0
qpdf,2022-03-01 11:25:07.173000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,5f329e6206a60a95b58cb9a28591c0cacdde4cd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:36:32.388000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,c0fc776ba4c14cda0a2e483465c579b175690a9a,550ba4d77294e61597a5259d00769c61281e0042}",21891.0,43477.0,21891.0,43477.0,0.0,0.0
qpdf,2022-03-03 10:23:16.369000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,c0fc776ba4c14cda0a2e483465c579b175690a9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:10:38.421000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,78aa3b6c2bf6db9931a760a8a93ee2cf96b17123,550ba4d77294e61597a5259d00769c61281e0042}",21891.0,43477.0,21891.0,43477.0,0.0,0.0
qpdf,2022-03-07 12:44:13.308000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,78aa3b6c2bf6db9931a760a8a93ee2cf96b17123,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:01:29.017000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,b83a6524209c9b6836bef708fcd4647bb6723249,550ba4d77294e61597a5259d00769c61281e0042}",21890.0,43477.0,21929.0,43477.0,0.0,0.08970260137544273
qpdf,2022-03-08 07:01:29.017000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,b83a6524209c9b6836bef708fcd4647bb6723249,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:16:38.762000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{fdab4a7af46e80d6211a616202e3cd771199e20a,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",21929.0,43477.0,21929.0,43477.0,0.0,0.0
qpdf,2022-03-09 10:16:38.762000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{fdab4a7af46e80d6211a616202e3cd771199e20a,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 10:11:47.134000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{9abeff46d87bd201a952e276f3e4339556a403a3,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",21929.0,43477.0,21888.0,43477.0,0.0,-0.09430273477930484
qpdf,2022-03-10 10:11:47.134000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{9abeff46d87bd201a952e276f3e4339556a403a3,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:56:55.762000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{f3c716a2bc1dce073ed729619a141b9927653d72,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",21888.0,43477.0,21890.0,43477.0,0.0,0.004600133403862117
qpdf,2022-03-11 11:56:55.762000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{f3c716a2bc1dce073ed729619a141b9927653d72,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 12:06:41.455000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",21890.0,43477.0,21890.0,43477.0,0.0,0.0
qpdf,2022-03-12 12:06:41.455000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,09a36ad62bfa787642778b8076ae5b4ba4a64fcc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 12:34:10.994000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,b8ec4395e740303c7046667f0c34478c8522520f,550ba4d77294e61597a5259d00769c61281e0042}",21890.0,43477.0,21888.0,43477.0,0.0,-0.004600133403862117
qpdf,2022-03-18 07:03:39.467000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,b8ec4395e740303c7046667f0c34478c8522520f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 08:14:24.769000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,e4484fd94c23ee247b0a80fc7e64a2fd6c70a444,550ba4d77294e61597a5259d00769c61281e0042}",21931.0,43477.0,21931.0,43476.0,-1.0,0.0011602438779902968
qpdf,2022-03-19 08:14:24.769000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,e4484fd94c23ee247b0a80fc7e64a2fd6c70a444,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:19:50.153000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,336062930d8b51538b39a70ea9a4519ebe45fcc8,550ba4d77294e61597a5259d00769c61281e0042}",21931.0,43476.0,21931.0,43476.0,0.0,0.0
qpdf,2022-03-23 06:36:48.681000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,336062930d8b51538b39a70ea9a4519ebe45fcc8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 11:41:10.849000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",21931.0,43476.0,21931.0,43476.0,0.0,0.0
qpdf,2022-03-27 11:58:08.491000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,cacf7f1d4e3d44d871b605da3b647f07d718623f,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 11:07:41.868000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,21767c654d31d2dccdde4330529775c6c5fd5389,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",21932.0,43476.0,21933.0,43649.0,173.0,-0.19764935311745546
qpdf,2022-03-31 10:47:51.309000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,21767c654d31d2dccdde4330529775c6c5fd5389,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:16:56.482000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,21767c654d31d2dccdde4330529775c6c5fd5389,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",21933.0,43649.0,21934.0,43649.0,0.0,0.0022910032303187222
qpdf,2022-04-02 12:26:00.349000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,21767c654d31d2dccdde4330529775c6c5fd5389,f8e97e0ed56cf5942ef36d34f1c64185c9c84d5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 09:18:23.063000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,21767c654d31d2dccdde4330529775c6c5fd5389,c78229b4e66acb48d28ce83bc4355a44508f3b9a,550ba4d77294e61597a5259d00769c61281e0042}",21934.0,43649.0,21934.0,43649.0,0.0,0.0
qpdf,2022-04-06 12:20:56.683000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,21767c654d31d2dccdde4330529775c6c5fd5389,c78229b4e66acb48d28ce83bc4355a44508f3b9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:17:00.946000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,c78229b4e66acb48d28ce83bc4355a44508f3b9a,550ba4d77294e61597a5259d00769c61281e0042}",21938.0,43649.0,21938.0,43649.0,0.0,0.0
qpdf,2022-04-09 11:12:12.086000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,c78229b4e66acb48d28ce83bc4355a44508f3b9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 06:54:28.731000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,07edf9644004bd788eacec56aa21a5c89b3c92cc,550ba4d77294e61597a5259d00769c61281e0042}",21937.0,43649.0,20333.0,40666.0,-2983.0,-0.25773786341039084
qpdf,2022-04-10 06:54:28.731000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,07edf9644004bd788eacec56aa21a5c89b3c92cc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 06:15:23.186000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,dd3596636756c089532f1642c4d63666b5544855,550ba4d77294e61597a5259d00769c61281e0042}",20333.0,40666.0,20332.0,40665.0,-1.0,-0.00122955858847007
qpdf,2022-04-12 07:04:41.756000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,21767c654d31d2dccdde4330529775c6c5fd5389,dd3596636756c089532f1642c4d63666b5544855,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:48:11.481000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,21767c654d31d2dccdde4330529775c6c5fd5389,dd3596636756c089532f1642c4d63666b5544855,550ba4d77294e61597a5259d00769c61281e0042}",20334.0,40665.0,20333.0,40665.0,0.0,-0.0024591171769330344
qpdf,2022-04-16 09:11:04.397000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,21767c654d31d2dccdde4330529775c6c5fd5389,dd3596636756c089532f1642c4d63666b5544855,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 08:08:59.318000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,21767c654d31d2dccdde4330529775c6c5fd5389,877694a5835a11120ef2bd1d2b82b609cb32ca07,550ba4d77294e61597a5259d00769c61281e0042}",20332.0,40665.0,20218.0,40475.0,-190.0,-0.04694832899645718
qpdf,2022-04-18 11:30:53.761000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,21767c654d31d2dccdde4330529775c6c5fd5389,877694a5835a11120ef2bd1d2b82b609cb32ca07,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:49:38.871000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,877694a5835a11120ef2bd1d2b82b609cb32ca07,550ba4d77294e61597a5259d00769c61281e0042}",20217.0,40475.0,20217.0,40475.0,0.0,0.0
qpdf,2022-04-23 06:14:12.711000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,877694a5835a11120ef2bd1d2b82b609cb32ca07,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:21:05.063000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,68e721981a1fe4f1398d811bb8ed99af0e100da8,550ba4d77294e61597a5259d00769c61281e0042}",20218.0,40475.0,19971.0,39887.0,-588.0,0.11712265655727094
qpdf,2022-04-24 06:21:05.063000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,68e721981a1fe4f1398d811bb8ed99af0e100da8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:24:25.740000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",19971.0,39887.0,19958.0,39873.0,-14.0,-0.015023569162949002
qpdf,2022-04-26 06:33:52.171000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d0e7c4548a908166b6c4daba549ee86cabe3efba,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:18:18.429000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e237c221d8c76d7f73e7cbc6bb427aba8f9e4012,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",19958.0,39873.0,19958.0,39873.0,0.0,0.0
qpdf,2022-04-27 06:18:18.429000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e237c221d8c76d7f73e7cbc6bb427aba8f9e4012,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:33:10.512000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{9171fd4bdef0f3aecba61413b858b1766bbad8d5,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",19958.0,39873.0,19958.0,39873.0,0.0,0.0
qpdf,2022-04-28 06:33:10.512000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{9171fd4bdef0f3aecba61413b858b1766bbad8d5,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:18:44.399000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",19958.0,39873.0,19958.0,39873.0,0.0,0.0
qpdf,2022-04-30 06:24:34.515000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,d0b7cc8ac6773e3ddab1c34da910072fac441d07,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:15:50.188000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,8ccd3a8a89d95ae0613679ba7b394a4f87699e12,550ba4d77294e61597a5259d00769c61281e0042}",19958.0,39873.0,19752.0,39558.0,-315.0,-0.12217540881894706
qpdf,2022-05-02 06:17:28.997000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,8ccd3a8a89d95ae0613679ba7b394a4f87699e12,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:24:24.152000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,8ccd3a8a89d95ae0613679ba7b394a4f87699e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19754.0,39558.0,19751.0,39558.0,0.0,-0.007583801001061374
qpdf,2022-05-07 06:18:59.619000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,8ccd3a8a89d95ae0613679ba7b394a4f87699e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:20:19.906000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,0500d4347a6d31ef05fd860559e380c2e488c194,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19752.0,39558.0,19807.0,39835.0,277.0,-0.20914004227700644
qpdf,2022-05-14 06:32:21.856000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,0500d4347a6d31ef05fd860559e380c2e488c194,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:28:06.110000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{290ddbf71a912644e16f7a21329005e16df4403f,21767c654d31d2dccdde4330529775c6c5fd5389,2a2f7f1bba3dd87bd17f8b819ddeb1a24bb742dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19808.0,39835.0,19837.0,39956.0,121.0,-0.07800428092339473
