project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2022-12-13 06:09:43.780000,{mercurial},{e1953a34c1109ddaf80e32266d79cec8791fd804},2022-12-14 06:12:12.672000,{mercurial},{de284a0b5614789f107dfa6364175d4f97440f8b},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2022-12-19 06:32:50.116000,{mercurial},{de284a0b5614789f107dfa6364175d4f97440f8b},2022-12-20 06:45:17.546000,{mercurial},{c5a06cc37401fac90835274848490283f5924d1b},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-20 06:45:17.546000,{mercurial},{c5a06cc37401fac90835274848490283f5924d1b},2022-12-21 06:35:50.486000,{mercurial},{b1e4c74beb6f8b916817da754aa2dcf2ed45c331},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-21 06:35:50.486000,{mercurial},{b1e4c74beb6f8b916817da754aa2dcf2ed45c331},2022-12-22 06:11:29.042000,{mercurial},{d09a57ce6fc4e2a3e6ff4b1967bf7c5e646c8962},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-23 06:18:55.403000,{mercurial},{d09a57ce6fc4e2a3e6ff4b1967bf7c5e646c8962},2022-12-24 06:17:36.862000,{mercurial},{9854a9adc4662c5c2e4afdc31dc1ebad11ca0b27},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-04 06:47:29.379000,{mercurial},{9854a9adc4662c5c2e4afdc31dc1ebad11ca0b27},2023-01-05 03:27:08.385000,{mercurial},{e0c0545e2e557b94554840690deb94de4941408e},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-06 06:19:03.143000,{mercurial},{e0c0545e2e557b94554840690deb94de4941408e},2023-01-07 06:38:20.674000,{mercurial},{fda5a4b853ab8627295cb16f6144b56825867ac9},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-01-09 06:19:40.242000,{mercurial},{fda5a4b853ab8627295cb16f6144b56825867ac9},2023-01-10 06:10:54.272000,{mercurial},{a8893ec94a08b7bc186b6a39c0009378f0479f81},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2023-01-11 06:11:10.354000,{mercurial},{a8893ec94a08b7bc186b6a39c0009378f0479f81},2023-01-12 06:16:14.201000,{mercurial},{5f664401dd034afea6a7f68be825b7fe2008c8aa},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-12 06:16:14.201000,{mercurial},{5f664401dd034afea6a7f68be825b7fe2008c8aa},2023-01-14 06:15:16.950000,{mercurial},{3eef8baf6b924be4a39c9cdf5332848129716699},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-14 06:15:16.950000,{mercurial},{3eef8baf6b924be4a39c9cdf5332848129716699},2023-01-15 06:40:21.963000,{mercurial},{3cbd0e919165f7bdb68aec6feb2c93533b4fa0b7},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-16 06:52:37.758000,{mercurial},{3cbd0e919165f7bdb68aec6feb2c93533b4fa0b7},2023-01-17 06:55:05.798000,{mercurial},{cd125eef4388bc06eeef658662c80b802154edfd},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-17 06:55:05.798000,{mercurial},{cd125eef4388bc06eeef658662c80b802154edfd},2023-01-18 06:52:04.109000,{mercurial},{c15b415d1bffeba5fbb6a388e1abaa9fbb345e3a},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-18 06:52:04.109000,{mercurial},{c15b415d1bffeba5fbb6a388e1abaa9fbb345e3a},2023-01-19 06:29:39.249000,{mercurial},{86958104b6cadafe587843a253cf0fa6cd00fe64},41139.0,155335.0,41135.0,155335.0,0.0,-0.0025750796665242603
mercurial,2023-01-22 06:55:26.572000,{mercurial},{86958104b6cadafe587843a253cf0fa6cd00fe64},2023-01-23 06:09:41.684000,{mercurial},{8f76a41ee46571727558c2f797b531c14e00b551},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-01-26 06:18:40.824000,{mercurial},{8f76a41ee46571727558c2f797b531c14e00b551},2023-01-27 06:43:09.721000,{mercurial},{a1123772333204cbeb766b17de8089a1d13d4a68},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-01-28 06:09:40.880000,{mercurial},{a1123772333204cbeb766b17de8089a1d13d4a68},2023-01-29 06:08:54.809000,{mercurial},{2282d8ac0fa9c8ea4b1aaf847f22c534129f22e4},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-01-30 06:11:20.106000,{mercurial},{2282d8ac0fa9c8ea4b1aaf847f22c534129f22e4},2023-01-31 03:03:40.609000,{mercurial},{5698c5eee12b5bfc5e08e9c8ba3a3c96616c6c1a},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2023-02-02 06:35:36.576000,{mercurial},{5698c5eee12b5bfc5e08e9c8ba3a3c96616c6c1a},2023-02-03 06:40:09.687000,{mercurial},{1bd33932713d6284dd4d87c36e7f5c4841d8b535},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-03 06:40:09.687000,{mercurial},{1bd33932713d6284dd4d87c36e7f5c4841d8b535},2023-02-04 06:44:28.135000,{mercurial},{562f7da122b590ccd8de10da9b413110975e5a0b},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-13 06:11:56.605000,{mercurial},{562f7da122b590ccd8de10da9b413110975e5a0b},2023-02-14 06:23:53.747000,{mercurial},{e57f76c28f7b06cd9a341bd72101b4bf50aa6c1d},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-16 06:44:29.394000,{mercurial},{e57f76c28f7b06cd9a341bd72101b4bf50aa6c1d},2023-02-17 06:38:32.206000,{mercurial},{a99dcf53eebd54b82d9174fb276e28b6b1a052df},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-17 06:38:32.206000,{mercurial},{a99dcf53eebd54b82d9174fb276e28b6b1a052df},2023-02-18 06:47:01.405000,{mercurial},{06659dea51b0e0363d2777b7ac1db520b76157eb},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-18 06:47:01.405000,{mercurial},{06659dea51b0e0363d2777b7ac1db520b76157eb},2023-02-19 06:11:55.404000,{mercurial},{0f0880c8a7e5f6545b3328c3a1cc03597384808c},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-20 06:46:05.991000,{mercurial},{0f0880c8a7e5f6545b3328c3a1cc03597384808c},2023-02-21 06:42:04.126000,{mercurial},{b900f40c343ea9038e7647f9db303be00fb10a94},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-02-22 06:18:49.494000,{mercurial},{b900f40c343ea9038e7647f9db303be00fb10a94},2023-02-23 06:11:32.413000,{mercurial},{ee63c87a0cac92520c04ac922e6a7d001c16960e},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-23 06:11:32.413000,{mercurial},{ee63c87a0cac92520c04ac922e6a7d001c16960e},2023-02-24 06:27:06.973000,{mercurial},{02fe65f74be5f6a1ae45c27b8bcb58fb69ec4f3c},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-24 06:27:06.973000,{mercurial},{02fe65f74be5f6a1ae45c27b8bcb58fb69ec4f3c},2023-02-25 06:20:20.572000,{mercurial},{e9d92faa08f89e7bb42a86061532d2099bcfe83c},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-27 06:10:05.832000,{mercurial},{e9d92faa08f89e7bb42a86061532d2099bcfe83c},2023-02-28 06:47:01.989000,{mercurial},{3f3fca243dcaf3f0089372eec12d3195fcb20e7c},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-02-28 06:47:01.989000,{mercurial},{3f3fca243dcaf3f0089372eec12d3195fcb20e7c},2023-03-01 06:41:50.649000,{mercurial},{af9d050f2bb8bd2c4048a11998c6038a05a8fb90},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-03-02 07:14:31.299000,{mercurial},{af9d050f2bb8bd2c4048a11998c6038a05a8fb90},2023-03-03 06:13:06.597000,{mercurial},{ffdfb1066ac6816ab882a6e5ce003f7562c91255},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-03-06 06:14:09.140000,{mercurial},{ffdfb1066ac6816ab882a6e5ce003f7562c91255},2023-03-07 06:20:47.785000,{mercurial},{10db46e128d43572eec0ef3d72aa2af9e55b665e},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2023-03-09 06:48:10.503000,{mercurial},{10db46e128d43572eec0ef3d72aa2af9e55b665e},2023-03-10 07:01:12.502000,{mercurial},{db6d210e961828a1b4e1188fd6a07f2e7a7cab05},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-03-13 06:41:02.065000,{mercurial},{db6d210e961828a1b4e1188fd6a07f2e7a7cab05},2023-03-14 06:10:33.886000,{mercurial},{95acba2c29f6e90a7c19da0585a7b52efb416082},41140.0,155335.0,41140.0,155335.0,0.0,0.0
mercurial,2023-03-14 06:10:33.886000,{mercurial},{95acba2c29f6e90a7c19da0585a7b52efb416082},2023-03-15 06:11:04.773000,{mercurial},{dd42156b6441f6b8356100b4228fa16fbf95f669},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-03-20 06:32:47.674000,{mercurial},{dd42156b6441f6b8356100b4228fa16fbf95f669},2023-03-21 06:47:34.822000,{mercurial},{c5e93c915ab668abf3eb695e6a6df0c91643eb5a},41156.0,155335.0,41139.0,155335.0,0.0,-0.010944088582743206
mercurial,2023-03-22 06:29:32.748000,{mercurial},{c5e93c915ab668abf3eb695e6a6df0c91643eb5a},2023-03-23 07:13:10.600000,{mercurial},{4341c2271d67a8d74477767ea01d5c51f6c2cdd0},41140.0,155335.0,41140.0,155335.0,0.0,0.0
mercurial,2023-03-24 06:11:00.112000,{mercurial},{4341c2271d67a8d74477767ea01d5c51f6c2cdd0},2023-03-25 06:35:34.163000,{mercurial},{64cdd80d69093100045aedc455bd52db87382219},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-03-26 06:17:20.569000,{mercurial},{64cdd80d69093100045aedc455bd52db87382219},2023-03-27 06:58:37.069000,{mercurial},{c0fbd63d66a755d3d97826ddf203d4d9556c06ba},41140.0,155335.0,41140.0,155335.0,0.0,0.0
mercurial,2023-03-28 06:47:57.901000,{mercurial},{c0fbd63d66a755d3d97826ddf203d4d9556c06ba},2023-03-29 06:47:21.608000,{mercurial},{82e5a9b1ef1ea7f8b2bc351df75fa3a67f5cf9a4},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-03 06:16:37.728000,{mercurial},{82e5a9b1ef1ea7f8b2bc351df75fa3a67f5cf9a4},2023-04-04 06:38:39.868000,{mercurial},{071a6c1d291e59f4830564ab53258e94944c2638},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-05 06:28:55.701000,{mercurial},{071a6c1d291e59f4830564ab53258e94944c2638},2023-04-06 06:29:25.345000,{mercurial},{3894763d92f8973dbc068f77b1a0648d0c52f634},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-11 06:28:07.531000,{mercurial},{3894763d92f8973dbc068f77b1a0648d0c52f634},2023-04-12 06:45:07.143000,{mercurial},{ed052780ad5e083ef245f67e4899ac407c76c10c},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2023-04-12 06:45:07.143000,{mercurial},{ed052780ad5e083ef245f67e4899ac407c76c10c},2023-04-13 06:19:25.028000,{mercurial},{59fda8516774ee9e47d2a88e5b6c9f42ab611b1c},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-04-14 07:00:58.301000,{mercurial},{59fda8516774ee9e47d2a88e5b6c9f42ab611b1c},2023-04-15 07:50:03.843000,{mercurial},{a0e39f5bb7cd55fbde74eba43cb139bd4bcd3ddb},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-18 06:30:38.065000,{mercurial},{a0e39f5bb7cd55fbde74eba43cb139bd4bcd3ddb},2023-04-20 06:36:57.738000,{mercurial},{6b916efe6af69cc1a320ed247d3404f8a9c765fb},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-25 06:23:48.075000,{mercurial},{6b916efe6af69cc1a320ed247d3404f8a9c765fb},2023-04-26 06:14:53.001000,{mercurial},{608a69d5d38f96778bd2d6b49e08b320adee0565},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-04-27 07:12:55.320000,{mercurial},{608a69d5d38f96778bd2d6b49e08b320adee0565},2023-04-28 07:07:32.154000,{mercurial},{e07dc1e7a45435e962e072b3831b3c2a7979710c},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-05-03 06:11:55.678000,{mercurial},{e07dc1e7a45435e962e072b3831b3c2a7979710c},2023-05-04 06:15:58.610000,{mercurial},{be676c313c7bf18c1e1597c3df53d1d9b797b806},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2023-05-04 06:15:58.610000,{mercurial},{be676c313c7bf18c1e1597c3df53d1d9b797b806},2023-05-05 06:13:31.785000,{mercurial},{e06331275a53fab982cd7fa4885d293c0e340035},41139.0,155335.0,41140.0,155335.0,0.0,0.000643769916635506
mercurial,2023-05-15 06:12:54.711000,{mercurial},{e06331275a53fab982cd7fa4885d293c0e340035},2023-05-16 06:16:47.203000,{mercurial},{f57f5ab0e2207aefe4fde8901f0ea823f11914b9},41140.0,155335.0,41139.0,155335.0,0.0,-0.000643769916635506
mercurial,2023-05-16 06:16:47.203000,{mercurial},{f57f5ab0e2207aefe4fde8901f0ea823f11914b9},2023-05-18 06:39:18.928000,{mercurial},{290c29df1915b803f89f69b0055015aef6495030},41139.0,155335.0,41052.0,155311.0,-24.0,-0.051924092856221904
mercurial,2024-05-06 06:28:39.658000,{mercurial},{290c29df1915b803f89f69b0055015aef6495030},2024-05-07 06:09:58.663000,{mercurial},{59f846fbc11de6c3cfb57bcc7608507732dfa1b4},41066.0,155305.0,41151.0,155445.0,140.0,0.03086684867589895
mercurial,2024-05-07 06:09:58.663000,{mercurial},{59f846fbc11de6c3cfb57bcc7608507732dfa1b4},2024-05-07 20:37:00.015000,{mercurial},{865efc020c3355dca1cbaa35db80600009c01dd5},41151.0,155445.0,41151.0,155445.0,0.0,0.0
mercurial,2024-06-20 06:20:30.557000,{mercurial},{865efc020c3355dca1cbaa35db80600009c01dd5},2024-06-20 13:59:05.331000,{mercurial},{69c5f8d6c710527bea6cc3af1b27eda6e4b8d63c},41151.0,155445.0,41151.0,155445.0,0.0,0.0
mercurial,2024-06-20 13:59:05.331000,{mercurial},{69c5f8d6c710527bea6cc3af1b27eda6e4b8d63c},2024-06-21 06:21:33.056000,{mercurial},{f28c52a9f7b4187b085371792a8b341bc8d327cc},41151.0,155445.0,41146.0,155445.0,0.0,-0.003216571777798549
mercurial,2024-06-24 06:08:29.118000,{mercurial},{f28c52a9f7b4187b085371792a8b341bc8d327cc},2024-06-25 06:30:33.311000,{mercurial},{cf294cb90b2b375d841b411d3245739f0a4ca53a},41146.0,155445.0,41151.0,155445.0,0.0,0.003216571777798549
mercurial,2024-07-08 06:19:12.225000,{mercurial},{cf294cb90b2b375d841b411d3245739f0a4ca53a},2024-07-08 17:38:33.432000,{mercurial},{8e3f6b5bf7205b6b5ea0d4582c00c775b4d8a87d},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-08 17:38:33.432000,{mercurial},{8e3f6b5bf7205b6b5ea0d4582c00c775b4d8a87d},2024-07-09 06:17:16.438000,{mercurial},{b8647465b59ae1e9a877b64abfadb614f24011fd},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-09 06:17:16.438000,{mercurial},{b8647465b59ae1e9a877b64abfadb614f24011fd},2024-07-10 06:19:16.991000,{mercurial},{8e3f6b5bf7205b6b5ea0d4582c00c775b4d8a87d},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-16 06:28:14.114000,{mercurial},{8e3f6b5bf7205b6b5ea0d4582c00c775b4d8a87d},2024-07-17 06:16:28.281000,{mercurial},{be6d8ea6d3d2211fbc9914b7235e0f1c1a68d359},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-17 06:16:28.281000,{mercurial},{be6d8ea6d3d2211fbc9914b7235e0f1c1a68d359},2024-07-18 06:29:05.295000,{mercurial},{5f37c36f36b904f3cc9eb8bda48d5868faa466bd},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-18 06:29:05.295000,{mercurial},{5f37c36f36b904f3cc9eb8bda48d5868faa466bd},2024-07-20 06:44:48.170000,{mercurial},{1eab9e40c0c87c845372b0889b247c181ef86e1b},41146.0,155445.0,41146.0,155445.0,0.0,0.0
mercurial,2024-07-23 06:12:21.553000,{mercurial},{1eab9e40c0c87c845372b0889b247c181ef86e1b},2024-07-24 06:26:09.800000,{mercurial},{74f1bf147a6d1cd0b936b886478fe088d503b7ad},41151.0,155445.0,41151.0,155445.0,0.0,0.0
mercurial,2024-07-24 06:26:09.800000,{mercurial},{74f1bf147a6d1cd0b936b886478fe088d503b7ad},2024-07-25 06:31:18.082000,{mercurial},{278af66e6595ff3baff92416839f7dbc427e24fd},41151.0,155445.0,41151.0,155445.0,0.0,0.0
mercurial,2024-07-29 06:41:41.049000,{mercurial},{278af66e6595ff3baff92416839f7dbc427e24fd},2024-07-30 06:13:05.001000,{mercurial},{48eb51494a7a60a4f04d402170a6215fbebb3ba9},41134.0,155445.0,41151.0,155445.0,0.0,0.010936344044516488
mercurial,2024-07-30 06:13:05.001000,{mercurial},{48eb51494a7a60a4f04d402170a6215fbebb3ba9},2024-07-31 06:18:52.421000,{mercurial},{c87c56ad69131b214a9ba3f4b38fe78244983826},41151.0,155445.0,41151.0,155455.0,10.0,-0.0017029384095508249
mercurial,2024-08-01 06:39:54.987000,{mercurial},{c87c56ad69131b214a9ba3f4b38fe78244983826},2024-08-02 06:32:02.157000,{mercurial},{9b8c71d0b78512fb1ea4c52c1c829bcba463cd6e},41151.0,155455.0,41134.0,155455.0,0.0,-0.010935640539059932
mercurial,2024-08-05 06:40:58.690000,{mercurial},{9b8c71d0b78512fb1ea4c52c1c829bcba463cd6e},2024-08-06 06:31:13.138000,{mercurial},{812a094a7477cae3243dfea23605aa211f2ba94d},41134.0,155455.0,41151.0,155455.0,0.0,0.010935640539059932
mercurial,2024-08-06 06:31:13.138000,{mercurial},{812a094a7477cae3243dfea23605aa211f2ba94d},2024-08-07 06:14:56.877000,{mercurial},{9af1acc1ffab9dfa53f059235394d5fda3cd5411},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-12 06:07:15.546000,{mercurial},{9af1acc1ffab9dfa53f059235394d5fda3cd5411},2024-08-13 06:12:26.586000,{mercurial},{2f8e7e3841783cd4b232435055e2d98627f50716},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-14 06:12:20.096000,{mercurial},{2f8e7e3841783cd4b232435055e2d98627f50716},2024-08-15 06:17:04.307000,{mercurial},{62b25293b6205153fe424a17650557751d41eb46},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-19 06:09:06.790000,{mercurial},{62b25293b6205153fe424a17650557751d41eb46},2024-08-20 06:07:18.825000,{mercurial},{45270e286bdc7c638d1e89eceb6b6ad34a67d0bd},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-20 06:07:18.825000,{mercurial},{45270e286bdc7c638d1e89eceb6b6ad34a67d0bd},2024-08-21 06:16:07.634000,{mercurial},{673b07a1db08d647ee4f106fee69fbd398c8d390},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-21 06:16:07.634000,{mercurial},{673b07a1db08d647ee4f106fee69fbd398c8d390},2024-08-22 06:37:42.403000,{mercurial},{adbfbbf9963fc243bbd27249bd72855e5c55bcbb},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-08-28 06:26:17.346000,{mercurial},{adbfbbf9963fc243bbd27249bd72855e5c55bcbb},2024-08-29 06:12:36.079000,{mercurial},{34eb3a711955466adac0f74213b0e8e20373b378},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-04 13:42:43.129000,{mercurial},{34eb3a711955466adac0f74213b0e8e20373b378},2024-09-06 06:12:10.522000,{mercurial},{454feddab720ff77372dae0d6bb37d85d7fb8bc9},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-11 06:09:45.466000,{mercurial},{454feddab720ff77372dae0d6bb37d85d7fb8bc9},2024-09-12 06:32:34.961000,{mercurial},{cd72a88c559992cd50f1d204a71c68a0e0930e6f},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-12 06:32:34.961000,{mercurial},{cd72a88c559992cd50f1d204a71c68a0e0930e6f},2024-09-13 06:46:18.782000,{mercurial},{f81e0ce5103a48f0c479732295e1a59f80a07b0f},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-16 06:25:06.185000,{mercurial},{f81e0ce5103a48f0c479732295e1a59f80a07b0f},2024-09-17 06:15:34.403000,{mercurial},{1c5810ce737e85d94d53b39f23561972357a65ce},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-17 06:15:34.403000,{mercurial},{1c5810ce737e85d94d53b39f23561972357a65ce},2024-09-18 06:32:32.191000,{mercurial},{db7dbe6f7bb2b7eca836fcc38fb0c2cd85c96ee7},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-19 06:27:06.877000,{mercurial},{db7dbe6f7bb2b7eca836fcc38fb0c2cd85c96ee7},2024-09-20 06:43:25.254000,{mercurial},{0afd58c7217581316fe7bb12e327ec4244f6b7f2},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-20 06:43:25.254000,{mercurial},{0afd58c7217581316fe7bb12e327ec4244f6b7f2},2024-09-21 06:44:31.395000,{mercurial},{51235f6aa067ec3dd7494293bb1a0d69081712dc},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-23 06:31:28.794000,{mercurial},{51235f6aa067ec3dd7494293bb1a0d69081712dc},2024-09-23 16:15:10.906000,{mercurial},{2391a5fa111e2ef755b3e8978d3cff3fc6782927},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-23 16:15:10.906000,{mercurial},{2391a5fa111e2ef755b3e8978d3cff3fc6782927},2024-09-24 06:19:34.988000,{mercurial},{ee7e106b372b54a61938c2e122fea1d8bf3a9730},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-24 06:19:34.988000,{mercurial},{ee7e106b372b54a61938c2e122fea1d8bf3a9730},2024-09-25 06:38:47.418000,{mercurial},{8583d138f436cca52d550d459589fe438148eee1},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-25 06:38:47.418000,{mercurial},{8583d138f436cca52d550d459589fe438148eee1},2024-09-26 06:24:27.109000,{mercurial},{77a9c7d8a7bad7b0e8174ca2365b09802bc2e10b},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-09-26 06:24:27.109000,{mercurial},{77a9c7d8a7bad7b0e8174ca2365b09802bc2e10b},2024-09-27 06:21:10.441000,{mercurial},{6223892833db096174f0f33f133c5687408d4ea1},41151.0,155455.0,41151.0,155455.0,0.0,0.0
mercurial,2024-10-01 06:26:41.744000,{mercurial},{6223892833db096174f0f33f133c5687408d4ea1},2024-10-02 06:10:24.722000,{mercurial},{1d6982827c4b091ecc3ef9a59c7657b323271136},41151.0,155455.0,41152.0,155456.0,1.0,0.0004729870438779926
mercurial,2024-10-04 06:21:10.131000,{mercurial},{1d6982827c4b091ecc3ef9a59c7657b323271136},2024-10-05 06:52:14.733000,{mercurial},{c6899b334d5601994fe9fc3b2a4af01aed768707},41151.0,155456.0,41152.0,155456.0,0.0,0.0006432688349100601
mercurial,2024-10-06 15:00:52.081000,{mercurial},{c6899b334d5601994fe9fc3b2a4af01aed768707},2024-10-11 13:25:55.366000,{mercurial},{f0bee30af890abe02002eb3a78fc917011074ba8},41152.0,155456.0,41158.0,155472.0,16.0,0.0011349388603179023
mercurial,2024-10-11 13:25:55.366000,{mercurial},{f0bee30af890abe02002eb3a78fc917011074ba8},2024-10-14 00:31:48.375000,{mercurial},{3af11f3e9980c4de800cdb1ead61071645df3f30},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-14 00:31:48.375000,{mercurial},{3af11f3e9980c4de800cdb1ead61071645df3f30},2024-10-14 21:39:17.598000,{mercurial},{22a50b7934d24f3309feafd3dc1da24ea70c18cf},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-14 21:39:17.598000,{mercurial},{22a50b7934d24f3309feafd3dc1da24ea70c18cf},2024-10-15 06:09:22.932000,{mercurial},{d7e9503c07d2a3b4783aefa87974232292ba3be1},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-15 06:09:22.932000,{mercurial},{d7e9503c07d2a3b4783aefa87974232292ba3be1},2024-10-16 06:13:36.568000,{mercurial},{f9f41b3dcb6475c79c7078ad8475fca7639ef5e3},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-16 06:13:36.568000,{mercurial},{f9f41b3dcb6475c79c7078ad8475fca7639ef5e3},2024-10-17 06:42:20.136000,{mercurial},{a47f09da8bd175f1f9aada7c6548d7010f48558e},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-21 06:22:09.271000,{mercurial},{a47f09da8bd175f1f9aada7c6548d7010f48558e},2024-10-22 06:53:38.366000,{mercurial},{d1b54c152673ae48a50d9bcb57e4f1380aa02018},41158.0,155472.0,41159.0,155472.0,0.0,0.0006432026345564168
mercurial,2024-10-22 06:53:38.366000,{mercurial},{d1b54c152673ae48a50d9bcb57e4f1380aa02018},2024-10-23 06:37:09.336000,{mercurial},{921b8ad3feaedc8fc6539bed45b4d290eb4e3411},41159.0,155472.0,41158.0,155472.0,0.0,-0.0006432026345564168
mercurial,2024-10-23 06:37:09.336000,{mercurial},{921b8ad3feaedc8fc6539bed45b4d290eb4e3411},2024-10-24 06:46:24.475000,{mercurial},{43602c675b4f3dffe92217c2386c0d57347ba120},41158.0,155472.0,41158.0,155472.0,0.0,0.0
mercurial,2024-10-24 06:46:24.475000,{mercurial},{43602c675b4f3dffe92217c2386c0d57347ba120},2024-10-25 06:47:36.304000,{mercurial},{a021da4ec509446c07735d79d6b17dafffb98485},41158.0,155472.0,41158.0,155472.0,0.0,0.0
