project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fast-dds,2023-07-04 06:29:35.913000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{7d588040429b9bcd3def6fe113fe4d31259afcc1,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-05 06:41:28.593000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{adf0ab0f187a82881d9a03d5ed35c43aa3324a5f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181192.0,10308.0,181192.0,0.0,0.0
fast-dds,2023-07-05 06:41:28.593000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{adf0ab0f187a82881d9a03d5ed35c43aa3324a5f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-06 06:28:42.059000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{67268967bb1c59e99e7784aeb6f0a13cd4378c71,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181192.0,10308.0,181198.0,6.0,-0.00018837932730519924
fast-dds,2023-07-06 06:28:42.059000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{67268967bb1c59e99e7784aeb6f0a13cd4378c71,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-07 06:32:40.027000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c2b2d4de0c18354e9ea85a5122a74bfbce1e3a2f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181198.0,10308.0,181198.0,0.0,0.0
fast-dds,2023-07-10 06:59:53.485000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c2b2d4de0c18354e9ea85a5122a74bfbce1e3a2f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-11 06:47:18.116000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{e7720ca951779f379c97b97a4e06c04289755898,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181198.0,10308.0,181238.0,40.0,-0.001255543431773809
fast-dds,2023-07-11 06:47:18.116000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{e7720ca951779f379c97b97a4e06c04289755898,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-12 06:32:30.718000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c92d2f95b78141f16048c920e2979d0c39409865,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181238.0,10308.0,181248.0,10.0,-0.0003137992677855195
fast-dds,2023-07-13 06:26:50.959000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c92d2f95b78141f16048c920e2979d0c39409865,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-14 06:25:51.436000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{2f80b06b521b2188162169fd9f0407c5ec0ad698,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181248.0,10308.0,181286.0,38.0,-0.001192121490024789
fast-dds,2023-07-16 07:03:36.917000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{2f80b06b521b2188162169fd9f0407c5ec0ad698,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-17 06:13:13.796000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5ff485f8fcb0788ff45d85a4b57826197bef453b,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181286.0,10308.0,181286.0,0.0,0.0
fast-dds,2023-07-17 06:13:13.796000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5ff485f8fcb0788ff45d85a4b57826197bef453b,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-18 06:48:49.593000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d0cc5a6d4cf124ed42b8df061cd857144e372888,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181286.0,10308.0,181286.0,0.0,0.0
fast-dds,2023-07-18 06:48:49.593000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d0cc5a6d4cf124ed42b8df061cd857144e372888,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-19 06:24:27.687000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{54cc04e17c7179029399ab253076ed35f157301f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10308.0,181286.0,10308.0,181286.0,0.0,0.0
fast-dds,2023-07-26 06:57:35.867000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{54cc04e17c7179029399ab253076ed35f157301f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-27 06:41:17.384000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a7697c7dc9dce5b6aab46c93b21b0020804560ee,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10306.0,181286.0,10306.0,181276.0,-10.0,0.0003136068657099145
fast-dds,2023-07-27 06:41:17.384000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a7697c7dc9dce5b6aab46c93b21b0020804560ee,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-28 06:45:35.032000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c3b4de31ab7ef0a76c7460493bb6571c645e26a9,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10306.0,181276.0,10310.0,181278.0,2.0,0.0021438315358102145
fast-dds,2023-07-28 06:45:35.032000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c3b4de31ab7ef0a76c7460493bb6571c645e26a9,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-07-29 06:18:05.934000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{6e74c1ec50084e906ae34827664383a0c24ca90f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10310.0,181278.0,10306.0,181278.0,0.0,-0.0022065556769161887
fast-dds,2023-07-31 06:35:45.295000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{6e74c1ec50084e906ae34827664383a0c24ca90f,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-01 06:07:53.949000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9ae27f174c1a33bf539c589ce2f1d6630052d1b0,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10306.0,180916.0,10306.0,180953.0,37.0,-0.00116479392662594
fast-dds,2023-08-01 06:07:53.949000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9ae27f174c1a33bf539c589ce2f1d6630052d1b0,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-02 06:13:06.067000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{4250cfa3ac8327b910bf0fa8ed983c391e8c2f42,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10306.0,180953.0,10321.0,180960.0,7.0,0.008068811831462241
fast-dds,2023-08-02 06:13:06.067000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{4250cfa3ac8327b910bf0fa8ed983c391e8c2f42,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-03 07:06:43.811000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{25631e635c8db0fde429d5a624839b1773096b67,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10321.0,180960.0,10327.0,180979.0,19.0,0.0027165254685703744
fast-dds,2023-08-03 07:06:43.811000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{25631e635c8db0fde429d5a624839b1773096b67,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-04 07:11:57.254000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f7d77cfb29bf79ad08022e67d5eb4cb58a1d71dd,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10327.0,180979.0,10341.0,181027.0,48.0,0.006220635753385828
fast-dds,2023-08-07 07:20:48.191000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f7d77cfb29bf79ad08022e67d5eb4cb58a1d71dd,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-08 07:20:38.133000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{3a83d7c6122907f1254bb04f047bd22c3f591929,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10339.0,181027.0,10341.0,181065.0,38.0,-9.405188129196773e-05
fast-dds,2023-08-10 06:43:35.423000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{3a83d7c6122907f1254bb04f047bd22c3f591929,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-11 06:31:34.980000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d27ad9db57d3557eaae0f7d85488794379d44e70,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10341.0,181065.0,10339.0,181065.0,0.0,-0.0011045757048577798
fast-dds,2023-08-11 06:31:34.980000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d27ad9db57d3557eaae0f7d85488794379d44e70,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-08-12 06:08:43.006000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{107ea8d64942102696840cd7d3e4cf93fa7a143e,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10339.0,181065.0,10341.0,181065.0,0.0,0.0011045757048577798
fast-dds,2023-09-05 06:50:13.221000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{107ea8d64942102696840cd7d3e4cf93fa7a143e,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,2f655844f80b6c038e81d3a1d055265469eef00d,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-09-06 06:26:31.609000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{107ea8d64942102696840cd7d3e4cf93fa7a143e,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,79034525e9a7a421ebe5cf2afb3d85d8b6723683,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10343.0,181065.0,10339.0,181065.0,0.0,-0.0022091514097146714
fast-dds,2023-09-07 06:13:56.637000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{107ea8d64942102696840cd7d3e4cf93fa7a143e,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,79034525e9a7a421ebe5cf2afb3d85d8b6723683,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-09-29 06:33:19.595000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0a13d355a5e9fd3281ebda2985a2d24f218351ba,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10337.0,181065.0,10896.0,186136.0,5071.0,0.1447847991820712
fast-dds,2023-09-29 06:33:19.595000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0a13d355a5e9fd3281ebda2985a2d24f218351ba,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-09-30 06:10:13.668000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5974eb5b2e5a080a75f003af190e2bd1ef3fc4ee,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10896.0,186136.0,10920.0,186133.0,-3.0,0.012988354311106676
fast-dds,2023-10-01 06:28:38.552000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5974eb5b2e5a080a75f003af190e2bd1ef3fc4ee,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-02 06:16:32.555000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b84825a5b2ce30f3b5042bb615e27804cffb4dfc,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10929.0,186133.0,10925.0,186193.0,60.0,-0.004040412239857183
fast-dds,2023-10-04 06:31:59.516000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b84825a5b2ce30f3b5042bb615e27804cffb4dfc,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-05 06:34:52.026000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9e69e26d0494c9cbc7661913fb291a26144f1903,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10925.0,186193.0,10925.0,186193.0,0.0,0.0
fast-dds,2023-10-09 07:18:39.866000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9e69e26d0494c9cbc7661913fb291a26144f1903,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-10 06:09:18.278000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f631faad7539d5aa98dd54a47bccecd8b8d30c9c,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10927.0,186557.0,10927.0,186555.0,-2.0,6.279318270507872e-05
fast-dds,2023-10-16 06:56:10.710000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f631faad7539d5aa98dd54a47bccecd8b8d30c9c,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-17 07:18:21.904000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{bbf0e47f9b73901ac20a5f25b8c53be02110a6ff,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10925.0,186555.0,10925.0,186555.0,0.0,0.0
fast-dds,2023-10-17 07:18:21.904000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{bbf0e47f9b73901ac20a5f25b8c53be02110a6ff,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,5df69f23d0c757c0fadcfc0016046bd8cd06a4f0,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-18 07:22:35.571000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77a85ddeff5d84b3e42d945d1c64fbe8bdb02c54,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10925.0,186555.0,10923.0,186559.0,4.0,-0.00119760894565335
fast-dds,2023-10-20 07:06:27.052000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77a85ddeff5d84b3e42d945d1c64fbe8bdb02c54,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-21 06:29:55.385000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c1dfdbf8638d9f59bcde1c31ccd7aca918983bc6,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10923.0,186559.0,10923.0,186195.0,-364.0,0.011446141163489187
fast-dds,2023-10-23 07:19:09.344000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c1dfdbf8638d9f59bcde1c31ccd7aca918983bc6,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-24 06:31:27.288000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c29804320e4688af2d8b43a61986682fa4f9e50b,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10923.0,186195.0,10925.0,186195.0,0.0,0.0010741426998563952
fast-dds,2023-10-24 06:31:27.288000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{c29804320e4688af2d8b43a61986682fa4f9e50b,e91681a25711c1811b2eaf2ba1e6996e0d9ecc84,7112895eeca53dd47c67eed7c6f78d322185ee38,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-25 06:09:51.076000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{63c415072a3e5094d86302ed5c34c31fd6670da8,b45e80e38aa75b67a5586a79d7078d3c61239e27,a9135ecd01362154aab3ccf861889f1b0c0db015,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10925.0,186195.0,10925.0,186198.0,3.0,-9.453653365643078e-05
fast-dds,2023-10-25 06:09:51.076000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{63c415072a3e5094d86302ed5c34c31fd6670da8,b45e80e38aa75b67a5586a79d7078d3c61239e27,a9135ecd01362154aab3ccf861889f1b0c0db015,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-26 06:34:34.602000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{63c415072a3e5094d86302ed5c34c31fd6670da8,48e5e2c9a1e4948c80e11d5aec78e23dc27b6714,a9135ecd01362154aab3ccf861889f1b0c0db015,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10925.0,186198.0,10929.0,186198.0,0.0,0.0021482507867967016
fast-dds,2023-10-26 06:34:34.602000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{63c415072a3e5094d86302ed5c34c31fd6670da8,48e5e2c9a1e4948c80e11d5aec78e23dc27b6714,a9135ecd01362154aab3ccf861889f1b0c0db015,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",2023-10-27 06:16:28.373000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{e94deb85db859e70e496066a1fb90a681796c873,48e5e2c9a1e4948c80e11d5aec78e23dc27b6714,a9135ecd01362154aab3ccf861889f1b0c0db015,b84e6c16b2ea907dbad94206b7510d85aafc0b42,e05956094c27117f989d22f25b75633123d72a83}",10929.0,186198.0,10923.0,186353.0,155.0,-0.008101729099585064
