project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vlc,2022-06-19 07:04:24.683000,"{vlc,aflplusplus}","{a11616f94aebb3b0e7279504052692a9b7a57769,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 07:16:01.347000,"{vlc,aflplusplus}","{a7cfc5d557a4755d7388ee4dbb226abc11e59e52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8477.0,105426.0,8526.0,105426.0,0.0,0.046478098381802724
vlc,2022-06-20 07:16:01.347000,"{vlc,aflplusplus}","{a7cfc5d557a4755d7388ee4dbb226abc11e59e52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 07:37:45.399000,"{vlc,aflplusplus}","{9383a3e8767c2334840131a03c2bb53bd339adaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8526.0,105426.0,8543.0,105426.0,0.0,0.01612505454062685
vlc,2022-06-21 07:37:45.399000,"{vlc,aflplusplus}","{9383a3e8767c2334840131a03c2bb53bd339adaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 07:21:13.218000,"{vlc,aflplusplus}","{73a248c0592c0793709303bc451eb26d2e2c9408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8543.0,105426.0,8371.0,105426.0,0.0,-0.16314761064633032
vlc,2022-06-22 07:21:13.218000,"{vlc,aflplusplus}","{73a248c0592c0793709303bc451eb26d2e2c9408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 07:05:51.757000,"{vlc,aflplusplus}","{c3ab95b2cb9e3a1dd75f558116367e2ce3f9d5aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8371.0,105426.0,8392.0,105427.0,1.0,0.019843681727049756
vlc,2022-06-23 07:05:51.757000,"{vlc,aflplusplus}","{c3ab95b2cb9e3a1dd75f558116367e2ce3f9d5aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 07:07:14.718000,"{vlc,aflplusplus}","{ff415efe3e1dc11dcf9fd8d6a4a3c542ea84f43e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8392.0,105427.0,8396.0,105427.0,0.0,0.0037940944919219177
vlc,2022-06-24 07:07:14.718000,"{vlc,aflplusplus}","{ff415efe3e1dc11dcf9fd8d6a4a3c542ea84f43e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 07:04:24.642000,"{vlc,aflplusplus}","{56a6ef98be450d93ec44f25212f65c6a583746e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8396.0,105427.0,8533.0,105427.0,0.0,0.12994773634837475
vlc,2022-06-25 07:04:24.642000,"{vlc,aflplusplus}","{56a6ef98be450d93ec44f25212f65c6a583746e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 07:33:00.926000,"{vlc,aflplusplus}","{22590583f4ff444ffe83a74945b18344de30af9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8533.0,105427.0,8532.0,105427.0,0.0,-0.0009485236229807015
vlc,2022-06-26 07:33:00.926000,"{vlc,aflplusplus}","{22590583f4ff444ffe83a74945b18344de30af9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 07:40:09.805000,"{vlc,aflplusplus}","{b7fe7d66f0307b8c57d638469cd5a96fd14e4915,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8532.0,105427.0,8985.0,105427.0,0.0,0.4296812012103164
vlc,2022-06-27 07:40:09.805000,"{vlc,aflplusplus}","{b7fe7d66f0307b8c57d638469cd5a96fd14e4915,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 07:22:50.305000,"{vlc,aflplusplus}","{4448ddb3610e83bf62955918c894ffb055ee284d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,105427.0,9011.0,105427.0,0.0,0.02466161419750179
vlc,2022-06-28 07:22:50.305000,"{vlc,aflplusplus}","{4448ddb3610e83bf62955918c894ffb055ee284d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 07:37:39.330000,"{vlc,aflplusplus}","{ddcc2cdcff84e6a83a4dfe581fddde6f524877aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9011.0,105427.0,8839.0,105427.0,0.0,-0.16314606315270375
vlc,2022-06-29 07:37:39.330000,"{vlc,aflplusplus}","{ddcc2cdcff84e6a83a4dfe581fddde6f524877aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 07:05:17.275000,"{vlc,aflplusplus}","{10a6fc63815db36d5fedd7acb6077888b262551c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8839.0,105427.0,8909.0,105565.0,138.0,0.05534985987887353
vlc,2022-06-30 07:05:17.275000,"{vlc,aflplusplus}","{10a6fc63815db36d5fedd7acb6077888b262551c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 07:14:33.759000,"{vlc,aflplusplus}","{9f083f93844f40483a5a118ace40cfef025cfc99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8909.0,105565.0,9692.0,105565.0,0.0,0.741723108984985
vlc,2022-07-01 07:14:33.759000,"{vlc,aflplusplus}","{9f083f93844f40483a5a118ace40cfef025cfc99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 07:13:54.598000,"{vlc,aflplusplus}","{42a58f2bec7e398f990a9285e01af0ee10dd2bdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9692.0,105565.0,8334.0,105565.0,0.0,-1.2864112158385836
vlc,2022-07-02 07:13:54.598000,"{vlc,aflplusplus}","{42a58f2bec7e398f990a9285e01af0ee10dd2bdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 07:22:59.289000,"{vlc,aflplusplus}","{9979f075c9b538dffd56d30e9571a9878a0a3bbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8334.0,105565.0,9197.0,105565.0,0.0,0.8175058021124446
vlc,2022-07-03 07:22:59.289000,"{vlc,aflplusplus}","{9979f075c9b538dffd56d30e9571a9878a0a3bbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 07:10:35.103000,"{vlc,aflplusplus}","{d7d51df095b1883d40856c5c315280dec495ea7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9197.0,105565.0,8824.0,105565.0,0.0,-0.3533368067067695
vlc,2022-07-06 07:35:38.513000,"{vlc,aflplusplus}","{d7d51df095b1883d40856c5c315280dec495ea7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 07:29:14.868000,"{vlc,aflplusplus}","{2fdb6af01b38062098368149174ef13fa349a2de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8851.0,105565.0,8852.0,105559.0,-6.0,0.001423909342314289
vlc,2022-07-07 07:29:14.868000,"{vlc,aflplusplus}","{2fdb6af01b38062098368149174ef13fa349a2de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 07:09:11.446000,"{vlc,aflplusplus}","{ea8ffe90af43501ce17ce582f4894cd0cb6edebb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8852.0,105559.0,8857.0,105571.0,12.0,0.0037829519523082666
vlc,2022-07-08 07:09:11.446000,"{vlc,aflplusplus}","{ea8ffe90af43501ce17ce582f4894cd0cb6edebb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 07:35:56.595000,"{vlc,aflplusplus}","{56a87b96a5051a50412e33541232b8ba53674328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8857.0,105571.0,8741.0,105571.0,0.0,-0.10987865985924117
vlc,2022-07-09 07:35:56.595000,"{vlc,aflplusplus}","{56a87b96a5051a50412e33541232b8ba53674328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 07:32:08.753000,"{vlc,aflplusplus}","{456bed4a6884456500bf6d54b60d2828519f4872,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8741.0,105571.0,8983.0,105574.0,3.0,0.22898782647491878
vlc,2022-07-10 07:32:08.753000,"{vlc,aflplusplus}","{456bed4a6884456500bf6d54b60d2828519f4872,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 07:55:22.471000,"{vlc,aflplusplus}","{5051da023727f649eb03ef6e1a54bdb9c165091f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,105574.0,8979.0,105574.0,0.0,-0.0037888116392288396
vlc,2022-07-11 07:55:22.471000,"{vlc,aflplusplus}","{5051da023727f649eb03ef6e1a54bdb9c165091f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 07:06:55.969000,"{vlc,aflplusplus}","{79f0b7eab29e2398ce632d38caeee04562897830,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8979.0,105574.0,9117.0,105574.0,0.0,0.13071400155341273
vlc,2022-07-12 07:06:55.969000,"{vlc,aflplusplus}","{79f0b7eab29e2398ce632d38caeee04562897830,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 07:36:07.948000,"{vlc,aflplusplus}","{e12783288ca976ee4051f09525b6453510d3c8b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9117.0,105574.0,8279.0,105576.0,2.0,-0.793904592879608
vlc,2022-07-13 07:36:07.948000,"{vlc,aflplusplus}","{e12783288ca976ee4051f09525b6453510d3c8b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 07:13:26.644000,"{vlc,aflplusplus}","{6a995af679cd9b5d144afe1096865fd29fe0b667,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8279.0,105576.0,9656.0,105577.0,1.0,1.304187069680557
vlc,2022-07-14 07:13:26.644000,"{vlc,aflplusplus}","{6a995af679cd9b5d144afe1096865fd29fe0b667,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 07:31:55.912000,"{vlc,aflplusplus}","{9dfe4399a0c00e469ceb9411e15e1835f1695859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9656.0,105577.0,9655.0,105573.0,-4.0,-0.0006006864859191552
vlc,2022-07-15 07:31:55.912000,"{vlc,aflplusplus}","{9dfe4399a0c00e469ceb9411e15e1835f1695859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 07:25:55.301000,"{vlc,aflplusplus}","{10e0b4d53816549ea834f503e34ec4ea7624890d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9655.0,105573.0,9761.0,105573.0,0.0,0.10040445947353938
vlc,2022-07-16 07:25:55.301000,"{vlc,aflplusplus}","{10e0b4d53816549ea834f503e34ec4ea7624890d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 07:06:00.817000,"{vlc,aflplusplus}","{2d2808c3424b7fa1797b891bbc635c22f83a499c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9761.0,105573.0,9743.0,105571.0,-2.0,-0.01687498015215283
vlc,2022-07-17 07:06:00.817000,"{vlc,aflplusplus}","{2d2808c3424b7fa1797b891bbc635c22f83a499c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 07:04:58.755000,"{vlc,aflplusplus}","{9b327b86a9855ce5b280981eea66cfa85e1034f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9743.0,105571.0,9810.0,105571.0,0.0,0.0634643983669747
vlc,2022-07-18 07:04:58.755000,"{vlc,aflplusplus}","{9b327b86a9855ce5b280981eea66cfa85e1034f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 07:05:32.404000,"{vlc,aflplusplus}","{f133190aedd7d65d4d34534496a15c41115d10a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9810.0,105571.0,9800.0,105571.0,0.0,-0.009472298263727197
vlc,2022-07-19 07:05:32.404000,"{vlc,aflplusplus}","{f133190aedd7d65d4d34534496a15c41115d10a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 07:04:59.610000,"{vlc,aflplusplus}","{8e2c76e5f523106375ca8612ade8a51bb7a6c926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9800.0,105571.0,8130.0,105571.0,0.0,-1.5818738100425307
vlc,2022-07-20 07:04:59.610000,"{vlc,aflplusplus}","{8e2c76e5f523106375ca8612ade8a51bb7a6c926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 07:28:42.543000,"{vlc,aflplusplus}","{a874382d58b141b4f62b88015cfab9ab3963e2a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8130.0,105571.0,8748.0,105582.0,11.0,0.5845247223639216
vlc,2022-07-21 07:28:42.543000,"{vlc,aflplusplus}","{a874382d58b141b4f62b88015cfab9ab3963e2a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 07:16:51.135000,"{vlc,aflplusplus}","{2395eb294e21703cb82a3a926b00cca6367de97c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8748.0,105582.0,9125.0,105582.0,0.0,0.3570684396961603
vlc,2022-07-22 07:16:51.135000,"{vlc,aflplusplus}","{2395eb294e21703cb82a3a926b00cca6367de97c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 07:24:45.016000,"{vlc,aflplusplus}","{ea25b03d3997027b75395eb397526b8a4681461e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9125.0,105582.0,8521.0,105582.0,0.0,-0.572067208425679
vlc,2022-07-23 07:24:45.016000,"{vlc,aflplusplus}","{ea25b03d3997027b75395eb397526b8a4681461e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 07:33:06.223000,"{vlc,aflplusplus}","{067a4e46c306f1c50c75c1feeb35d7f8548175fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8521.0,105582.0,8617.0,105582.0,0.0,0.09092458941865011
vlc,2022-07-24 07:33:06.223000,"{vlc,aflplusplus}","{067a4e46c306f1c50c75c1feeb35d7f8548175fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 07:05:45.168000,"{vlc,aflplusplus}","{5ec8be6cac3e563d83b7bd6b80a488972dec7f30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8617.0,105582.0,8744.0,105582.0,0.0,0.12028565475175768
vlc,2022-07-25 07:05:45.168000,"{vlc,aflplusplus}","{5ec8be6cac3e563d83b7bd6b80a488972dec7f30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 07:25:29.844000,"{vlc,aflplusplus}","{75f7213abfc5c1623a0c520d16887f9f3b6aecb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8744.0,105582.0,8686.0,105582.0,0.0,-0.054933606107102406
vlc,2022-07-26 07:25:29.844000,"{vlc,aflplusplus}","{75f7213abfc5c1623a0c520d16887f9f3b6aecb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 07:21:14.734000,"{vlc,aflplusplus}","{132ef662489942d81cf1d974690cf6f10589ce7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8686.0,105582.0,8963.0,105582.0,0.0,0.26235532571840103
vlc,2022-07-27 07:21:14.734000,"{vlc,aflplusplus}","{132ef662489942d81cf1d974690cf6f10589ce7f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 07:21:55.846000,"{vlc,aflplusplus}","{7949712a30439e12879153172f15c659f6608aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8963.0,105582.0,9036.0,105582.0,0.0,0.06914057320376443
vlc,2022-07-28 07:21:55.846000,"{vlc,aflplusplus}","{7949712a30439e12879153172f15c659f6608aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 07:04:39.247000,"{vlc,aflplusplus}","{28faf65cf32fa3c7341207887c490c2775db530d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9036.0,105582.0,9740.0,105582.0,0.0,0.6667803224034401
vlc,2022-07-29 07:04:39.247000,"{vlc,aflplusplus}","{28faf65cf32fa3c7341207887c490c2775db530d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 07:06:39.429000,"{vlc,aflplusplus}","{299c29cb2381c6d14b8f5e16601d1b7e4b789f1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9740.0,105582.0,8201.0,105582.0,0.0,-1.457634824117748
vlc,2022-07-30 07:06:39.429000,"{vlc,aflplusplus}","{299c29cb2381c6d14b8f5e16601d1b7e4b789f1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 07:34:39.014000,"{vlc,aflplusplus}","{99a21c952edb39ac929641345b42923b51e96936,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8201.0,105582.0,8957.0,105583.0,1.0,0.7159507930019293
vlc,2022-07-31 07:34:39.014000,"{vlc,aflplusplus}","{99a21c952edb39ac929641345b42923b51e96936,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 07:05:55.013000,"{vlc,aflplusplus}","{e40112f175356227d7baa484c80e9c679cc9f110,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8957.0,105583.0,8682.0,105583.0,0.0,-0.2604585965543684
vlc,2022-08-01 07:05:55.013000,"{vlc,aflplusplus}","{e40112f175356227d7baa484c80e9c679cc9f110,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 07:07:09.723000,"{vlc,aflplusplus}","{c78826ba4499677e5bc7b6f3d57c733284e31afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8682.0,105583.0,9896.0,105583.0,0.0,1.149806313516379
vlc,2022-08-02 07:07:09.723000,"{vlc,aflplusplus}","{c78826ba4499677e5bc7b6f3d57c733284e31afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:05:03.954000,"{vlc,aflplusplus}","{2322d55db35f8e44cba771600dd764816d4d0f42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9896.0,105583.0,9903.0,105584.0,1.0,0.006541022115214901
vlc,2022-08-03 07:05:03.954000,"{vlc,aflplusplus}","{2322d55db35f8e44cba771600dd764816d4d0f42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:10:32.960000,"{vlc,aflplusplus}","{2d8beeb2fe4f33d42227aa8ee0ed0c475651c9cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9903.0,105584.0,9874.0,105590.0,6.0,-0.027997685122231886
vlc,2022-08-04 07:10:32.960000,"{vlc,aflplusplus}","{2d8beeb2fe4f33d42227aa8ee0ed0c475651c9cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 17:04:18.021000,"{vlc,aflplusplus}","{eeb078dd0a2aa1fbb6be97f4ab39fa2835a8347c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9874.0,105590.0,9874.0,105590.0,0.0,0.0
vlc,2022-08-05 07:31:51.078000,"{vlc,aflplusplus}","{eeb078dd0a2aa1fbb6be97f4ab39fa2835a8347c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 19:12:59.882000,"{vlc,aflplusplus}","{77249644ecf8c63acdb9386112a76364fc5598aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9619.0,105590.0,9619.0,105590.0,0.0,0.0
vlc,2022-08-06 07:08:13.555000,"{vlc,aflplusplus}","{77249644ecf8c63acdb9386112a76364fc5598aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 07:39:17.480000,"{vlc,aflplusplus}","{992d7b3f144b9857230f3889ac7c0bc3ae76c479,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10012.0,105590.0,10009.0,105590.0,0.0,-0.0028411781418693494
vlc,2022-08-07 07:39:17.480000,"{vlc,aflplusplus}","{992d7b3f144b9857230f3889ac7c0bc3ae76c479,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 07:35:21.735000,"{vlc,aflplusplus}","{b3cb356b3673bc19413088921db5dc2f68d05c4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10009.0,105590.0,9885.0,105625.0,35.0,-0.1205374590004542
vlc,2022-08-08 07:35:21.735000,"{vlc,aflplusplus}","{b3cb356b3673bc19413088921db5dc2f68d05c4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 19:57:22.263000,"{vlc,aflplusplus}","{957c2d6a2bd53e307d48cb005ac3ef580769d598,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9885.0,105625.0,9885.0,105625.0,0.0,0.0
vlc,2022-08-09 00:41:40.301000,"{vlc,aflplusplus}","{957c2d6a2bd53e307d48cb005ac3ef580769d598,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 07:32:01.607000,"{vlc,aflplusplus}","{56918c6c14775b510734194006349895d7c54911,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9875.0,105691.0,9875.0,105691.0,0.0,0.0
vlc,2022-08-09 07:32:01.607000,"{vlc,aflplusplus}","{56918c6c14775b510734194006349895d7c54911,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 07:32:39.383000,"{vlc,aflplusplus}","{1c276995a2f6abe5ae8f363c21317aa38d815514,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9875.0,105691.0,9868.0,105699.0,8.0,-0.007329740055194378
vlc,2022-08-10 07:32:39.383000,"{vlc,aflplusplus}","{1c276995a2f6abe5ae8f363c21317aa38d815514,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 07:06:39.466000,"{vlc,aflplusplus}","{dc9511c282ec329e2ee22e1443cba825a8c4e144,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9868.0,105699.0,9206.0,105701.0,2.0,-0.6264715744320632
vlc,2022-08-11 07:06:39.466000,"{vlc,aflplusplus}","{dc9511c282ec329e2ee22e1443cba825a8c4e144,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 07:21:20.814000,"{vlc,aflplusplus}","{839dee68cacef9bf6af57b71af40e415f98362ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9206.0,105701.0,9209.0,105720.0,19.0,0.0012724178395924213
vlc,2022-08-12 07:21:20.814000,"{vlc,aflplusplus}","{839dee68cacef9bf6af57b71af40e415f98362ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 07:29:44.803000,"{vlc,aflplusplus}","{eb82a4ead902e3d3bb521ae964d598eae876d8f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,105720.0,8401.0,105720.0,0.0,-0.7642830117290949
vlc,2022-08-13 07:29:44.803000,"{vlc,aflplusplus}","{eb82a4ead902e3d3bb521ae964d598eae876d8f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 07:44:47.577000,"{vlc,aflplusplus}","{6dea7695a5f97206c82f64757e1e7c7ce9b45ebf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8401.0,105720.0,9040.0,105754.0,34.0,0.6016776696861097
vlc,2022-08-14 07:44:47.577000,"{vlc,aflplusplus}","{6dea7695a5f97206c82f64757e1e7c7ce9b45ebf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 07:07:35.531000,"{vlc,aflplusplus}","{1eb1001072d4412d5656871cb8ff8084d6067239,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9040.0,105754.0,8771.0,105754.0,0.0,-0.25436390112903595
vlc,2022-08-15 07:07:35.531000,"{vlc,aflplusplus}","{1eb1001072d4412d5656871cb8ff8084d6067239,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 07:35:58.105000,"{vlc,aflplusplus}","{6815627a5ae43be48baf87a7f529eeb62d1c157c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8771.0,105754.0,8870.0,105752.0,-2.0,0.09377210409490111
vlc,2022-08-16 07:35:58.105000,"{vlc,aflplusplus}","{6815627a5ae43be48baf87a7f529eeb62d1c157c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 07:43:04.228000,"{vlc,aflplusplus}","{b20b95965807f18fe6625921aadbf089c1573210,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8870.0,105752.0,9189.0,105752.0,0.0,0.3016491413873954
vlc,2022-08-17 07:43:04.228000,"{vlc,aflplusplus}","{b20b95965807f18fe6625921aadbf089c1573210,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:40:32.785000,"{vlc,aflplusplus}","{d4ab7715de249f61cf7abb38bab4d07c3d7f9f23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9189.0,105752.0,9100.0,105752.0,0.0,-0.08415916483848918
vlc,2022-08-18 07:40:32.785000,"{vlc,aflplusplus}","{d4ab7715de249f61cf7abb38bab4d07c3d7f9f23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 07:29:03.914000,"{vlc,aflplusplus}","{c0a51bcec29a78fff61de7cf3efb1d44b08972ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9100.0,105752.0,9036.0,105752.0,0.0,-0.060518949996216875
vlc,2022-08-19 07:29:03.914000,"{vlc,aflplusplus}","{c0a51bcec29a78fff61de7cf3efb1d44b08972ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 07:05:09.676000,"{vlc,aflplusplus}","{d325c08ddd72c7902f63b079dce1a89c9f36045f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9036.0,105752.0,9103.0,105757.0,5.0,0.06294881098874683
vlc,2022-08-20 07:05:09.676000,"{vlc,aflplusplus}","{d325c08ddd72c7902f63b079dce1a89c9f36045f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 07:12:52.436000,"{vlc,aflplusplus}","{490c04ad03a9626038444b5c594dfcbcbadeca51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9103.0,105757.0,9123.0,105756.0,-1.0,0.018992846439575217
vlc,2022-08-21 07:12:52.436000,"{vlc,aflplusplus}","{490c04ad03a9626038444b5c594dfcbcbadeca51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 07:41:03.877000,"{vlc,aflplusplus}","{9e78bba8855f1d953e49b982bcd12981d98f8f48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9123.0,105756.0,9310.0,105756.0,0.0,0.17682211883959198
vlc,2022-08-22 07:41:03.877000,"{vlc,aflplusplus}","{9e78bba8855f1d953e49b982bcd12981d98f8f48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 21:43:25.880000,"{vlc,aflplusplus}","{78d3fb3833eda250a70b9114555a6e64857b116c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9310.0,105756.0,9310.0,105756.0,0.0,0.0
vlc,2022-08-22 21:43:25.880000,"{vlc,aflplusplus}","{78d3fb3833eda250a70b9114555a6e64857b116c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 07:41:16.840000,"{vlc,aflplusplus}","{e78e9f2f2e42563e674c198a8c83bc6cbb3e5dde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9310.0,105756.0,9310.0,105756.0,0.0,0.0
vlc,2022-08-23 07:41:16.840000,"{vlc,aflplusplus}","{e78e9f2f2e42563e674c198a8c83bc6cbb3e5dde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 16:21:59.003000,"{vlc,aflplusplus}","{e1f033f9011381cea19081e7cfd161202c464622,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9310.0,105756.0,9310.0,105756.0,0.0,0.0
