project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2023-03-03 06:18:20.662000,"{openssl,boringssl,mbedtls}","{08a11ba20461ce14b0a6b9c9e374fbea91fbd8cf,e06f172bf22c098719d0d9b970f839b39dcd41ce,57897b8d6a8d417d2c7173322d74d9dea245aa11}",2023-03-04 06:36:36.411000,"{openssl,boringssl,mbedtls}","{08a11ba20461ce14b0a6b9c9e374fbea91fbd8cf,93e8d4463d59d671e9c5c6171226341f04b07907,1f39a62ce65caaad095809d0cc689b576c7dd2ee}",19831.0,45224.0,19831.0,45224.0,0.0,0.0
mbedtls,2023-03-05 06:28:32.265000,"{openssl,boringssl,mbedtls}","{08a11ba20461ce14b0a6b9c9e374fbea91fbd8cf,93e8d4463d59d671e9c5c6171226341f04b07907,1f39a62ce65caaad095809d0cc689b576c7dd2ee}",2023-03-06 06:31:00.862000,"{openssl,boringssl,mbedtls}","{10836921e52ff9110c12b4b9f984e7c5ef1c89cc,3a7dfdb984434a4b4beef947b2e49602c557c0de,1f39a62ce65caaad095809d0cc689b576c7dd2ee}",19831.0,45224.0,19831.0,45224.0,0.0,0.0
mbedtls,2023-03-06 06:31:00.862000,"{openssl,boringssl,mbedtls}","{10836921e52ff9110c12b4b9f984e7c5ef1c89cc,3a7dfdb984434a4b4beef947b2e49602c557c0de,1f39a62ce65caaad095809d0cc689b576c7dd2ee}",2023-03-07 06:57:24.866000,"{openssl,boringssl,mbedtls}","{bf762f9203d3b5541c21f2b376750e32ebf36651,082e953a134ad423a00b8859f9daf5708e729260,228a30d16c6cf36005f96c31ece276395272a930}",19831.0,45224.0,19832.0,45188.0,-36.0,0.037147516390078295
mbedtls,2023-03-07 06:57:24.866000,"{openssl,boringssl,mbedtls}","{bf762f9203d3b5541c21f2b376750e32ebf36651,082e953a134ad423a00b8859f9daf5708e729260,228a30d16c6cf36005f96c31ece276395272a930}",2023-03-08 06:15:16.765000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,ecb722aeeb7ec6fcd2d6c60d177b9e952eab51f8,ed7b5978cdf36439520a5b9552f06c27bb7cb87c}",19832.0,45188.0,19866.0,45326.0,138.0,-0.05860897890899963
mbedtls,2023-03-08 06:15:16.765000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,ecb722aeeb7ec6fcd2d6c60d177b9e952eab51f8,ed7b5978cdf36439520a5b9552f06c27bb7cb87c}",2023-03-09 06:20:11.492000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,ecb722aeeb7ec6fcd2d6c60d177b9e952eab51f8,5e5aa4a4e6cb3abf062c8adc4085d2622ea244d5}",19866.0,45326.0,19866.0,45325.0,-1.0,0.0009669972163877105
mbedtls,2023-03-09 06:20:11.492000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,ecb722aeeb7ec6fcd2d6c60d177b9e952eab51f8,5e5aa4a4e6cb3abf062c8adc4085d2622ea244d5}",2023-03-10 07:00:44.875000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,a4c6a3c35505a44bfdd2e176fd54ec1f53cf540a}",19866.0,45325.0,19866.0,46734.0,1409.0,-1.3214497625846988
mbedtls,2023-03-10 07:00:44.875000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,a4c6a3c35505a44bfdd2e176fd54ec1f53cf540a}",2023-03-11 06:15:25.051000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,9c9601bac5088bb982afa0802b65b7638843529b}",19866.0,46734.0,19866.0,46734.0,0.0,0.0
mbedtls,2023-03-11 06:15:25.051000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,9c9601bac5088bb982afa0802b65b7638843529b}",2023-03-12 07:33:48.883000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,3ef7a6af1217015bd0fe1ec6d1259e58715d6368}",19866.0,46734.0,19866.0,46734.0,0.0,0.0
mbedtls,2023-03-13 06:41:54.117000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,3ef7a6af1217015bd0fe1ec6d1259e58715d6368}",2023-03-14 06:13:30.797000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,2ba9794adcba7be763530ef405d9c2b14a5c961d}",19866.0,46734.0,19866.0,46738.0,4.0,-0.0036380389462493667
mbedtls,2023-03-14 06:13:30.797000,"{openssl,boringssl,mbedtls}","{931369429564b5a9bb09711de8e885fef546a0ac,8aa51ddfcf1fbf2e5f976762657e21c7aee2f922,2ba9794adcba7be763530ef405d9c2b14a5c961d}",2023-03-15 06:36:22.849000,"{openssl,boringssl,mbedtls}","{67bfdfa17bc4ca8e2b819316299bb82748394c45,d0cff637a25b8323578729a01575b62001967bc8,e59c46e1611c0954af7b971bc51bac2dcc180e3d}",19866.0,46738.0,19996.0,47215.0,477.0,-0.15408023656963366
mbedtls,2023-03-15 06:36:22.849000,"{openssl,boringssl,mbedtls}","{67bfdfa17bc4ca8e2b819316299bb82748394c45,d0cff637a25b8323578729a01575b62001967bc8,e59c46e1611c0954af7b971bc51bac2dcc180e3d}",2023-03-16 06:37:51.338000,"{openssl,boringssl,mbedtls}","{f3fed0d5fc11a3406951884b9739a93639697a56,74646566e93de7551bfdfc5f49de7462f13d1d05,2a44ac245fa193e2b1d3c614193336546496de67}",19996.0,47215.0,20204.0,47318.0,103.0,0.34739110650117055
mbedtls,2023-03-16 06:37:51.338000,"{openssl,boringssl,mbedtls}","{f3fed0d5fc11a3406951884b9739a93639697a56,74646566e93de7551bfdfc5f49de7462f13d1d05,2a44ac245fa193e2b1d3c614193336546496de67}",2023-03-17 06:21:20.293000,"{openssl,boringssl,mbedtls}","{6dfa998f7ea150f9c6d4e4727cf6d5c82a68a8da,898de8d09e10960e64901e2d9836cdea5dd1d1a6,c18cd0c8e612555317d72fb450a2b1f7a47430ad}",20204.0,47318.0,20230.0,47348.0,30.0,0.02785861774614773
mbedtls,2023-03-17 06:21:20.293000,"{openssl,boringssl,mbedtls}","{6dfa998f7ea150f9c6d4e4727cf6d5c82a68a8da,898de8d09e10960e64901e2d9836cdea5dd1d1a6,c18cd0c8e612555317d72fb450a2b1f7a47430ad}",2023-03-18 06:13:07.820000,"{openssl,boringssl,mbedtls}","{46ce0854db51e373ab6ed4982431349107cd9b6d,898de8d09e10960e64901e2d9836cdea5dd1d1a6,0e2b06a1ceaf92cbc87f1101e21586554e9b6bc2}",20230.0,47348.0,20239.0,47360.0,12.0,0.008177483737433988
mbedtls,2023-03-18 06:13:07.820000,"{openssl,boringssl,mbedtls}","{46ce0854db51e373ab6ed4982431349107cd9b6d,898de8d09e10960e64901e2d9836cdea5dd1d1a6,0e2b06a1ceaf92cbc87f1101e21586554e9b6bc2}",2023-03-19 06:08:57.882000,"{openssl,boringssl,mbedtls}","{6821acbffda908ec69769ed7f110cfde57d8ca58,898de8d09e10960e64901e2d9836cdea5dd1d1a6,b937c92853d3a03e5bb141b7cdba9f6069ac3d51}",20239.0,47360.0,20239.0,47360.0,0.0,0.0
mbedtls,2023-03-19 06:08:57.882000,"{openssl,boringssl,mbedtls}","{6821acbffda908ec69769ed7f110cfde57d8ca58,898de8d09e10960e64901e2d9836cdea5dd1d1a6,b937c92853d3a03e5bb141b7cdba9f6069ac3d51}",2023-03-20 06:08:30.709000,"{openssl,boringssl,mbedtls}","{d293ebde01fc14dabbd64fd6e42dc837be7b1fad,898de8d09e10960e64901e2d9836cdea5dd1d1a6,b937c92853d3a03e5bb141b7cdba9f6069ac3d51}",20239.0,47360.0,20239.0,47360.0,0.0,0.0
mbedtls,2023-03-20 06:08:30.709000,"{openssl,boringssl,mbedtls}","{d293ebde01fc14dabbd64fd6e42dc837be7b1fad,898de8d09e10960e64901e2d9836cdea5dd1d1a6,b937c92853d3a03e5bb141b7cdba9f6069ac3d51}",2023-03-21 06:43:40.835000,"{openssl,boringssl,mbedtls}","{6ec3d3125f76aa9f11c133333f868c42b9b585c4,92de195169d26d9f5cec7ef34df9194e614e50f8,3543806026f86ce58a5eca4e3aa015acc395d28d}",20239.0,47360.0,20251.0,47373.0,13.0,0.013603806493151183
mbedtls,2023-03-21 06:43:40.835000,"{openssl,boringssl,mbedtls}","{6ec3d3125f76aa9f11c133333f868c42b9b585c4,92de195169d26d9f5cec7ef34df9194e614e50f8,3543806026f86ce58a5eca4e3aa015acc395d28d}",2023-03-22 06:28:31.317000,"{openssl,boringssl,mbedtls}","{83ff6cbd9a02ed713bf66f960ab9aea5fced49a3,8ebfea76db79bc5b1646fbe76e681f58b3363e9d,e0e161b54ac90e18ded4462a15635c6963ae7584}",20251.0,47373.0,20251.0,47373.0,0.0,0.0
mbedtls,2023-03-22 06:28:31.317000,"{openssl,boringssl,mbedtls}","{83ff6cbd9a02ed713bf66f960ab9aea5fced49a3,8ebfea76db79bc5b1646fbe76e681f58b3363e9d,e0e161b54ac90e18ded4462a15635c6963ae7584}",2023-03-23 06:47:35.569000,"{openssl,boringssl,mbedtls}","{438068674b95b38892d2d1790b3fd14e3112d0cb,b6a50fd62d1ae44ad211ebe26f803c66db444302,8e9fb2d51e9f8b9652beaffcedf35bb3f2bdaeae}",20251.0,47373.0,20247.0,47387.0,14.0,-0.021070582718699882
mbedtls,2023-03-23 06:47:35.569000,"{openssl,boringssl,mbedtls}","{438068674b95b38892d2d1790b3fd14e3112d0cb,b6a50fd62d1ae44ad211ebe26f803c66db444302,8e9fb2d51e9f8b9652beaffcedf35bb3f2bdaeae}",2023-03-24 06:29:07.541000,"{openssl,boringssl,mbedtls}","{908ba3ed9adbb3df90f7684a3111ca916a45202d,2e13e36e7477cfe2ef48312634b1c34103da4899,ac6db4d649d9c0ec086b57438fddbdf56482393f}",20247.0,47387.0,20249.0,47387.0,0.0,0.004220566822127125
mbedtls,2023-03-24 06:29:07.541000,"{openssl,boringssl,mbedtls}","{908ba3ed9adbb3df90f7684a3111ca916a45202d,2e13e36e7477cfe2ef48312634b1c34103da4899,ac6db4d649d9c0ec086b57438fddbdf56482393f}",2023-03-25 06:36:41.975000,"{openssl,boringssl,mbedtls}","{908ba3ed9adbb3df90f7684a3111ca916a45202d,2e13e36e7477cfe2ef48312634b1c34103da4899,530da90081c5deb2e088bd6030da64aa99f3c1a1}",20249.0,47387.0,20247.0,47395.0,8.0,-0.011432620114462111
mbedtls,2023-03-25 06:36:41.975000,"{openssl,boringssl,mbedtls}","{908ba3ed9adbb3df90f7684a3111ca916a45202d,2e13e36e7477cfe2ef48312634b1c34103da4899,530da90081c5deb2e088bd6030da64aa99f3c1a1}",2023-03-26 06:43:25.408000,"{openssl,boringssl,mbedtls}","{46032426e42238ca8662b98752f9bc8d44512f29,2e13e36e7477cfe2ef48312634b1c34103da4899,530da90081c5deb2e088bd6030da64aa99f3c1a1}",20247.0,47395.0,20247.0,47395.0,0.0,0.0
mbedtls,2023-03-27 06:35:59.739000,"{openssl,boringssl,mbedtls}","{46032426e42238ca8662b98752f9bc8d44512f29,2e13e36e7477cfe2ef48312634b1c34103da4899,530da90081c5deb2e088bd6030da64aa99f3c1a1}",2023-03-28 06:46:06.104000,"{openssl,boringssl,mbedtls}","{864c70e43ea5f1d7fe20bfea457e53e79fd46b6e,2e13e36e7477cfe2ef48312634b1c34103da4899,445c3bfcac2c6c71e1de22c9be1ab34651b129c1}",20247.0,47395.0,20254.0,47404.0,9.0,0.0066560360827310205
mbedtls,2023-03-28 06:46:06.104000,"{openssl,boringssl,mbedtls}","{864c70e43ea5f1d7fe20bfea457e53e79fd46b6e,2e13e36e7477cfe2ef48312634b1c34103da4899,445c3bfcac2c6c71e1de22c9be1ab34651b129c1}",2023-03-29 06:30:30.206000,"{openssl,boringssl,mbedtls}","{30ab774770a7e8547b0d6363b63a73cc80f33a7b,2e13e36e7477cfe2ef48312634b1c34103da4899,0f5086847c472662f92ac5ad1704cf00f3ec60fe}",20254.0,47404.0,20252.0,47419.0,15.0,-0.017733298532199626
mbedtls,2023-03-29 06:30:30.206000,"{openssl,boringssl,mbedtls}","{30ab774770a7e8547b0d6363b63a73cc80f33a7b,2e13e36e7477cfe2ef48312634b1c34103da4899,0f5086847c472662f92ac5ad1704cf00f3ec60fe}",2023-03-30 06:13:56.901000,"{openssl,boringssl,mbedtls}","{7c966ab6b332d3666870856edb122d67cb09ead5,2e13e36e7477cfe2ef48312634b1c34103da4899,05c5a915144eb8e971073f7d59872a6f86a2cd84}",20252.0,47419.0,20250.0,47417.0,-2.0,-0.0024164911779323006
mbedtls,2023-03-30 06:13:56.901000,"{openssl,boringssl,mbedtls}","{7c966ab6b332d3666870856edb122d67cb09ead5,2e13e36e7477cfe2ef48312634b1c34103da4899,05c5a915144eb8e971073f7d59872a6f86a2cd84}",2023-04-01 06:29:11.881000,"{openssl,boringssl,mbedtls}","{9559ad0e8d433a2a212b63cc848fa2ac82a9b048,2e13e36e7477cfe2ef48312634b1c34103da4899,dd48c6e3df8dfc26f92a12e9539bfab6cc831936}",20250.0,47417.0,20289.0,47468.0,51.0,0.036276726989562746
mbedtls,2023-04-02 06:42:23.639000,"{openssl,boringssl,mbedtls}","{9559ad0e8d433a2a212b63cc848fa2ac82a9b048,2e13e36e7477cfe2ef48312634b1c34103da4899,dd48c6e3df8dfc26f92a12e9539bfab6cc831936}",2023-04-03 06:21:54.142000,"{openssl,boringssl,mbedtls}","{eb52450f5151e8e78743ab05de21a344823316f5,2e13e36e7477cfe2ef48312634b1c34103da4899,dd48c6e3df8dfc26f92a12e9539bfab6cc831936}",20289.0,47468.0,20289.0,47468.0,0.0,0.0
mbedtls,2023-04-03 06:21:54.142000,"{openssl,boringssl,mbedtls}","{eb52450f5151e8e78743ab05de21a344823316f5,2e13e36e7477cfe2ef48312634b1c34103da4899,dd48c6e3df8dfc26f92a12e9539bfab6cc831936}",2023-04-04 06:30:31.838000,"{openssl,boringssl,mbedtls}","{418c6c520764491262018c45481a20ef10cd3bca,2e13e36e7477cfe2ef48312634b1c34103da4899,86d5d4bf313d9741cc8e45220d54e7fa160294c1}",20289.0,47468.0,20289.0,47468.0,0.0,0.0
mbedtls,2023-04-04 06:30:31.838000,"{openssl,boringssl,mbedtls}","{418c6c520764491262018c45481a20ef10cd3bca,2e13e36e7477cfe2ef48312634b1c34103da4899,86d5d4bf313d9741cc8e45220d54e7fa160294c1}",2023-04-05 07:10:33.847000,"{openssl,boringssl,mbedtls}","{f06ef1657a3d4322153b26231a7afa3d55724e52,2e13e36e7477cfe2ef48312634b1c34103da4899,56f59d749ce395dad9bbdf3bcb1b5a235a9b402d}",20289.0,47468.0,20292.0,47476.0,8.0,-0.000883390200328904
mbedtls,2023-04-05 07:10:33.847000,"{openssl,boringssl,mbedtls}","{f06ef1657a3d4322153b26231a7afa3d55724e52,2e13e36e7477cfe2ef48312634b1c34103da4899,56f59d749ce395dad9bbdf3bcb1b5a235a9b402d}",2023-04-06 06:42:35.754000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,56f59d749ce395dad9bbdf3bcb1b5a235a9b402d}",20292.0,47476.0,20292.0,47476.0,0.0,0.0
mbedtls,2023-04-06 06:42:35.754000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,56f59d749ce395dad9bbdf3bcb1b5a235a9b402d}",2023-04-07 06:21:29.489000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,0b3de6fcec4aa4b23a9ee1e076714cbc796f3ac4}",20292.0,47476.0,20298.0,47492.0,16.0,-0.0017658875612411862
mbedtls,2023-04-07 06:21:29.489000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,0b3de6fcec4aa4b23a9ee1e076714cbc796f3ac4}",2023-04-08 07:24:47.400000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,f740767c00f8028a62d90626ef9ac1e2dc11b8bd}",20298.0,47492.0,20298.0,47494.0,2.0,-0.0017997991268856595
mbedtls,2023-04-10 06:18:39.258000,"{openssl,boringssl,mbedtls}","{f309b3f6087db6c83126f8f227f1fc4984cf24b1,2e13e36e7477cfe2ef48312634b1c34103da4899,f740767c00f8028a62d90626ef9ac1e2dc11b8bd}",2023-04-15 07:12:15.975000,"{openssl,boringssl,mbedtls}","{7eab7680ee61c64b2ae7acd9dd199ab6734f3d1f,d3acd45456450f7e8091f0f56084bc2da93e48fe,6942cc3da727e0eeaa1aed24fdc9257dde298382}",20298.0,47494.0,20300.0,47495.0,1.0,0.003311126854050883
mbedtls,2023-04-16 06:28:39.334000,"{openssl,boringssl,mbedtls}","{7eab7680ee61c64b2ae7acd9dd199ab6734f3d1f,d3acd45456450f7e8091f0f56084bc2da93e48fe,6942cc3da727e0eeaa1aed24fdc9257dde298382}",2023-04-17 06:14:01.955000,"{openssl,boringssl,mbedtls}","{8835940db58229fc467cdea1eebf3f064352a086,d3acd45456450f7e8091f0f56084bc2da93e48fe,6942cc3da727e0eeaa1aed24fdc9257dde298382}",20300.0,47495.0,20300.0,47495.0,0.0,0.0
mbedtls,2023-04-17 06:14:01.955000,"{openssl,boringssl,mbedtls}","{8835940db58229fc467cdea1eebf3f064352a086,d3acd45456450f7e8091f0f56084bc2da93e48fe,6942cc3da727e0eeaa1aed24fdc9257dde298382}",2023-04-18 06:50:36.067000,"{openssl,boringssl,mbedtls}","{8b6bbcaa7bd2f0b44d7d0d867acc6002ba09a6fd,c466222febf86ef8e12c7926d5544354c905fce5,d455e90384379a74efad38f50e855543048c18f5}",20300.0,47495.0,20300.0,47500.0,5.0,-0.004499088546715768
mbedtls,2023-04-18 06:50:36.067000,"{openssl,boringssl,mbedtls}","{8b6bbcaa7bd2f0b44d7d0d867acc6002ba09a6fd,c466222febf86ef8e12c7926d5544354c905fce5,d455e90384379a74efad38f50e855543048c18f5}",2023-04-19 07:05:21.156000,"{openssl,boringssl,mbedtls}","{04e0abc8bb1c24534d16cc930b611ac1d03bc9bf,6776d5cd8fcdf6c5e05bae2d655076dbeaa56103,3c3b94a31b9d91e1579c48165658486171c82a36}",20300.0,47500.0,20303.0,47498.0,-2.0,0.008115577165575871
mbedtls,2023-04-19 07:05:21.156000,"{openssl,boringssl,mbedtls}","{04e0abc8bb1c24534d16cc930b611ac1d03bc9bf,6776d5cd8fcdf6c5e05bae2d655076dbeaa56103,3c3b94a31b9d91e1579c48165658486171c82a36}",2023-04-20 06:58:56.949000,"{openssl,boringssl,mbedtls}","{c8093347f736c7991350d26048b680d0e64974a0,bcecc7d834fc44ad257b2f23f88e1cf597ab2736,3c3b94a31b9d91e1579c48165658486171c82a36}",20303.0,47498.0,20303.0,47498.0,0.0,0.0
mbedtls,2023-04-20 06:58:56.949000,"{openssl,boringssl,mbedtls}","{c8093347f736c7991350d26048b680d0e64974a0,bcecc7d834fc44ad257b2f23f88e1cf597ab2736,3c3b94a31b9d91e1579c48165658486171c82a36}",2023-04-21 06:07:37.393000,"{openssl,boringssl,mbedtls}","{a901b31e99442f087051ae7efdcbc9ad6e6a5b33,bcecc7d834fc44ad257b2f23f88e1cf597ab2736,3c3b94a31b9d91e1579c48165658486171c82a36}",20303.0,47498.0,20303.0,47498.0,0.0,0.0
mbedtls,2023-04-21 06:07:37.393000,"{openssl,boringssl,mbedtls}","{a901b31e99442f087051ae7efdcbc9ad6e6a5b33,bcecc7d834fc44ad257b2f23f88e1cf597ab2736,3c3b94a31b9d91e1579c48165658486171c82a36}",2023-04-22 06:07:14.458000,"{openssl,boringssl,mbedtls}","{c04e78f0c69201226430fed14c291c281da47f2d,b0b1f9dfc583c96d5f91b7f8cdb7efabcf22793b,935a987b2b65e8544346f5684981e2c7c70c4a03}",20303.0,47498.0,20304.0,47530.0,32.0,-0.02667449286424528
mbedtls,2023-04-24 06:43:47.020000,"{openssl,boringssl,mbedtls}","{c04e78f0c69201226430fed14c291c281da47f2d,b0b1f9dfc583c96d5f91b7f8cdb7efabcf22793b,935a987b2b65e8544346f5684981e2c7c70c4a03}",2023-04-25 06:15:41.594000,"{openssl,boringssl,mbedtls}","{24a322544373f7acda05e19f64a6c3120d459d5b,de2d610a341f5a4b8c222425890537cb84c91400,ad450d5a927c0c0ca1811703ed0c0b7610a07c03}",20320.0,47530.0,20333.0,47535.0,5.0,0.022851378338138773
mbedtls,2023-04-25 06:15:41.594000,"{openssl,boringssl,mbedtls}","{24a322544373f7acda05e19f64a6c3120d459d5b,de2d610a341f5a4b8c222425890537cb84c91400,ad450d5a927c0c0ca1811703ed0c0b7610a07c03}",2023-04-26 06:37:23.086000,"{openssl,boringssl,mbedtls}","{fc374a087e7fc5a5bd243ea42ce9879e8432b20e,a0afd6ae2cbfcdfc56a355f4b53a6c2583414634,10f40916ebfb87ff3980d3ac58454dfae8766bc7}",20333.0,47535.0,20314.0,47533.0,-2.0,-0.03817243609628207
mbedtls,2023-04-26 06:37:23.086000,"{openssl,boringssl,mbedtls}","{fc374a087e7fc5a5bd243ea42ce9879e8432b20e,a0afd6ae2cbfcdfc56a355f4b53a6c2583414634,10f40916ebfb87ff3980d3ac58454dfae8766bc7}",2023-04-27 06:57:42.785000,"{openssl,boringssl,mbedtls}","{0af6523ead9764d7899067b87b9525cc9fc5e19f,a02b7435ca52b81c7cce656d577c8423b1cc4bb3,98062a7c5d42ea4148e3bea1fdd96493ffb67586}",20314.0,47533.0,20317.0,47536.0,3.0,0.003613895253181454
mbedtls,2023-04-27 06:57:42.785000,"{openssl,boringssl,mbedtls}","{0af6523ead9764d7899067b87b9525cc9fc5e19f,a02b7435ca52b81c7cce656d577c8423b1cc4bb3,98062a7c5d42ea4148e3bea1fdd96493ffb67586}",2023-04-28 07:16:04.958000,"{openssl,boringssl,mbedtls}","{1f757df1f3de0c18cc22a4992d66e9a7b113f61d,a02b7435ca52b81c7cce656d577c8423b1cc4bb3,e93c90e8818d340b7fb4fc35ea2fa177e14ca731}",20317.0,47536.0,20317.0,47536.0,0.0,0.0
mbedtls,2023-04-28 07:16:04.958000,"{openssl,boringssl,mbedtls}","{1f757df1f3de0c18cc22a4992d66e9a7b113f61d,a02b7435ca52b81c7cce656d577c8423b1cc4bb3,e93c90e8818d340b7fb4fc35ea2fa177e14ca731}",2023-04-29 06:44:17.841000,"{openssl,boringssl,mbedtls}","{b5a635dc2113e1bc807ea358a670146c813df989,9939e14cffc66f9b9f3374fb52c97bd8bfb0bfbe,14d6b1124bffbcefbacedeb6f6eba5c960abcc28}",20317.0,47536.0,19638.0,47551.0,15.0,-1.4414229686999533
mbedtls,2023-05-01 06:11:01.905000,"{openssl,boringssl,mbedtls}","{b5a635dc2113e1bc807ea358a670146c813df989,9939e14cffc66f9b9f3374fb52c97bd8bfb0bfbe,14d6b1124bffbcefbacedeb6f6eba5c960abcc28}",2023-05-02 06:21:49.376000,"{openssl,boringssl,mbedtls}","{1009940c14716ac03d5f161bdb4ae626ec6fe729,86ada1ea2f51ff41baa2919337e5d721bd27f764,14d6b1124bffbcefbacedeb6f6eba5c960abcc28}",19672.0,47551.0,19672.0,47551.0,0.0,0.0
mbedtls,2023-05-02 06:21:49.376000,"{openssl,boringssl,mbedtls}","{1009940c14716ac03d5f161bdb4ae626ec6fe729,86ada1ea2f51ff41baa2919337e5d721bd27f764,14d6b1124bffbcefbacedeb6f6eba5c960abcc28}",2023-05-03 06:44:17.396000,"{openssl,boringssl,mbedtls}","{56547da9d3fa24f54b439497d322b12beb004c80,4c8bcf0da2951cacd8ed8eaa7fd2df4b22fca23b,d3ca5e5897cbdd1a38b95d86a65302541112cf98}",19672.0,47551.0,19672.0,47576.0,25.0,-0.02173906916548418
mbedtls,2023-05-03 06:44:17.396000,"{openssl,boringssl,mbedtls}","{56547da9d3fa24f54b439497d322b12beb004c80,4c8bcf0da2951cacd8ed8eaa7fd2df4b22fca23b,d3ca5e5897cbdd1a38b95d86a65302541112cf98}",2023-05-04 06:30:13.005000,"{openssl,boringssl,mbedtls}","{c154f537c34c80e42915f32e97c6ba90d9fd4037,1b724a6b8cefd6d3facf7141222bca57f9e090c7,f57273c81743a0f0ecd94ebebc3e62f8afb486d7}",19672.0,47576.0,19672.0,47576.0,0.0,0.0
mbedtls,2023-05-04 06:30:13.005000,"{openssl,boringssl,mbedtls}","{c154f537c34c80e42915f32e97c6ba90d9fd4037,1b724a6b8cefd6d3facf7141222bca57f9e090c7,f57273c81743a0f0ecd94ebebc3e62f8afb486d7}",2023-05-05 06:27:43.797000,"{openssl,boringssl,mbedtls}","{42a6a25ba4ddb40333e92e6e2fc57625d9567090,5b32e81407cd044e76c995eb99343dca954a17b8,453ff5ba468fb707b810d928c87716b80de875a6}",19672.0,47576.0,19675.0,47572.0,-4.0,0.009782946196544628
mbedtls,2023-05-05 06:27:43.797000,"{openssl,boringssl,mbedtls}","{42a6a25ba4ddb40333e92e6e2fc57625d9567090,5b32e81407cd044e76c995eb99343dca954a17b8,453ff5ba468fb707b810d928c87716b80de875a6}",2023-05-06 02:17:33.273000,"{openssl,boringssl,mbedtls}","{6aeb42eca97227c8235af0986d1525ee4a916504,6d55dc38bd5581c233a49f9f1dd3c445eeb83f8f,ef468ea2ba4464f275eb19906f4d73081142910d}",19675.0,47572.0,19715.0,47712.0,140.0,-0.037520344748500634
mbedtls,2023-05-06 02:18:04.133000,"{openssl,boringssl,mbedtls}","{6aeb42eca97227c8235af0986d1525ee4a916504,6d55dc38bd5581c233a49f9f1dd3c445eeb83f8f,ef468ea2ba4464f275eb19906f4d73081142910d}",2023-05-06 06:48:02.224000,"{openssl,boringssl,mbedtls}","{6aeb42eca97227c8235af0986d1525ee4a916504,b1c6f45f1fe6d808555d04a41bb44b322e4f4c1d,ef468ea2ba4464f275eb19906f4d73081142910d}",19715.0,47712.0,19715.0,47712.0,0.0,0.0
mbedtls,2023-05-07 07:09:41.096000,"{openssl,boringssl,mbedtls}","{6aeb42eca97227c8235af0986d1525ee4a916504,b1c6f45f1fe6d808555d04a41bb44b322e4f4c1d,ef468ea2ba4464f275eb19906f4d73081142910d}",2023-05-08 06:59:26.923000,"{openssl,boringssl,mbedtls}","{6aeb42eca97227c8235af0986d1525ee4a916504,b1c6f45f1fe6d808555d04a41bb44b322e4f4c1d,aaa26f25be091f482eff8698c9619293acfc27e3}",19729.0,47712.0,19754.0,47712.0,0.0,0.05239771965124618
